Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-28,10.88,10.88,10.88,10.88,103,0.0,0.0,0.0,0.0,0.0,10.78,10.78,0.02,0.03,-0.0,4291974,54.09,86.67,5.0,1.0,81.67,Strong Buy Signal,10.95,10.78,10.61,0.03,69.23,Trending Low,Bearish Trend,53.11,Very Strong Trend
2023-07-27,10.88,10.88,10.88,10.88,11960,0.0,0.0,0.0,0.0,0.0,10.77,10.77,0.02,0.03,-0.0,4291974,54.09,88.33,6.67,1.0,81.67,Strong Buy Signal,10.94,10.77,10.61,0.03,69.23,Trending Low,Bearish Trend,53.1,Very Strong Trend
2023-07-26,10.88,10.88,10.88,10.88,4236,0.0,0.0,0.0,0.0,0.0,10.77,10.77,0.03,0.03,-0.0,4291974,54.09,90.0,8.33,1.0,81.67,Strong Buy Signal,10.94,10.77,10.6,0.03,69.23,Trending Low,Bearish Trend,53.08,Very Strong Trend
2023-07-25,10.91,10.91,10.88,10.88,5711,-0.03,0.03,-0.28,0.28,0.01,10.77,10.77,0.03,0.03,-0.0,4291974,54.09,91.67,10.0,1.0,81.67,Strong Buy Signal,10.94,10.77,10.6,0.03,69.23,Trending Low,Bearish Trend,53.06,Very Strong Trend
2023-07-24,10.88,10.88,10.88,10.88,5119,0.0,0.0,0.0,0.0,0.0,10.76,10.76,0.03,0.03,-0.0,4291974,52.5,93.33,11.67,1.0,81.67,Strong Buy Signal,10.93,10.76,10.59,0.03,69.23,Trending Low,Bearish Trend,53.05,Very Strong Trend
2023-07-21,10.88,10.88,10.88,10.88,6152,0.0,0.0,0.0,0.0,0.0,10.76,10.76,0.03,0.03,-0.0,4291974,52.5,95.0,13.33,1.0,81.67,Strong Buy Signal,10.93,10.76,10.59,0.03,69.23,Trending Low,Bearish Trend,53.06,Very Strong Trend
2023-07-20,10.87,10.88,10.87,10.88,21691,0.01,0.01,0.09,0.09,0.01,10.76,10.75,0.03,0.03,-0.0,4291974,52.5,96.67,0.0,1.0,96.67,Strong Buy Signal,10.92,10.76,10.59,0.03,69.23,Trending Low,Bearish Trend,53.06,Very Strong Trend
2023-07-19,10.87,10.87,10.87,10.87,7083,0.0,0.0,0.0,0.0,0.0,10.75,10.75,0.03,0.03,-0.0,4270283,51.98,98.33,0.0,1.0,98.33,Strong Buy Signal,10.92,10.75,10.59,0.03,68.76,Trending Low,Bearish Trend,53.07,Very Strong Trend
2023-07-18,10.89,11.06,10.89,10.9,9703,0.01,0.17,0.09,1.56,0.08,10.75,10.75,0.03,0.03,0.0,4277366,55.35,100.0,1.67,1.0,98.33,Strong Buy Signal,10.92,10.75,10.58,0.03,71.97,Overbought,Overvalued,53.09,Very Strong Trend
2023-07-17,10.86,10.86,10.86,10.86,0,0.0,0.0,0.0,0.0,0.0,10.74,10.74,0.03,0.03,-0.0,4267663,42.93,98.33,3.33,1.0,95.0,Strong Buy Signal,10.91,10.74,10.57,0.03,70.14,Overbought,Overvalued,53.05,Very Strong Trend
2023-07-14,10.89,10.89,10.86,10.86,7140,-0.03,0.03,-0.28,0.28,0.02,10.74,10.74,0.03,0.03,-0.0,4267663,42.93,100.0,5.0,1.0,95.0,Strong Buy Signal,10.91,10.74,10.57,0.03,70.14,Overbought,Overvalued,53.23,Very Strong Trend
2023-07-13,10.86,10.88,10.86,10.88,7965,0.02,0.02,0.14,0.18,0.01,10.73,10.73,0.03,0.03,0.0,4274803,42.14,100.0,6.67,1.0,93.33,Strong Buy Signal,10.91,10.73,10.56,0.03,72.43,Overbought,Overvalued,53.4,Very Strong Trend
2023-07-12,10.86,10.86,10.86,10.86,1,0.0,0.0,0.0,0.0,0.0,10.73,10.73,0.03,0.03,-0.0,4266838,40.95,98.33,0.0,1.0,98.33,Strong Buy Signal,10.9,10.73,10.56,0.03,71.75,Overbought,Overvalued,53.59,Very Strong Trend
2023-07-11,10.87,10.87,10.86,10.86,2093,-0.0,0.01,-0.05,0.09,0.0,10.72,10.72,0.03,0.03,-0.0,4266838,40.95,100.0,0.0,1.0,100.0,Strong Buy Signal,10.9,10.72,10.55,0.03,71.75,Overbought,Overvalued,53.81,Very Strong Trend
2023-07-10,10.85,10.85,10.85,10.85,2,0.0,0.0,0.0,0.0,0.0,10.72,10.72,0.03,0.03,-0.0,4264745,39.34,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,10.89,10.72,10.55,0.03,71.06,Overbought,Overvalued,54.02,Very Strong Trend
2023-07-07,10.85,10.85,10.85,10.85,0,0.0,0.0,0.0,0.0,0.0,10.71,10.71,0.03,0.03,-0.0,4264745,39.34,20.0,0.0,1.0,20.0,Weak Buy Signal,10.89,10.71,10.54,0.03,71.06,Overbought,Overvalued,54.27,Very Strong Trend
2023-07-06,10.85,10.85,10.84,10.85,8673,0.0,0.0,0.0,0.05,0.0,10.71,10.71,0.03,0.03,-0.0,4264745,39.34,21.67,0.0,1.0,21.67,Weak Buy Signal,10.88,10.71,10.53,0.03,71.06,Overbought,Overvalued,54.53,Very Strong Trend
2023-07-05,10.84,10.84,10.84,10.84,3038,0.0,0.0,0.0,0.0,0.0,10.7,10.7,0.03,0.03,-0.0,4256072,38.55,23.33,0.0,1.0,23.33,Weak Buy Signal,10.88,10.7,10.52,0.03,70.61,Overbought,Overvalued,54.78,Very Strong Trend
2023-07-03,10.84,10.84,10.84,10.84,99,0.0,0.0,0.0,0.0,0.0,10.7,10.7,0.03,0.03,-0.0,4256072,38.55,25.0,1.67,1.0,23.33,Weak Buy Signal,10.88,10.7,10.52,0.03,70.61,Overbought,Overvalued,55.06,Very Strong Trend
2023-06-30,10.84,10.84,10.84,10.84,32666,0.0,0.01,0.0,0.05,0.0,10.69,10.69,0.03,0.03,-0.0,4256072,38.55,26.67,0.0,1.0,26.67,Weak Buy Signal,10.87,10.69,10.51,0.03,70.61,Overbought,Overvalued,55.34,Very Strong Trend
2023-06-29,10.81,10.81,10.81,10.81,5262,0.0,0.0,0.0,0.0,0.0,10.69,10.69,0.03,0.03,-0.0,4223406,35.74,28.33,1.67,1.0,26.67,Weak Buy Signal,10.87,10.69,10.51,0.03,69.23,Trending Low,Bearish Trend,55.62,Very Strong Trend
2023-06-28,10.8,10.81,10.8,10.81,6009,0.01,0.01,0.09,0.09,0.0,10.68,10.68,0.03,0.04,-0.0,4223406,35.74,30.0,3.33,1.0,26.67,Weak Buy Signal,10.87,10.68,10.5,0.03,69.23,Trending Low,Bearish Trend,55.96,Very Strong Trend
2023-06-27,10.76,10.8,10.76,10.8,2594,0.04,0.04,0.37,0.37,0.02,10.68,10.68,0.03,0.04,-0.0,4217397,34.92,31.67,5.0,1.0,26.67,Weak Buy Signal,10.86,10.68,10.49,0.03,68.76,Trending Low,Bearish Trend,56.3,Very Strong Trend
2023-06-26,10.82,10.82,10.82,10.82,0,0.0,0.0,0.0,0.0,0.0,10.67,10.68,0.03,0.04,-0.0,4219991,45.93,33.33,6.67,1.0,26.67,Weak Buy Signal,10.86,10.67,10.48,0.04,70.9,Overbought,Overvalued,56.66,Very Strong Trend
2023-06-23,10.77,10.82,10.77,10.82,10721,0.05,0.05,0.46,0.46,0.03,10.67,10.67,0.03,0.04,-0.0,4219991,45.93,35.0,8.33,1.0,26.67,Weak Buy Signal,10.86,10.67,10.48,0.04,70.9,Overbought,Overvalued,56.85,Very Strong Trend
2023-06-22,10.72,10.76,10.72,10.76,306,0.04,0.04,0.37,0.37,0.02,10.66,10.67,0.03,0.04,-0.0,4209270,41.29,36.67,10.0,1.0,26.67,Weak Buy Signal,10.85,10.66,10.47,0.04,68.01,Trending Low,Bearish Trend,57.03,Very Strong Trend
2023-06-21,10.82,10.82,10.82,10.82,1,0.0,0.0,0.0,0.0,0.0,10.66,10.66,0.04,0.04,0.0,4209576,64.37,38.33,11.67,1.0,26.67,Weak Buy Signal,10.85,10.66,10.46,0.04,75.37,Overbought,Overvalued,57.3,Very Strong Trend
2023-06-20,10.82,10.82,10.82,10.82,568,0.01,0.01,0.05,0.05,0.0,10.65,10.66,0.04,0.04,0.0,4209576,64.37,40.0,0.0,1.0,40.0,Weak Buy Signal,10.84,10.65,10.46,0.04,75.37,Overbought,Overvalued,57.18,Very Strong Trend
2023-06-16,10.81,10.81,10.81,10.81,0,0.0,0.0,0.0,0.0,0.0,10.65,10.65,0.04,0.04,0.0,4209008,63.8,41.67,0.0,1.0,41.67,Weak Buy Signal,10.84,10.65,10.46,0.04,74.93,Overbought,Overvalued,57.06,Very Strong Trend
2023-06-15,10.79,10.81,10.79,10.81,18867,0.02,0.02,0.19,0.19,0.01,10.64,10.65,0.04,0.04,0.0,4209008,63.8,43.33,0.0,1.0,43.33,Weak Buy Signal,10.83,10.64,10.45,0.04,74.93,Overbought,Overvalued,56.94,Very Strong Trend
2023-06-14,10.79,10.79,10.79,10.79,0,0.0,0.0,0.0,0.0,0.0,10.64,10.64,0.04,0.04,-0.0,4190141,62.64,45.0,1.67,1.0,43.33,Weak Buy Signal,10.82,10.64,10.45,0.04,74.04,Overbought,Overvalued,56.83,Very Strong Trend
2023-06-13,10.79,10.79,10.79,10.79,0,0.0,0.0,0.0,0.0,0.0,10.63,10.64,0.04,0.04,0.0,4190141,62.64,46.67,3.33,1.0,43.33,Weak Buy Signal,10.82,10.63,10.44,0.04,74.04,Overbought,Overvalued,56.73,Very Strong Trend
2023-06-12,10.79,10.79,10.79,10.79,37,0.0,0.0,0.0,0.0,0.0,10.63,10.63,0.04,0.04,0.0,4190141,62.64,48.33,5.0,1.0,43.33,Weak Buy Signal,10.81,10.63,10.44,0.04,74.04,Overbought,Overvalued,56.63,Very Strong Trend
2023-06-09,10.75,10.79,10.75,10.79,23605,0.04,0.04,0.37,0.37,0.02,10.62,10.63,0.04,0.04,0.0,4190141,62.64,50.0,0.0,1.0,50.0,Weak Buy Signal,10.81,10.62,10.43,0.04,74.04,Overbought,Overvalued,56.53,Very Strong Trend
2023-06-08,10.77,10.78,10.74,10.74,8050,-0.03,0.04,-0.28,0.37,0.02,10.61,10.62,0.04,0.04,-0.0,4166536,62.07,51.67,1.67,1.0,50.0,Weak Buy Signal,10.8,10.61,10.43,0.03,71.69,Overbought,Overvalued,56.42,Very Strong Trend
2023-06-07,10.76,10.76,10.76,10.76,200,0.0,0.0,0.0,0.0,0.0,10.61,10.62,0.04,0.04,0.0,4174586,68.37,53.33,3.33,1.0,50.0,Weak Buy Signal,10.8,10.61,10.42,0.04,75.03,Overbought,Overvalued,56.33,Very Strong Trend
2023-06-06,10.76,10.77,10.76,10.77,7900,0.01,0.01,0.09,0.09,0.0,10.6,10.61,0.04,0.04,0.01,4174786,68.37,55.0,5.0,1.0,50.0,Weak Buy Signal,10.79,10.6,10.42,0.04,75.72,Overbought,Overvalued,56.12,Very Strong Trend
2023-06-05,10.77,10.77,10.77,10.77,0,0.0,0.0,0.0,0.0,0.0,10.6,10.61,0.04,0.04,0.01,4174786,70.93,56.67,6.67,1.0,50.0,Weak Buy Signal,10.79,10.6,10.41,0.04,75.72,Overbought,Overvalued,55.91,Very Strong Trend
2023-06-02,10.77,10.77,10.77,10.77,0,0.0,0.0,0.0,0.0,0.0,10.59,10.6,0.04,0.03,0.01,4174786,70.93,58.33,8.33,1.0,50.0,Weak Buy Signal,10.78,10.59,10.41,0.03,75.72,Overbought,Overvalued,55.66,Very Strong Trend
2023-06-01,10.77,10.77,10.77,10.77,112,0.0,0.0,0.0,0.0,0.0,10.59,10.59,0.04,0.03,0.01,4174786,70.93,60.0,10.0,1.0,50.0,Weak Buy Signal,10.77,10.59,10.41,0.03,75.72,Overbought,Overvalued,55.4,Very Strong Trend
2023-05-31,10.79,10.79,10.79,10.79,0,0.0,0.0,0.0,0.0,0.0,10.58,10.59,0.04,0.03,0.01,4174898,76.03,61.67,11.67,1.0,50.0,Weak Buy Signal,10.76,10.58,10.4,0.03,78.44,Overbought,Overvalued,55.14,Very Strong Trend
2023-05-30,10.74,10.79,10.73,10.79,22939,0.05,0.06,0.46,0.56,0.03,10.58,10.58,0.03,0.03,0.01,4174898,76.03,63.33,13.33,1.0,50.0,Weak Buy Signal,10.75,10.58,10.4,0.03,78.44,Overbought,Overvalued,54.78,Very Strong Trend
2023-05-26,10.71,10.72,10.71,10.72,3609,0.01,0.01,0.09,0.09,0.0,10.57,10.58,0.03,0.03,0.0,4151959,73.34,65.0,0.0,1.0,65.0,Weak Buy Signal,10.74,10.57,10.4,0.03,75.46,Overbought,Overvalued,54.42,Very Strong Trend
2023-05-25,10.7,10.7,10.7,10.7,2,0.0,0.0,0.0,0.0,0.0,10.57,10.57,0.03,0.03,-0.0,4148350,72.25,66.67,1.67,1.0,65.0,Weak Buy Signal,10.74,10.57,10.4,0.03,74.21,Overbought,Overvalued,54.1,Very Strong Trend
2023-05-24,10.7,10.7,10.7,10.7,102,0.0,0.0,0.0,0.0,0.0,10.56,10.57,0.03,0.03,-0.0,4148350,72.25,68.33,3.33,1.0,65.0,Weak Buy Signal,10.73,10.56,10.4,0.03,74.21,Overbought,Overvalued,53.8,Very Strong Trend
2023-05-23,10.68,10.68,10.68,10.68,140,0.0,0.0,0.0,0.0,0.0,10.56,10.56,0.02,0.03,-0.0,4148248,71.57,70.0,0.0,1.0,70.0,Strong Buy Signal,10.73,10.56,10.39,0.03,73.42,Overbought,Overvalued,53.48,Very Strong Trend
2023-05-22,10.7,10.7,10.68,10.68,19409,-0.01,0.01,-0.14,0.14,0.01,10.55,10.56,0.02,0.03,-0.0,4148388,72.95,71.67,1.67,1.0,70.0,Strong Buy Signal,10.72,10.55,10.39,0.03,74.16,Overbought,Overvalued,53.18,Very Strong Trend
2023-05-19,10.65,10.66,10.65,10.65,33570,0.0,0.0,0.0,0.05,0.0,10.55,10.55,0.02,0.03,-0.01,4128979,70.87,73.33,3.33,1.0,70.0,Strong Buy Signal,10.72,10.55,10.38,0.03,72.24,Overbought,Overvalued,52.84,Very Strong Trend
2023-05-18,10.65,10.65,10.65,10.65,2,0.0,0.0,0.0,0.0,0.0,10.55,10.55,0.02,0.03,-0.01,4128979,70.63,75.0,5.0,1.0,70.0,Strong Buy Signal,10.72,10.55,10.38,0.03,72.24,Overbought,Overvalued,52.54,Very Strong Trend
2023-05-17,10.65,10.65,10.65,10.65,5033,0.0,0.0,0.0,0.0,0.0,10.54,10.55,0.03,0.03,-0.01,4128979,70.63,76.67,6.67,1.0,70.0,Strong Buy Signal,10.71,10.54,10.37,0.03,72.24,Overbought,Overvalued,52.23,Very Strong Trend
2023-05-16,10.65,10.66,10.65,10.65,83139,0.0,0.0,0.0,0.05,0.0,10.54,10.54,0.03,0.03,-0.01,4128979,70.63,78.33,8.33,1.0,70.0,Strong Buy Signal,10.71,10.54,10.37,0.03,72.24,Overbought,Overvalued,51.92,Very Strong Trend
2023-05-15,10.66,10.66,10.66,10.66,250,0.0,0.0,0.0,0.0,0.0,10.53,10.54,0.03,0.03,-0.01,4212118,73.42,80.0,10.0,1.0,70.0,Strong Buy Signal,10.71,10.53,10.36,0.03,73.71,Overbought,Overvalued,51.6,Very Strong Trend
2023-05-12,10.65,10.65,10.65,10.65,6823,0.0,0.0,0.0,0.0,0.0,10.53,10.54,0.03,0.04,-0.01,4211868,72.98,81.67,0.0,1.0,81.67,Strong Buy Signal,10.7,10.53,10.36,0.03,73.17,Overbought,Overvalued,51.23,Very Strong Trend
2023-05-11,10.65,10.65,10.65,10.65,5019,0.0,0.0,0.0,0.0,0.0,10.53,10.53,0.03,0.04,-0.0,4211868,72.98,83.33,1.67,1.0,81.67,Strong Buy Signal,10.7,10.53,10.36,0.03,73.17,Overbought,Overvalued,50.86,Very Strong Trend
2023-05-10,10.65,10.65,10.65,10.65,5046,0.0,0.0,0.0,0.0,0.0,10.52,10.53,0.03,0.04,-0.0,4211868,72.98,85.0,3.33,1.0,81.67,Strong Buy Signal,10.69,10.52,10.35,0.03,73.17,Overbought,Overvalued,50.49,Very Strong Trend
2023-05-09,10.65,10.65,10.65,10.65,6400,0.0,0.0,0.0,0.0,0.0,10.52,10.52,0.04,0.04,-0.0,4211868,72.98,86.67,0.0,1.0,86.67,Strong Buy Signal,10.69,10.52,10.35,0.03,73.17,Overbought,Overvalued,50.1,Very Strong Trend
2023-05-08,10.65,10.65,10.65,10.65,10008,0.0,0.0,0.0,0.0,0.0,10.51,10.52,0.04,0.04,-0.0,4211868,72.98,88.33,1.67,1.0,86.67,Strong Buy Signal,10.68,10.51,10.35,0.03,73.17,Overbought,Overvalued,49.72,Strong Trend
2023-05-05,10.65,10.65,10.64,10.65,43444,0.0,0.01,0.0,0.09,0.0,10.51,10.51,0.04,0.04,-0.0,4211868,72.98,90.0,3.33,1.0,86.67,Strong Buy Signal,10.68,10.51,10.34,0.03,73.17,Overbought,Overvalued,49.32,Strong Trend
2023-05-04,10.65,10.65,10.65,10.65,5002,0.0,0.0,0.0,0.0,0.0,10.51,10.51,0.04,0.04,-0.0,4211868,75.58,91.67,5.0,1.0,86.67,Strong Buy Signal,10.67,10.51,10.34,0.03,73.17,Overbought,Overvalued,48.92,Strong Trend
2023-05-03,10.65,10.65,10.65,10.65,5122,0.0,0.0,0.0,0.0,0.0,10.5,10.5,0.04,0.04,0.0,4211868,75.58,93.33,0.0,1.0,93.33,Strong Buy Signal,10.67,10.5,10.34,0.03,73.17,Overbought,Overvalued,48.47,Strong Trend
2023-05-02,10.65,10.65,10.65,10.65,193,0.0,0.0,0.0,0.0,0.0,10.5,10.5,0.04,0.04,0.0,4211868,75.58,95.0,1.67,1.0,93.33,Strong Buy Signal,10.66,10.5,10.33,0.03,73.17,Overbought,Overvalued,48.01,Strong Trend
2023-05-01,10.66,10.66,10.66,10.66,39,0.0,0.0,0.0,0.0,0.0,10.49,10.5,0.04,0.04,0.0,4212061,76.85,96.67,3.33,1.0,93.33,Strong Buy Signal,10.65,10.49,10.33,0.03,73.82,Overbought,Overvalued,47.54,Strong Trend
2023-04-28,10.65,10.66,10.65,10.66,25319,0.0,0.0,0.03,0.05,0.0,10.49,10.49,0.05,0.04,0.01,4212061,76.85,98.33,0.0,1.0,98.33,Strong Buy Signal,10.65,10.49,10.33,0.03,73.82,Overbought,Overvalued,47.05,Strong Trend
2023-04-27,10.75,10.85,10.65,10.66,22350,-0.09,0.2,-0.84,1.88,0.1,10.48,10.48,0.04,0.04,0.01,4237380,76.85,100.0,1.67,1.0,98.33,Strong Buy Signal,10.64,10.48,10.33,0.03,74.45,Overbought,Overvalued,46.54,Strong Trend
2023-04-26,10.66,10.66,10.66,10.66,104,0.0,0.0,0.0,0.0,0.0,10.48,10.48,0.04,0.04,0.01,4237380,68.71,96.67,0.0,1.0,96.67,Strong Buy Signal,10.63,10.48,10.33,0.03,74.45,Overbought,Overvalued,46.03,Strong Trend
2023-04-25,10.65,10.65,10.65,10.65,122,0.0,0.0,0.0,0.0,0.0,10.47,10.47,0.04,0.03,0.01,4237276,68.13,98.33,0.0,1.0,98.33,Strong Buy Signal,10.62,10.47,10.33,0.03,74.02,Overbought,Overvalued,45.64,Strong Trend
2023-04-24,10.6,10.69,10.6,10.67,209624,0.07,0.09,0.66,0.84,0.04,10.47,10.47,0.04,0.03,0.01,4237398,68.13,100.0,1.67,1.0,98.33,Strong Buy Signal,10.61,10.47,10.32,0.03,76.58,Overbought,Overvalued,45.26,Strong Trend
2023-04-21,10.58,10.58,10.57,10.57,800,-0.01,0.01,-0.09,0.09,0.0,10.46,10.46,0.03,0.03,0.0,4027774,60.32,95.0,3.33,1.0,91.67,Strong Buy Signal,10.6,10.46,10.33,0.03,71.79,Overbought,Overvalued,44.87,Strong Trend
2023-04-20,10.58,10.58,10.58,10.58,1447,0.0,0.0,0.0,0.0,0.0,10.46,10.46,0.03,0.03,0.0,4028574,63.91,96.67,5.0,1.0,91.67,Strong Buy Signal,10.6,10.46,10.32,0.03,73.26,Overbought,Overvalued,44.61,Strong Trend
2023-04-19,10.58,10.58,10.58,10.58,99,0.0,0.0,0.0,0.0,0.0,10.45,10.45,0.03,0.03,0.0,4028574,63.91,98.33,0.0,1.0,98.33,Strong Buy Signal,10.59,10.45,10.32,0.03,73.26,Overbought,Overvalued,44.28,Strong Trend
2023-04-18,10.62,10.62,10.58,10.58,2634,-0.04,0.04,-0.38,0.38,0.02,10.45,10.45,0.03,0.03,0.0,4028574,63.91,100.0,0.0,1.0,100.0,Strong Buy Signal,10.59,10.45,10.31,0.03,73.26,Overbought,Overvalued,43.95,Strong Trend
2023-04-17,10.59,10.62,10.58,10.62,2000,0.03,0.04,0.26,0.38,0.02,10.45,10.44,0.04,0.03,0.01,4031208,63.91,100.0,0.0,1.0,100.0,Strong Buy Signal,10.58,10.45,10.31,0.03,79.46,Overbought,Overvalued,43.61,Strong Trend
2023-04-14,10.58,10.58,10.56,10.57,175907,-0.01,0.02,-0.09,0.19,0.01,10.44,10.44,0.03,0.03,0.0,4029208,60.61,100.0,0.0,1.0,100.0,Strong Buy Signal,10.57,10.44,10.31,0.03,77.08,Overbought,Overvalued,43.27,Strong Trend
2023-04-13,10.55,10.58,10.55,10.58,323872,0.03,0.03,0.28,0.28,0.01,10.44,10.43,0.03,0.03,0.0,4205115,60.61,100.0,0.0,1.0,100.0,Strong Buy Signal,10.57,10.44,10.3,0.03,78.88,Overbought,Overvalued,42.98,Strong Trend
2023-04-12,10.55,10.55,10.54,10.54,1671,-0.0,0.01,-0.05,0.09,0.0,10.43,10.43,0.03,0.03,0.0,3881243,57.8,100.0,1.67,1.0,98.33,Strong Buy Signal,10.57,10.43,10.29,0.03,77.03,Overbought,Overvalued,42.68,Strong Trend
