Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-12-30,10.21,10.23,10.21,10.23,2618,0.02,0.02,0.2,0.2,0.01,1
2022-12-29,10.2,10.2,10.2,10.2,585002,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,10.2,10.2,10.2,10.2,3226,0.0,0.0,0.0,0.0,0.0,1
2022-12-27,10.17,10.17,10.16,10.17,61210,0.0,0.01,0.0,0.1,0.01,1
2022-12-23,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,10.16,10.16,10.16,10.16,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,10.16,10.16,10.16,10.16,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,10.16,10.16,10.16,10.16,4,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,10.14,10.16,10.14,10.16,236724,0.02,0.02,0.2,0.2,0.01,1
2022-12-15,10.15,10.15,10.15,10.15,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,10.15,10.15,10.15,10.15,76544,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,10.15,10.16,10.14,10.16,2039,0.01,0.02,0.1,0.2,0.01,1
2022-12-09,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,10.14,10.14,10.14,10.14,113,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,10.15,10.15,10.15,10.15,2,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,10.15,10.15,10.15,10.15,500,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,10.15,10.15,10.15,10.15,5600,0.0,0.0,0.0,0.0,0.0,1
2022-12-02,10.14,10.14,10.14,10.14,4867,0.0,0.0,0.0,0.0,0.0,1
2022-12-01,10.11,10.13,10.11,10.13,6812,0.02,0.02,0.19,0.2,0.01,-1
2022-11-30,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,10.13,10.13,10.13,10.13,300,0.0,0.0,0.0,0.0,0.0,1
2022-11-28,10.11,10.13,10.11,10.11,42383,0.0,0.02,0.0,0.2,0.01,1
2022-11-25,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.1,10.1,10.1,10.1,2,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,10.1,10.1,10.1,10.1,2,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,10.1,10.1,10.1,10.1,2,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,10.1,10.1,10.1,10.1,8801,0.0,0.01,0.0,0.05,0.0,-1
2022-11-17,10.1,10.1,10.1,10.1,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,10.1,10.1,10.09,10.1,8898,0.0,0.01,0.0,0.1,0.0,-1
2022-11-15,10.1,10.1,10.1,10.1,273,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,10.1,10.1,10.1,10.1,102,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,10.1,10.1,10.1,10.1,2338,0.0,0.01,0.0,0.05,0.0,-1
2022-11-08,10.1,10.1,10.1,10.1,4,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,10.1,10.1,10.1,10.1,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,10.09,10.1,10.09,10.1,22081,0.01,0.01,0.15,0.15,0.01,1
2022-11-02,10.09,10.09,10.09,10.09,3,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,10.09,10.09,10.09,10.09,14569,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,10.09,10.09,10.09,10.09,2469,0.0,0.0,0.0,0.0,0.0,1
2022-10-28,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,10.09,10.09,10.08,10.08,17733,-0.01,0.01,-0.05,0.05,0.0,1
2022-10-25,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,10.07,10.07,10.07,10.07,45231,0.0,0.0,0.0,0.0,0.0,1
2022-10-21,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,10.05,10.05,10.05,10.05,21373,0.0,0.0,0.0,0.0,0.0,1
2022-10-17,10.04,10.04,10.04,10.04,202,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,10.04,10.04,10.04,10.04,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,10.03,10.04,10.03,10.04,5501,0.01,0.01,0.1,0.1,0.0,1
2022-10-12,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,10.03,10.03,10.03,10.03,1119,0.0,0.0,0.0,0.0,0.0,1
2022-10-10,10.01,10.01,10.01,10.01,102,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,10.02,10.02,10.02,10.02,100,0.0,0.0,0.0,0.0,0.0,1
2022-10-05,10.01,10.01,10.01,10.01,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,10.01,10.01,10.01,10.01,16,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,10.01,10.01,10.01,10.01,15617,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,10.01,10.01,10.01,10.01,16,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,10.01,10.01,10.01,10.01,38238,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,10.02,10.02,10.02,10.02,16,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,10.02,10.02,10.02,10.02,116,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,10.02,10.02,10.02,10.02,1616,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,10.02,10.02,10.02,10.02,50901,0.0,0.0,0.0,0.0,0.0,1
2022-09-20,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,10.01,10.01,10.01,10.01,10000,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,10.02,10.02,10.02,10.02,584,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,10.02,10.02,10.02,10.02,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,10.02,10.02,10.02,10.02,1000019,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,10.03,10.03,10.03,10.03,157791,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,9.96,10.03,9.96,10.03,127443,0.07,0.07,0.7,0.7,0.03,1
2022-08-31,10.01,10.01,10.01,10.01,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,10.01,10.01,10.01,10.01,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,10.01,10.01,10.01,10.01,3,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,10.01,10.01,10.01,10.01,5002,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,10.01,10.02,10.0,10.01,295765,0.0,0.02,0.0,0.2,0.01,1
2022-08-23,10.0,10.0,10.0,10.0,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,10.0,10.0,10.0,10.0,135,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,10.02,10.02,10.02,10.02,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,10.02,10.02,10.02,10.02,16,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,10.02,10.02,10.02,10.02,7513,0.0,0.0,0.0,0.05,0.0,-1
2022-08-15,10.02,10.02,10.02,10.02,144,0.0,0.0,0.0,0.0,0.0,1
2022-08-12,10.01,10.01,10.01,10.01,222,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,10.01,10.01,10.01,10.01,90020,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,10.01,10.01,10.01,10.01,68988,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,10.01,10.01,10.01,10.01,100000,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,10.01,10.01,10.01,10.01,50,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,10.01,10.01,10.01,10.01,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,9.99,10.02,9.99,10.01,55341,0.02,0.03,0.2,0.3,0.01,1
2022-07-27,10.01,10.01,9.99,9.99,67185,-0.02,0.02,-0.2,0.2,0.01,-1
2022-07-26,10.0,10.02,10.0,10.02,1102,0.02,0.02,0.2,0.2,0.01,1
2022-07-25,9.99,9.99,9.99,9.99,2,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,9.99,9.99,9.99,9.99,17,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,9.99,9.99,9.99,9.99,325,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,10.0,10.0,10.0,10.0,428,0.0,0.0,0.0,0.0,0.0,1
2022-07-18,9.97,9.97,9.97,9.97,85210,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,9.97,9.97,9.97,9.97,101142,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,9.97,9.98,9.97,9.97,157630,0.0,0.01,0.0,0.1,0.0,-1
2022-07-08,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,9.99,9.99,9.99,9.99,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,9.99,9.99,9.99,9.99,2,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,9.99,9.99,9.99,9.99,400,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,9.99,9.99,9.99,9.99,5131,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,9.99,9.99,9.99,9.99,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,9.99,9.99,9.99,9.99,2676,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,10.0,10.0,9.99,9.99,1658,-0.01,0.01,-0.1,0.1,0.0,-1
2022-06-17,9.96,10.01,9.96,10.01,62463,0.05,0.05,0.5,0.5,0.02,1
2022-06-16,9.96,9.96,9.96,9.96,2,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,9.95,9.96,9.95,9.96,700,0.01,0.01,0.1,0.1,0.01,1
2022-06-09,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,9.95,9.95,9.95,9.95,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,9.95,9.95,9.95,9.95,101,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,9.96,9.96,9.95,9.95,1092966,-0.01,0.01,-0.1,0.1,0.01,-1
2022-06-03,9.93,9.95,9.93,9.95,9651,0.02,0.02,0.2,0.2,0.01,1
2022-06-02,9.94,9.95,9.93,9.93,222868,-0.01,0.02,-0.1,0.2,0.01,-1
2022-06-01,9.94,9.94,9.94,9.94,17000,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-27,9.94,9.94,9.94,9.94,25001,0.0,0.0,0.0,0.0,0.0,1
2022-05-26,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-25,9.93,9.93,9.93,9.93,75700,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,9.94,9.94,9.93,9.93,77000,-0.01,0.01,-0.1,0.1,0.0,-1
2022-05-23,9.94,9.94,9.94,9.94,100,0.0,0.0,0.0,0.0,0.0,-1
2022-05-20,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-19,9.95,9.95,9.95,9.95,1,0.0,0.0,0.0,0.0,0.0,-1
2022-05-18,9.95,9.95,9.95,9.95,11,0.0,0.0,0.0,0.0,0.0,-1
2022-05-17,9.95,9.95,9.95,9.95,2,0.0,0.0,0.0,0.0,0.0,-1
2022-05-16,9.95,9.95,9.95,9.95,2620,0.0,0.0,0.0,0.0,0.0,-1
2022-05-13,9.95,9.95,9.95,9.95,6,0.0,0.0,0.0,0.0,0.0,-1
2022-05-12,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-11,9.96,9.96,9.94,9.95,1600,-0.01,0.02,-0.1,0.2,0.01,-1
2022-05-10,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-09,9.96,9.96,9.96,9.96,130,0.0,0.0,0.0,0.0,0.0,-1
2022-05-06,9.96,9.97,9.96,9.96,25777,0.0,0.01,0.0,0.1,0.0,-1
2022-05-05,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-04,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-03,9.97,9.97,9.97,9.97,106,0.0,0.0,0.0,0.0,0.0,1
2022-05-02,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-29,9.96,9.96,9.96,9.96,5067,0.0,0.0,0.0,0.0,0.0,-1
2022-04-28,9.96,9.96,9.96,9.96,1401,0.0,0.0,0.0,0.0,0.0,-1
2022-04-27,9.96,9.96,9.96,9.96,2501,0.0,0.0,0.0,0.0,0.0,-1
2022-04-26,9.96,9.96,9.96,9.96,3200,0.0,0.0,0.0,0.0,0.0,-1
2022-04-25,9.97,9.97,9.97,9.97,106,0.0,0.0,0.0,0.0,0.0,1
2022-04-22,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-21,9.94,9.94,9.94,9.94,1,0.0,0.0,0.0,0.0,0.0,-1
2022-04-20,9.94,9.94,9.94,9.94,1,0.0,0.0,0.0,0.0,0.0,-1
2022-04-19,9.94,9.94,9.94,9.94,3,0.0,0.0,0.0,0.0,0.0,-1
2022-04-18,9.94,9.94,9.94,9.94,5,0.0,0.0,0.0,0.0,0.0,-1
2022-04-14,9.95,9.95,9.94,9.94,3044,-0.01,0.01,-0.1,0.1,0.0,-1
2022-04-13,9.97,9.97,9.96,9.97,72421,0.0,0.01,0.0,0.1,0.0,1
2022-04-12,9.95,9.95,9.95,9.95,74,0.0,0.0,0.0,0.0,0.0,-1
2022-04-11,9.94,9.95,9.93,9.95,54774,0.01,0.02,0.1,0.2,0.01,1
2022-04-08,9.93,9.93,9.93,9.93,1000,0.0,0.0,0.0,0.0,0.0,1
2022-04-07,9.92,9.92,9.92,9.92,105,0.0,0.0,0.0,0.0,0.0,-1
2022-04-06,9.96,9.96,9.96,9.96,59,0.0,0.0,0.0,0.0,0.0,-1
2022-04-05,9.96,9.96,9.96,9.96,2,0.0,0.0,0.0,0.0,0.0,-1
2022-04-04,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-01,9.96,9.96,9.96,9.96,54,0.0,0.0,0.0,0.0,0.0,-1
2022-03-31,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-30,9.93,9.96,9.9,9.96,65497,0.03,0.06,0.3,0.6,0.03,1
2022-03-29,9.93,9.93,9.92,9.92,427280,-0.01,0.01,-0.1,0.1,0.0,-1
2022-03-28,9.95,9.95,9.95,9.95,4,0.0,0.0,0.0,0.0,0.0,-1
2022-03-25,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-24,9.93,9.95,9.93,9.95,61349,0.02,0.02,0.2,0.2,0.01,1
2022-03-23,9.93,9.93,9.93,9.93,404,0.0,0.0,0.0,0.0,0.0,1
2022-03-22,9.91,9.91,9.91,9.91,210,0.0,0.0,0.0,0.0,0.0,-1
2022-03-21,9.91,9.91,9.91,9.91,398,0.0,0.0,0.0,0.0,0.0,-1
2022-03-18,9.92,9.93,9.92,9.93,201913,0.01,0.01,0.1,0.1,0.0,1
2022-03-17,9.92,9.92,9.92,9.92,5000,0.0,0.0,0.0,0.0,0.0,-1
2022-03-16,9.92,9.93,9.92,9.93,117059,0.01,0.01,0.1,0.1,0.0,1
2022-03-15,9.92,9.92,9.92,9.92,2,0.0,0.0,0.0,0.0,0.0,-1
2022-03-14,9.91,9.92,9.91,9.92,1202,0.01,0.01,0.1,0.1,0.0,-1
2022-03-11,9.91,9.92,9.91,9.92,13642,0.01,0.01,0.1,0.1,0.0,1
2022-03-10,9.91,9.91,9.91,9.91,24,0.0,0.0,0.0,0.0,0.0,-1
2022-03-09,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-08,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-07,9.91,9.91,9.91,9.91,70078,0.0,0.0,0.0,0.0,0.0,-1
2022-03-04,9.93,9.93,9.93,9.93,1000,0.0,0.0,0.05,0.05,0.0,1
2022-03-03,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-02,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-01,9.91,9.92,9.91,9.92,103381,0.01,0.01,0.1,0.1,0.0,1
2022-02-28,9.91,9.91,9.9,9.9,1981,-0.01,0.01,-0.1,0.1,0.0,-1
2022-02-25,9.9,9.9,9.9,9.9,10,0.0,0.0,0.0,0.0,0.0,-1
2022-02-24,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-23,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-22,9.9,9.9,9.9,9.9,10,0.0,0.0,0.0,0.0,0.0,-1
2022-02-18,9.9,9.9,9.9,9.9,10,0.0,0.0,0.0,0.0,0.0,-1
2022-02-17,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-16,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-15,9.88,9.9,9.88,9.9,1050,0.02,0.02,0.2,0.2,0.01,-1
2022-02-14,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-11,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-10,9.89,9.91,9.89,9.9,4271,0.01,0.02,0.1,0.2,0.01,1
2022-02-09,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-08,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-07,9.85,9.85,9.85,9.85,59997,0.0,0.0,0.0,0.0,0.0,-1
2022-02-04,9.85,9.86,9.85,9.86,55254,0.01,0.01,0.1,0.1,0.0,1
2022-02-03,9.86,9.86,9.84,9.84,2582,-0.02,0.02,-0.2,0.2,0.01,-1
2022-02-02,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-01,9.86,9.9,9.86,9.9,4665,0.04,0.04,0.4,0.4,0.02,1
2022-01-31,9.83,9.83,9.83,9.83,100,0.0,0.0,0.0,0.0,0.0,-1
2022-01-28,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-27,9.84,9.84,9.84,9.84,802324,0.0,0.0,0.0,0.0,0.0,-1
2022-01-26,9.85,9.87,9.83,9.84,210764,-0.01,0.04,-0.1,0.41,0.02,-1
2022-01-25,9.83,9.84,9.83,9.84,3982,0.01,0.01,0.1,0.1,0.0,-1
2022-01-24,9.84,9.87,9.83,9.84,388722,0.0,0.04,0.0,0.41,0.02,1
2022-01-21,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-20,9.92,9.99,9.83,9.83,56259,-0.09,0.16,-0.92,1.63,0.08,-1
2022-01-19,9.87,9.92,9.87,9.88,2400,0.02,0.05,0.15,0.51,0.03,1
2022-01-18,9.85,9.85,9.85,9.85,105,0.0,0.0,0.0,0.0,0.0,-1
2022-01-14,9.98,9.98,9.86,9.86,121125,-0.12,0.12,-1.22,1.22,0.06,-1
2022-01-13,9.87,9.94,9.83,9.87,118826,0.0,0.11,0.0,1.11,0.05,-1
2022-01-12,10.02,10.14,9.87,9.87,6162,-0.15,0.27,-1.52,2.74,0.14,-1
2022-01-11,9.9,9.91,9.85,9.88,85892,-0.02,0.06,-0.2,0.61,0.03,1
2022-01-10,9.88,9.98,9.85,9.87,31916,-0.01,0.13,-0.1,1.32,0.07,-1
2022-01-07,9.87,9.87,9.87,9.87,2515,0.0,0.0,0.0,0.0,0.0,-1
2022-01-06,9.9,9.92,9.86,9.87,400880,-0.03,0.06,-0.3,0.61,0.03,-1
2022-01-05,9.88,9.88,9.86,9.88,113798,0.0,0.03,0.0,0.25,0.01,1
2022-01-04,9.86,9.86,9.83,9.85,60725,-0.01,0.03,-0.1,0.3,0.01,-1
2022-01-03,9.84,9.88,9.81,9.86,213360,0.02,0.07,0.2,0.71,0.04,1
2021-12-31,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-30,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-29,9.72,9.72,9.72,9.72,54,0.0,0.0,0.0,0.0,0.0,-1
2021-12-28,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-27,9.72,9.72,9.72,9.72,154,0.0,0.0,0.0,0.0,0.0,-1
