Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-01-19,10.28,10.29,10.27,10.29,108980,0.01,0.02,0.1,0.19,0.01,10.15,10.16,0.04,0.03,0.0,248219,55.3,100.0,0.0,1.0,100.0,Strong Buy Signal,10.28,10.15,10.03,0.02,79.73,Overbought,Overvalued,42.25,Strong Trend
2023-01-18,10.28,10.28,10.28,10.28,85226,0.0,0.0,0.0,0.0,0.0,10.15,10.16,0.03,0.03,0.0,139239,55.3,100.0,1.67,1.0,98.33,Strong Buy Signal,10.27,10.15,10.02,0.02,79.09,Overbought,Overvalued,42.03,Strong Trend
2023-01-17,10.28,10.28,10.28,10.28,5100,-0.0,0.0,-0.0,0.0,0.0,10.14,10.15,0.03,0.03,0.0,54013,55.3,100.0,3.33,1.0,96.67,Strong Buy Signal,10.26,10.14,10.02,0.02,79.08,Overbought,Overvalued,41.81,Strong Trend
2023-01-13,10.26,10.28,10.25,10.28,244512,0.02,0.03,0.19,0.29,0.01,10.14,10.15,0.03,0.03,0.0,59113,55.3,100.0,5.0,1.0,95.0,Strong Buy Signal,10.26,10.14,10.02,0.02,79.11,Overbought,Overvalued,41.58,Strong Trend
2023-01-12,10.24,10.25,10.24,10.25,62647,0.01,0.01,0.1,0.1,0.0,10.14,10.14,0.03,0.03,0.0,-185399,51.15,100.0,0.0,1.0,100.0,Strong Buy Signal,10.25,10.14,10.02,0.02,77.02,Overbought,Overvalued,41.35,Strong Trend
2023-01-11,10.24,10.24,10.24,10.24,861,0.0,0.0,0.0,0.0,0.0,10.13,10.14,0.03,0.03,0.0,-248046,49.62,95.0,1.67,1.0,93.33,Strong Buy Signal,10.24,10.13,10.02,0.02,76.25,Overbought,Overvalued,41.18,Strong Trend
2023-01-10,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,10.13,10.14,0.03,0.03,0.0,-248046,49.62,96.67,0.0,1.0,96.67,Strong Buy Signal,10.24,10.13,10.02,0.02,76.25,Overbought,Overvalued,41.04,Strong Trend
2023-01-09,10.24,10.24,10.24,10.24,5941,-0.0,0.0,-0.05,0.05,0.0,10.13,10.13,0.03,0.03,0.01,-248046,49.62,98.33,1.67,1.0,96.67,Strong Buy Signal,10.23,10.13,10.02,0.02,76.25,Overbought,Overvalued,40.89,Strong Trend
2023-01-06,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.12,10.13,0.03,0.03,0.01,-242105,54.22,100.0,3.33,1.0,96.67,Strong Buy Signal,10.23,10.12,10.01,0.02,78.78,Overbought,Overvalued,40.74,Strong Trend
2023-01-05,10.24,10.25,10.24,10.25,200,0.01,0.01,0.1,0.1,0.0,10.12,10.13,0.03,0.02,0.01,-242105,54.22,100.0,0.0,1.0,100.0,Strong Buy Signal,10.22,10.12,10.01,0.02,78.78,Overbought,Overvalued,40.52,Strong Trend
2023-01-04,10.23,10.23,10.23,10.23,177,0.0,0.0,0.0,0.0,0.0,10.11,10.12,0.03,0.02,0.01,-242305,51.32,98.33,1.67,1.0,96.67,Strong Buy Signal,10.22,10.11,10.01,0.02,77.32,Overbought,Overvalued,40.28,Strong Trend
2023-01-03,10.24,10.24,10.23,10.24,10906,0.0,0.0,0.0,0.05,0.0,10.11,10.12,0.03,0.02,0.01,-242128,51.32,100.0,3.33,1.0,96.67,Strong Buy Signal,10.21,10.11,10.01,0.02,78.65,Overbought,Overvalued,40.1,Strong Trend
2022-12-30,10.21,10.23,10.21,10.23,2618,0.02,0.02,0.2,0.2,0.01,10.11,10.12,0.02,0.02,0.0,-253034,50.57,100.0,5.0,1.0,95.0,Strong Buy Signal,10.2,10.11,10.01,0.02,78.28,Overbought,Overvalued,39.91,Strong Trend
2022-12-29,10.2,10.2,10.2,10.2,585002,0.0,0.0,0.0,0.0,0.0,10.1,10.11,0.02,0.02,0.0,-255652,45.59,100.0,6.67,1.0,93.33,Strong Buy Signal,10.2,10.1,10.01,0.02,75.84,Overbought,Overvalued,39.73,Strong Trend
2022-12-28,10.2,10.2,10.2,10.2,3226,0.0,0.0,0.0,0.0,0.0,10.1,10.11,0.02,0.02,0.0,-255652,45.59,100.0,8.33,1.0,91.67,Strong Buy Signal,10.19,10.1,10.01,0.02,75.84,Overbought,Overvalued,39.63,Strong Trend
2022-12-27,10.17,10.17,10.16,10.17,61210,0.0,0.01,0.0,0.1,0.01,10.1,10.11,0.02,0.02,-0.0,-258878,39.73,100.0,10.0,1.0,90.0,Strong Buy Signal,10.19,10.1,10.0,0.02,72.89,Overbought,Overvalued,39.53,Strong Trend
2022-12-23,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,10.09,10.1,0.02,0.02,-0.0,-320088,37.5,100.0,11.67,1.0,88.33,Strong Buy Signal,10.19,10.09,10.0,0.02,71.75,Overbought,Overvalued,39.52,Strong Trend
2022-12-22,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,10.09,10.1,0.02,0.02,-0.0,-320088,37.5,100.0,13.33,1.0,86.67,Strong Buy Signal,10.19,10.09,10.0,0.02,71.75,Overbought,Overvalued,39.56,Strong Trend
2022-12-21,10.16,10.16,10.16,10.16,1,0.0,0.0,0.0,0.0,0.0,10.09,10.1,0.02,0.02,-0.0,-320088,37.5,100.0,15.0,1.0,85.0,Strong Buy Signal,10.18,10.09,9.99,0.02,71.75,Overbought,Overvalued,39.59,Strong Trend
2022-12-20,10.16,10.16,10.16,10.16,1,0.0,0.0,0.0,0.0,0.0,10.09,10.1,0.02,0.02,-0.0,-320088,37.5,100.0,16.67,1.0,83.33,Strong Buy Signal,10.18,10.09,9.99,0.02,71.75,Overbought,Overvalued,39.63,Strong Trend
2022-12-19,10.16,10.16,10.16,10.16,4,0.0,0.0,0.0,0.0,0.0,10.08,10.1,0.02,0.02,-0.0,-320088,37.5,100.0,18.33,1.0,81.67,Strong Buy Signal,10.18,10.08,9.99,0.02,71.75,Overbought,Overvalued,39.66,Strong Trend
2022-12-16,10.14,10.16,10.14,10.16,236724,0.02,0.02,0.2,0.2,0.01,10.08,10.09,0.02,0.02,-0.0,-320088,37.5,100.0,20.0,1.0,80.0,Strong Buy Signal,10.18,10.08,9.99,0.02,71.75,Overbought,Overvalued,39.7,Strong Trend
2022-12-15,10.15,10.15,10.15,10.15,1,0.0,0.0,0.0,0.0,0.0,10.08,10.09,0.02,0.02,-0.0,-556812,37.5,95.0,21.67,1.0,73.33,Strong Buy Signal,10.17,10.08,9.99,0.02,70.65,Overbought,Overvalued,39.74,Strong Trend
2022-12-14,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,10.08,10.09,0.02,0.02,0.0,-556812,37.5,96.67,23.33,1.0,73.33,Strong Buy Signal,10.17,10.08,9.98,0.02,70.65,Overbought,Overvalued,39.77,Strong Trend
2022-12-13,10.15,10.15,10.15,10.15,76544,0.0,0.0,0.0,0.0,0.0,10.08,10.09,0.02,0.02,0.0,-556812,37.5,98.33,25.0,1.0,73.33,Strong Buy Signal,10.17,10.08,9.98,0.02,70.65,Overbought,Overvalued,39.81,Strong Trend
2022-12-12,10.15,10.16,10.14,10.16,2039,0.01,0.02,0.1,0.2,0.01,10.07,10.08,0.02,0.02,0.0,-480268,37.5,100.0,26.67,1.0,73.33,Strong Buy Signal,10.16,10.07,9.98,0.02,73.38,Overbought,Overvalued,39.85,Strong Trend
2022-12-09,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,10.07,10.08,0.02,0.02,0.0,-482307,33.37,96.67,28.33,1.0,68.33,Weak Buy Signal,10.16,10.07,9.98,0.02,71.19,Overbought,Overvalued,39.89,Strong Trend
2022-12-08,10.14,10.14,10.14,10.14,113,0.0,0.0,0.0,0.0,0.0,10.07,10.08,0.02,0.02,0.0,-482307,33.37,98.33,30.0,1.0,68.33,Weak Buy Signal,10.16,10.07,9.98,0.02,71.19,Overbought,Overvalued,40.0,Strong Trend
2022-12-07,10.15,10.15,10.15,10.15,2,0.0,0.0,0.0,0.0,0.0,10.07,10.08,0.02,0.02,0.0,-482194,37.77,100.0,31.67,1.0,68.33,Weak Buy Signal,10.15,10.07,9.98,0.02,74.14,Overbought,Overvalued,40.12,Strong Trend
2022-12-06,10.15,10.15,10.15,10.15,500,0.0,0.0,0.0,0.0,0.0,10.06,10.08,0.02,0.02,0.0,-482194,37.77,100.0,33.33,1.0,66.67,Weak Buy Signal,10.15,10.06,9.98,0.02,74.14,Overbought,Overvalued,40.15,Strong Trend
2022-12-05,10.15,10.15,10.15,10.15,5600,0.0,0.0,0.0,0.0,0.0,10.06,10.07,0.02,0.02,0.0,-482194,37.77,100.0,35.0,1.0,65.0,Weak Buy Signal,10.15,10.06,9.98,0.02,74.14,Overbought,Overvalued,40.2,Strong Trend
2022-12-02,10.14,10.14,10.14,10.14,4867,0.0,0.0,0.0,0.0,0.0,10.06,10.07,0.02,0.01,0.0,-487794,35.76,100.0,36.67,1.0,63.33,Weak Buy Signal,10.14,10.06,9.98,0.02,73.08,Overbought,Overvalued,40.24,Strong Trend
2022-12-01,10.11,10.13,10.11,10.13,6812,0.02,0.02,0.19,0.2,0.01,10.06,10.07,0.02,0.01,0.0,-492661,33.64,100.0,38.33,1.0,61.67,Weak Buy Signal,10.14,10.06,9.98,0.02,71.91,Overbought,Overvalued,40.31,Strong Trend
2022-11-30,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,10.06,10.07,0.01,0.01,0.0,-485849,42.89,100.0,40.0,1.0,60.0,Weak Buy Signal,10.13,10.06,9.98,0.02,72.0,Overbought,Overvalued,40.43,Strong Trend
2022-11-29,10.13,10.13,10.13,10.13,300,0.0,0.0,0.0,0.0,0.0,10.05,10.06,0.01,0.01,-0.0,-485849,42.89,100.0,41.67,1.0,58.33,Weak Buy Signal,10.13,10.05,9.98,0.01,72.0,Overbought,Overvalued,40.38,Strong Trend
2022-11-28,10.11,10.13,10.11,10.11,42383,0.0,0.02,0.0,0.2,0.01,10.05,10.06,0.01,0.01,-0.0,-486149,42.89,100.0,0.0,1.0,100.0,Strong Buy Signal,10.13,10.05,9.98,0.01,69.56,Trending Low,Bearish Trend,40.34,Strong Trend
2022-11-25,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,10.05,10.06,0.01,0.01,-0.0,-528532,36.64,93.33,1.67,1.0,91.67,Strong Buy Signal,10.12,10.05,9.98,0.01,68.19,Trending Low,Bearish Trend,40.3,Strong Trend
2022-11-23,10.1,10.1,10.1,10.1,2,0.0,0.0,0.0,0.0,0.0,10.05,10.06,0.01,0.01,-0.0,-528532,36.64,95.0,3.33,1.0,91.67,Strong Buy Signal,10.12,10.05,9.98,0.01,68.19,Trending Low,Bearish Trend,40.36,Strong Trend
2022-11-22,10.1,10.1,10.1,10.1,2,0.0,0.0,0.0,0.0,0.0,10.05,10.06,0.01,0.02,-0.0,-528532,36.64,96.67,5.0,1.0,91.67,Strong Buy Signal,10.12,10.05,9.98,0.01,68.19,Trending Low,Bearish Trend,40.42,Strong Trend
2022-11-21,10.1,10.1,10.1,10.1,2,0.0,0.0,0.0,0.0,0.0,10.05,10.06,0.01,0.02,-0.0,-528532,36.64,98.33,6.67,1.0,91.67,Strong Buy Signal,10.12,10.05,9.98,0.01,68.19,Trending Low,Bearish Trend,40.49,Strong Trend
2022-11-18,10.1,10.1,10.1,10.1,8801,0.0,0.01,0.0,0.05,0.0,10.05,10.05,0.01,0.02,-0.0,-528532,36.64,100.0,8.33,1.0,91.67,Strong Buy Signal,10.12,10.05,9.98,0.01,68.19,Trending Low,Bearish Trend,40.55,Strong Trend
2022-11-17,10.1,10.1,10.1,10.1,100,0.0,0.0,0.0,0.0,0.0,10.04,10.05,0.02,0.02,-0.0,-528532,35.55,90.0,10.0,1.0,80.0,Strong Buy Signal,10.11,10.04,9.98,0.01,68.19,Trending Low,Bearish Trend,40.62,Strong Trend
2022-11-16,10.1,10.1,10.09,10.1,8898,0.0,0.01,0.0,0.1,0.0,10.04,10.05,0.02,0.02,-0.0,-528532,35.55,91.67,11.67,1.0,80.0,Strong Buy Signal,10.11,10.04,9.98,0.01,68.19,Trending Low,Bearish Trend,40.7,Strong Trend
2022-11-15,10.1,10.1,10.1,10.1,273,0.0,0.0,0.0,0.0,0.0,10.04,10.05,0.02,0.02,-0.0,-528532,40.18,93.33,13.33,1.0,80.0,Strong Buy Signal,10.11,10.04,9.97,0.01,68.19,Trending Low,Bearish Trend,40.79,Strong Trend
2022-11-14,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,10.04,10.05,0.02,0.02,-0.0,-528532,40.18,95.0,15.0,1.0,80.0,Strong Buy Signal,10.11,10.04,9.97,0.01,68.19,Trending Low,Bearish Trend,40.8,Strong Trend
2022-11-11,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,10.04,10.05,0.02,0.02,0.0,-528532,40.18,96.67,16.67,1.0,80.0,Strong Buy Signal,10.1,10.04,9.97,0.01,68.19,Trending Low,Bearish Trend,40.81,Strong Trend
2022-11-10,10.1,10.1,10.1,10.1,102,0.0,0.0,0.0,0.0,0.0,10.04,10.04,0.02,0.02,0.0,-528532,40.18,98.33,18.33,1.0,80.0,Strong Buy Signal,10.1,10.04,9.97,0.01,68.19,Trending Low,Bearish Trend,40.82,Strong Trend
2022-11-09,10.1,10.1,10.1,10.1,2338,0.0,0.01,0.0,0.05,0.0,10.04,10.04,0.02,0.02,0.0,-528532,40.18,100.0,20.0,1.0,80.0,Strong Buy Signal,10.1,10.04,9.97,0.01,68.19,Trending Low,Bearish Trend,40.83,Strong Trend
2022-11-08,10.1,10.1,10.1,10.1,4,0.0,0.0,0.0,0.0,0.0,10.03,10.04,0.02,0.02,0.0,-528532,39.23,100.0,21.67,1.0,78.33,Strong Buy Signal,10.09,10.03,9.98,0.01,68.19,Trending Low,Bearish Trend,40.84,Strong Trend
2022-11-07,10.1,10.1,10.1,10.1,100,0.0,0.0,0.0,0.0,0.0,10.03,10.04,0.02,0.02,0.0,-528532,39.23,100.0,23.33,1.0,76.67,Strong Buy Signal,10.09,10.03,9.98,0.01,68.19,Trending Low,Bearish Trend,40.87,Strong Trend
2022-11-04,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,10.03,10.04,0.02,0.02,0.0,-528532,39.23,100.0,25.0,1.0,75.0,Strong Buy Signal,10.08,10.03,9.98,0.01,68.19,Trending Low,Bearish Trend,40.9,Strong Trend
2022-11-03,10.09,10.1,10.09,10.1,22081,0.01,0.01,0.15,0.15,0.01,10.03,10.03,0.02,0.02,0.0,-528532,39.23,100.0,26.67,1.0,73.33,Strong Buy Signal,10.08,10.03,9.98,0.01,68.19,Trending Low,Bearish Trend,40.93,Strong Trend
2022-11-02,10.09,10.09,10.09,10.09,3,0.0,0.0,0.0,0.0,0.0,10.03,10.03,0.02,0.01,0.0,-550613,36.38,96.67,28.33,1.0,68.33,Weak Buy Signal,10.08,10.03,9.98,0.01,66.47,Trending Low,Bearish Trend,40.96,Strong Trend
2022-11-01,10.09,10.09,10.09,10.09,14569,0.0,0.0,0.0,0.0,0.0,10.03,10.03,0.02,0.01,0.0,-550613,36.38,98.33,30.0,1.0,68.33,Weak Buy Signal,10.07,10.03,9.98,0.01,66.47,Trending Low,Bearish Trend,41.03,Strong Trend
2022-10-31,10.09,10.09,10.09,10.09,2469,0.0,0.0,0.0,0.0,0.0,10.03,10.03,0.02,0.01,0.0,-536044,38.47,100.0,31.67,1.0,68.33,Weak Buy Signal,10.07,10.03,9.98,0.01,67.65,Trending Low,Bearish Trend,41.11,Strong Trend
2022-10-28,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,10.02,10.03,0.02,0.01,0.0,-538513,36.56,96.67,33.33,1.0,63.33,Weak Buy Signal,10.06,10.02,9.98,0.01,66.48,Trending Low,Bearish Trend,41.16,Strong Trend
2022-10-27,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,10.02,10.02,0.02,0.01,0.0,-538513,36.56,98.33,35.0,1.0,63.33,Weak Buy Signal,10.06,10.02,9.99,0.01,66.48,Trending Low,Bearish Trend,41.24,Strong Trend
2022-10-26,10.09,10.09,10.08,10.08,17733,-0.01,0.01,-0.05,0.05,0.0,10.02,10.02,0.01,0.01,0.0,-538513,36.56,100.0,36.67,1.0,63.33,Weak Buy Signal,10.06,10.02,9.99,0.01,66.48,Trending Low,Bearish Trend,41.32,Strong Trend
2022-10-25,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,10.02,10.02,0.01,0.01,0.0,-556246,33.62,100.0,38.33,1.0,61.67,Weak Buy Signal,10.05,10.02,9.99,0.01,65.28,Trending Low,Bearish Trend,41.4,Strong Trend
2022-10-24,10.07,10.07,10.07,10.07,45231,0.0,0.0,0.0,0.0,0.0,10.02,10.02,0.01,0.01,0.0,-556246,33.62,100.0,40.0,1.0,60.0,Weak Buy Signal,10.05,10.02,9.99,0.01,65.28,Trending Low,Bearish Trend,41.53,Strong Trend
2022-10-21,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,10.02,10.02,0.01,0.01,0.0,-601477,29.4,100.0,41.67,1.0,58.33,Weak Buy Signal,10.04,10.02,9.99,0.0,62.71,Trending Low,Bearish Trend,41.66,Strong Trend
2022-10-20,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,10.02,10.02,0.01,0.01,0.0,-601477,29.4,100.0,43.33,1.0,56.67,Weak Buy Signal,10.04,10.02,9.99,0.0,62.71,Trending Low,Bearish Trend,41.87,Strong Trend
2022-10-19,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,10.02,10.01,0.01,0.0,0.0,-601477,29.4,100.0,45.0,1.0,55.0,Weak Buy Signal,10.04,10.02,9.99,0.0,62.71,Trending Low,Bearish Trend,42.08,Strong Trend
2022-10-18,10.05,10.05,10.05,10.05,21373,0.0,0.0,0.0,0.0,0.0,10.02,10.01,0.01,0.0,0.0,-601477,29.4,100.0,46.67,1.0,53.33,Weak Buy Signal,10.04,10.02,10.0,0.0,62.71,Trending Low,Bearish Trend,42.3,Strong Trend
2022-10-17,10.04,10.04,10.04,10.04,202,0.0,0.0,0.0,0.0,0.0,10.02,10.01,0.01,0.0,0.0,-622850,27.23,100.0,48.33,1.0,51.67,Weak Buy Signal,10.04,10.02,9.99,0.0,61.38,Trending Low,Bearish Trend,42.52,Strong Trend
2022-10-14,10.04,10.04,10.04,10.04,2,0.0,0.0,0.0,0.0,0.0,10.01,10.01,0.0,0.0,0.0,-622850,27.23,100.0,50.0,1.0,50.0,Weak Buy Signal,10.04,10.01,9.99,0.0,61.38,Trending Low,Bearish Trend,42.77,Strong Trend
2022-10-13,10.03,10.04,10.03,10.04,5501,0.01,0.01,0.1,0.1,0.0,10.01,10.01,0.0,0.0,0.0,-622850,27.23,100.0,51.67,1.0,48.33,Weak Buy Signal,10.03,10.01,9.99,0.0,61.38,Trending Low,Bearish Trend,43.04,Strong Trend
2022-10-12,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,10.01,10.01,0.0,0.0,0.0,-628351,25.05,100.0,53.33,1.0,46.67,Weak Buy Signal,10.03,10.01,9.99,0.0,60.01,Trending Low,Bearish Trend,43.31,Strong Trend
2022-10-11,10.03,10.03,10.03,10.03,1119,0.0,0.0,0.0,0.0,0.0,10.01,10.01,0.0,0.0,0.0,-628351,25.05,100.0,55.0,1.0,45.0,Weak Buy Signal,10.03,10.01,9.99,0.0,60.01,Trending Low,Bearish Trend,43.61,Strong Trend
2022-10-10,10.01,10.01,10.01,10.01,102,0.0,0.0,0.0,0.0,0.0,10.01,10.01,-0.0,0.0,-0.0,-629470,20.43,61.67,56.67,1.0,5.0,High Volatility / Hold Signal,10.03,10.01,9.99,0.0,57.08,Target Volume,Expected Range,43.93,Strong Trend
2022-10-07,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,10.01,10.01,0.0,0.0,-0.0,-629368,24.19,63.33,58.33,1.0,5.0,High Volatility / Hold Signal,10.04,10.01,9.99,0.0,59.22,Target Volume,Expected Range,44.33,Strong Trend
2022-10-06,10.02,10.02,10.02,10.02,100,0.0,0.0,0.0,0.0,0.0,10.01,10.01,-0.0,0.0,-0.0,-629368,24.19,65.0,60.0,1.0,5.0,High Volatility / Hold Signal,10.04,10.01,9.98,0.01,59.22,Target Volume,Expected Range,44.67,Strong Trend
2022-10-05,10.01,10.01,10.01,10.01,2,0.0,0.0,0.0,0.0,0.0,10.01,10.01,-0.0,0.0,-0.0,-629468,21.83,66.67,61.67,1.0,5.0,High Volatility / Hold Signal,10.04,10.01,9.98,0.01,57.69,Target Volume,Expected Range,45.02,Strong Trend
2022-10-04,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,10.01,10.01,-0.0,0.0,-0.0,-629468,21.83,68.33,63.33,1.0,5.0,High Volatility / Hold Signal,10.04,10.01,9.98,0.01,57.69,Target Volume,Expected Range,45.41,Strong Trend
2022-10-03,10.01,10.01,10.01,10.01,16,0.0,0.0,0.0,0.0,0.0,10.01,10.01,-0.0,0.0,-0.0,-629468,21.83,70.0,65.0,1.0,5.0,High Volatility / Hold Signal,10.04,10.01,9.98,0.01,57.69,Target Volume,Expected Range,45.81,Strong Trend
2022-09-30,10.01,10.01,10.01,10.01,15617,0.0,0.0,0.0,0.0,0.0,10.01,10.01,0.0,0.0,-0.0,-629468,21.83,71.67,66.67,1.0,5.0,High Volatility / Hold Signal,10.04,10.01,9.98,0.01,57.69,Target Volume,Expected Range,46.22,Strong Trend
2022-09-29,10.01,10.01,10.01,10.01,16,0.0,0.0,0.0,0.0,0.0,10.01,10.01,0.0,0.0,-0.0,-629468,21.83,73.33,68.33,1.0,5.0,High Volatility / Hold Signal,10.04,10.01,9.97,0.01,57.69,Target Volume,Expected Range,46.63,Strong Trend
2022-09-28,10.01,10.01,10.01,10.01,38238,0.0,0.0,0.0,0.0,0.0,10.01,10.01,0.0,0.0,-0.0,-629468,21.83,75.0,70.0,1.0,5.0,High Volatility / Hold Signal,10.04,10.01,9.97,0.01,57.69,Target Volume,Expected Range,47.05,Strong Trend
2022-09-27,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,10.01,10.0,0.0,0.0,-0.0,-591230,25.36,76.67,71.67,1.0,5.0,High Volatility / Hold Signal,10.04,10.01,9.97,0.01,59.71,Target Volume,Expected Range,47.48,Strong Trend
2022-09-26,10.02,10.02,10.02,10.02,16,0.0,0.0,0.0,0.0,0.0,10.01,10.0,0.0,0.0,-0.0,-591230,25.36,78.33,73.33,1.0,5.0,High Volatility / Hold Signal,10.04,10.01,9.97,0.01,59.71,Target Volume,Expected Range,47.85,Strong Trend
2022-09-23,10.02,10.02,10.02,10.02,116,0.0,0.0,0.0,0.0,0.0,10.01,10.0,0.0,0.0,-0.0,-591230,25.36,80.0,75.0,1.0,5.0,High Volatility / Hold Signal,10.04,10.01,9.97,0.01,59.71,Target Volume,Expected Range,48.23,Strong Trend
2022-09-22,10.02,10.02,10.02,10.02,1616,0.0,0.0,0.0,0.0,0.0,10.01,10.0,0.0,0.0,-0.0,-591230,25.36,81.67,76.67,1.0,5.0,High Volatility / Hold Signal,10.04,10.01,9.97,0.01,59.71,Target Volume,Expected Range,48.62,Strong Trend
2022-09-21,10.02,10.02,10.02,10.02,50901,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,-0.0,-591230,25.36,83.33,78.33,1.0,5.0,High Volatility / Hold Signal,10.04,10.0,9.97,0.01,59.71,Target Volume,Expected Range,49.01,Strong Trend
2022-09-20,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,-0.0,-642131,23.32,85.0,80.0,1.0,5.0,High Volatility / Hold Signal,10.04,10.0,9.97,0.01,58.37,Target Volume,Expected Range,49.41,Strong Trend
2022-09-19,10.01,10.01,10.01,10.01,10000,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,-0.0,-642131,23.32,86.67,81.67,1.0,5.0,High Volatility / Hold Signal,10.04,10.0,9.97,0.01,58.37,Target Volume,Expected Range,49.86,Strong Trend
