Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-31,10.89,10.89,10.89,10.89,2,0.0,0.0,0.0,0.0,0.0,10.68,10.69,0.05,0.06,-0.01,972074,26.38,100.0,0.0,1.0,100.0,Strong Buy Signal,10.99,10.68,10.36,0.06,62.79,Trending Low,Bearish Trend,28.25,Strong Trend
2023-03-30,10.89,10.89,10.89,10.89,2,0.0,0.0,0.0,0.0,0.0,10.67,10.69,0.06,0.06,-0.01,972074,26.38,100.0,0.0,1.0,100.0,Strong Buy Signal,10.99,10.67,10.34,0.06,62.79,Trending Low,Bearish Trend,28.28,Strong Trend
2023-03-29,10.89,10.89,10.89,10.89,2,0.0,0.0,0.0,0.0,0.0,10.66,10.68,0.06,0.07,-0.01,972074,26.38,100.0,1.67,1.0,98.33,Strong Buy Signal,11.0,10.66,10.31,0.06,62.79,Trending Low,Bearish Trend,28.31,Strong Trend
2023-03-28,10.89,10.89,10.89,10.89,93,0.0,0.0,0.0,0.0,0.0,10.64,10.67,0.06,0.07,-0.01,972074,26.38,100.0,0.0,1.0,100.0,Strong Buy Signal,11.0,10.64,10.29,0.07,62.79,Trending Low,Bearish Trend,28.35,Strong Trend
2023-03-27,10.89,10.89,10.89,10.89,2,0.0,0.0,0.0,0.0,0.0,10.63,10.66,0.07,0.07,-0.0,972074,26.38,100.0,0.0,1.0,100.0,Strong Buy Signal,11.0,10.63,10.26,0.07,62.79,Trending Low,Bearish Trend,28.38,Strong Trend
2023-03-24,10.89,10.89,10.89,10.89,31,0.0,0.0,0.0,0.0,0.0,10.62,10.66,0.07,0.07,-0.0,972074,26.38,100.0,1.67,1.0,98.33,Strong Buy Signal,11.01,10.62,10.23,0.07,62.79,Trending Low,Bearish Trend,28.41,Strong Trend
2023-03-23,10.89,10.89,10.89,10.89,30,0.0,0.0,0.0,0.0,0.0,10.61,10.65,0.07,0.07,-0.0,972074,26.38,100.0,0.0,1.0,100.0,Strong Buy Signal,11.01,10.61,10.2,0.08,62.79,Trending Low,Bearish Trend,28.45,Strong Trend
2023-03-22,10.89,10.89,10.89,10.89,2,0.0,0.0,0.0,0.0,0.0,10.59,10.64,0.07,0.07,0.0,972074,26.38,100.0,0.0,1.0,100.0,Strong Buy Signal,11.01,10.59,10.17,0.08,62.79,Trending Low,Bearish Trend,28.48,Strong Trend
2023-03-21,10.89,10.89,10.89,10.89,102,0.0,0.0,0.0,0.0,0.0,10.58,10.63,0.07,0.07,0.0,972074,26.38,100.0,1.67,1.0,98.33,Strong Buy Signal,11.02,10.58,10.13,0.08,62.79,Trending Low,Bearish Trend,28.52,Strong Trend
2023-03-20,10.88,10.88,10.88,10.88,26,0.0,0.0,0.0,0.0,0.0,10.56,10.62,0.08,0.07,0.0,971972,26.03,93.33,3.33,1.0,90.0,Strong Buy Signal,11.02,10.56,10.1,0.09,62.54,Trending Low,Bearish Trend,28.56,Strong Trend
2023-03-17,10.88,10.88,10.88,10.88,102,0.0,0.0,0.0,0.0,0.0,10.55,10.61,0.08,0.07,0.01,971972,26.03,95.0,5.0,1.0,90.0,Strong Buy Signal,11.02,10.55,10.08,0.09,62.54,Trending Low,Bearish Trend,28.6,Strong Trend
2023-03-16,10.88,10.88,10.88,10.88,2,0.0,0.0,0.0,0.0,0.0,10.54,10.61,0.08,0.07,0.01,971972,26.03,96.67,6.67,1.0,90.0,Strong Buy Signal,11.01,10.54,10.06,0.09,62.54,Trending Low,Bearish Trend,28.64,Strong Trend
2023-03-15,10.88,10.88,10.88,10.88,101,0.0,0.0,0.0,0.0,0.0,10.52,10.6,0.08,0.07,0.01,971972,26.03,98.33,8.33,1.0,90.0,Strong Buy Signal,11.0,10.52,10.04,0.09,62.54,Trending Low,Bearish Trend,28.69,Strong Trend
2023-03-14,10.89,10.89,10.89,10.89,103,0.0,0.0,0.0,0.0,0.0,10.51,10.59,0.08,0.07,0.01,972073,26.59,0.0,10.0,-1.0,-10.0,High Volatility / Hold Signal,10.99,10.51,10.04,0.09,62.93,Trending Low,Bearish Trend,28.73,Strong Trend
2023-03-13,10.89,10.89,10.89,10.89,100,0.0,0.0,0.0,0.0,0.0,10.5,10.58,0.07,0.06,0.01,972073,26.59,1.67,11.67,-1.0,-10.0,High Volatility / Hold Signal,10.97,10.5,10.03,0.09,62.93,Trending Low,Bearish Trend,28.77,Strong Trend
2023-03-10,10.89,10.89,10.89,10.89,100,0.0,0.0,0.0,0.0,0.0,10.5,10.57,0.07,0.06,0.01,972073,26.59,3.33,0.0,1.0,3.33,High Volatility / Hold Signal,10.97,10.5,10.04,0.09,62.93,Trending Low,Bearish Trend,28.8,Strong Trend
2023-03-09,10.75,10.75,10.75,10.75,104,0.0,0.0,0.0,0.0,0.0,10.5,10.55,0.06,0.06,-0.0,971973,22.0,5.0,0.0,1.0,5.0,High Volatility / Hold Signal,10.96,10.5,10.04,0.09,59.65,Target Volume,Expected Range,28.84,Strong Trend
2023-03-08,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.0,0.0,10.49,10.55,0.06,0.06,-0.0,971973,22.0,6.67,1.67,1.0,5.0,High Volatility / Hold Signal,10.95,10.49,10.03,0.09,59.65,Target Volume,Expected Range,28.96,Strong Trend
2023-03-07,10.75,10.75,10.75,10.75,1,0.0,0.0,0.0,0.0,0.0,10.49,10.54,0.06,0.06,0.0,971973,22.0,8.33,3.33,1.0,5.0,High Volatility / Hold Signal,10.94,10.49,10.03,0.09,59.65,Target Volume,Expected Range,29.08,Strong Trend
2023-03-06,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.0,0.0,10.48,10.53,0.06,0.06,0.0,971973,22.0,10.0,5.0,1.0,5.0,High Volatility / Hold Signal,10.93,10.48,10.03,0.09,59.65,Target Volume,Expected Range,29.19,Strong Trend
2023-03-03,10.75,10.75,10.75,10.75,2,0.0,0.0,0.0,0.0,0.0,10.47,10.53,0.06,0.06,0.0,971973,22.0,11.67,6.67,1.0,5.0,High Volatility / Hold Signal,10.92,10.47,10.03,0.09,59.65,Target Volume,Expected Range,29.32,Strong Trend
2023-03-02,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.0,0.0,10.47,10.52,0.06,0.06,0.01,971973,22.0,13.33,8.33,1.0,5.0,High Volatility / Hold Signal,10.91,10.47,10.03,0.08,59.65,Target Volume,Expected Range,29.44,Strong Trend
2023-03-01,10.68,10.75,10.68,10.75,681,0.06,0.06,0.6,0.6,0.03,10.46,10.51,0.06,0.06,0.01,971973,22.0,15.0,10.0,1.0,5.0,High Volatility / Hold Signal,10.9,10.46,10.02,0.08,59.65,Target Volume,Expected Range,29.57,Strong Trend
2023-02-28,10.76,10.76,10.76,10.76,53,0.0,0.0,0.0,0.0,0.0,10.45,10.5,0.06,0.06,0.01,972654,25.49,16.67,11.67,1.0,5.0,High Volatility / Hold Signal,10.88,10.45,10.02,0.08,59.82,Target Volume,Expected Range,29.69,Strong Trend
2023-02-27,10.76,10.76,10.76,10.76,21,0.0,0.0,0.0,0.0,0.0,10.45,10.49,0.06,0.05,0.0,972654,25.49,18.33,13.33,1.0,5.0,High Volatility / Hold Signal,10.87,10.45,10.02,0.08,59.82,Target Volume,Expected Range,29.77,Strong Trend
2023-02-24,10.62,10.76,10.62,10.76,504,0.13,0.13,1.25,1.25,0.07,10.44,10.49,0.05,0.05,-0.0,972654,25.49,20.0,15.0,1.0,5.0,High Volatility / Hold Signal,10.86,10.44,10.02,0.08,59.82,Target Volume,Expected Range,29.84,Strong Trend
2023-02-23,10.65,10.69,10.6,10.61,3181,-0.04,0.09,-0.38,0.85,0.04,10.43,10.48,0.04,0.05,-0.01,972150,23.56,21.67,16.67,1.0,5.0,High Volatility / Hold Signal,10.84,10.43,10.02,0.08,56.44,Target Volume,Expected Range,29.91,Strong Trend
