Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-19,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,10.7,10.7,10.7,10.7,12,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,10.7,10.7,10.7,10.7,3,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,10.7,10.7,10.7,10.7,3,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,10.7,10.7,10.7,10.7,3,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,10.88,10.88,10.7,10.7,1001,-0.18,0.18,-1.68,1.68,0.09,-1
2023-04-06,10.89,10.89,10.89,10.89,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,10.89,10.89,10.89,10.89,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,10.89,10.89,10.89,10.89,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,10.89,10.89,10.89,10.89,26,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,10.89,10.89,10.89,10.89,2,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,10.89,10.89,10.89,10.89,2,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,10.89,10.89,10.89,10.89,2,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,10.89,10.89,10.89,10.89,93,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,10.89,10.89,10.89,10.89,2,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,10.89,10.89,10.89,10.89,31,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,10.89,10.89,10.89,10.89,30,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,10.89,10.89,10.89,10.89,2,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,10.89,10.89,10.89,10.89,102,0.0,0.0,0.0,0.0,0.0,1
2023-03-20,10.88,10.88,10.88,10.88,26,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,10.88,10.88,10.88,10.88,102,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,10.88,10.88,10.88,10.88,2,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,10.88,10.88,10.88,10.88,101,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,10.89,10.89,10.89,10.89,103,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,10.89,10.89,10.89,10.89,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,10.89,10.89,10.89,10.89,100,0.0,0.0,0.0,0.0,0.0,1
2023-03-09,10.75,10.75,10.75,10.75,104,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,10.75,10.75,10.75,10.75,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,10.75,10.75,10.75,10.75,2,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,10.68,10.75,10.68,10.75,681,0.06,0.06,0.6,0.6,0.03,-1
2023-02-28,10.76,10.76,10.76,10.76,53,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,10.76,10.76,10.76,10.76,21,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,10.62,10.76,10.62,10.76,504,0.13,0.13,1.25,1.25,0.07,1
2023-02-23,10.65,10.69,10.6,10.61,3181,-0.04,0.09,-0.38,0.85,0.04,-1
2023-02-22,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,10.65,10.65,10.65,10.65,400,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,10.65,10.65,10.65,10.65,815,0.0,0.0,0.0,0.0,0.0,1
2023-02-15,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,10.56,10.56,10.51,10.51,1004,-0.05,0.05,-0.48,0.48,0.03,-1
2023-02-13,10.65,10.65,10.65,10.65,205,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,10.65,10.65,10.65,10.65,3,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,10.65,10.65,10.65,10.65,4,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,10.65,10.65,10.65,10.65,2,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,10.65,10.65,10.65,10.65,102,0.0,0.0,0.0,0.0,0.0,1
2023-02-02,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,10.59,10.59,10.59,10.59,2,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,10.59,10.59,10.59,10.59,3,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,10.59,10.59,10.59,10.59,900,0.0,0.0,0.0,0.0,0.0,1
2023-01-25,10.55,10.55,10.55,10.55,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,10.59,10.59,10.55,10.55,1401,-0.04,0.04,-0.38,0.38,0.02,1
2023-01-23,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,10.52,10.52,10.52,10.52,7,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,10.54,10.54,10.52,10.52,1202,-0.02,0.02,-0.19,0.19,0.01,1
2023-01-18,10.54,10.54,10.51,10.51,700,-0.03,0.03,-0.29,0.29,0.01,1
2023-01-17,10.44,10.45,10.44,10.45,2111,0.01,0.01,0.1,0.1,0.0,-1
2023-01-13,10.44,10.46,10.36,10.46,9303,0.02,0.1,0.19,0.96,0.05,1
2023-01-12,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,10.45,10.45,10.45,10.45,2,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,10.45,10.45,10.45,10.45,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,10.45,10.45,10.45,10.45,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,10.55,10.55,10.45,10.45,1602,-0.1,0.1,-0.96,0.96,0.05,1
2023-01-05,10.3,10.38,10.3,10.35,6300,0.05,0.07,0.48,0.72,0.04,1
2023-01-04,10.3,10.3,10.29,10.29,2011,-0.01,0.01,-0.1,0.1,0.01,1
2023-01-03,10.18,10.18,10.18,10.18,210,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,10.18,10.18,10.18,10.18,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,10.12,10.22,10.12,10.18,8061,0.06,0.11,0.59,1.03,0.05,1
2022-12-28,10.09,10.09,10.09,10.09,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,10.08,10.09,10.08,10.09,4127,0.01,0.01,0.1,0.1,0.01,1
2022-12-22,10.01,10.01,9.95,9.95,2094,-0.06,0.06,-0.6,0.6,0.03,-1
2022-12-21,10.02,10.02,10.02,10.02,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,10.05,10.07,10.0,10.02,4286,-0.03,0.07,-0.3,0.7,0.04,-1
2022-12-19,10.2,10.2,10.0,10.1,49179,-0.1,0.2,-0.99,1.98,0.1,-1
2022-12-16,10.37,10.39,10.14,10.14,5394,-0.23,0.25,-2.27,2.47,0.12,-1
2022-12-15,10.27,10.27,10.27,10.27,99,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,11.7,11.76,10.27,10.27,10411,-1.42,1.49,-13.87,14.56,0.75,-1
2022-12-13,10.8,10.8,10.8,10.8,1476,0.0,0.0,0.01,0.01,0.0,-1
2022-12-12,10.1,10.8,9.6,10.8,1767,0.7,1.2,6.48,11.16,0.6,1
2022-12-09,9.38,10.29,9.38,10.29,1646,0.91,0.91,8.84,8.84,0.45,-1
2022-12-08,10.41,10.41,10.37,10.4,4801,-0.01,0.04,-0.1,0.35,0.02,1
2022-12-07,10.35,10.38,10.34,10.38,6979,0.03,0.04,0.29,0.39,0.02,1
2022-12-06,10.34,10.34,10.34,10.34,1065,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,10.34,10.34,10.34,10.34,9,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,10.35,10.35,10.33,10.34,72448,-0.01,0.02,-0.1,0.19,0.01,-1
2022-12-01,10.38,10.38,10.38,10.38,500,0.0,0.0,0.0,0.0,0.0,1
2022-11-30,10.35,10.35,10.35,10.35,525,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,10.35,10.42,10.35,10.37,83562,0.02,0.07,0.19,0.68,0.04,1
2022-11-28,10.3,10.3,10.3,10.3,219,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,10.3,10.3,10.3,10.3,2,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.31,10.31,10.3,10.3,1005,-0.01,0.01,-0.1,0.1,0.0,-1
2022-11-22,10.48,10.48,10.48,10.48,308,0.0,0.0,0.0,0.0,0.0,1
2022-11-21,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,10.36,10.36,10.36,10.36,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,10.36,10.36,10.36,10.36,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,10.36,10.36,10.36,10.36,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,10.36,10.36,10.36,10.36,2,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,10.36,10.36,10.36,10.36,2,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,10.36,10.36,10.36,10.36,4,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,10.31,10.36,10.31,10.36,400,0.05,0.05,0.48,0.48,0.02,1
2022-11-08,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,10.31,10.31,10.31,10.31,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,10.31,10.31,10.31,10.31,80,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,10.29,10.33,10.28,10.31,49206,0.02,0.05,0.19,0.48,0.03,1
2022-10-31,10.3,10.3,10.29,10.29,13610,-0.01,0.01,-0.05,0.05,0.0,-1
2022-10-28,10.3,10.3,10.3,10.3,215,0.0,0.0,0.0,0.0,0.0,1
2022-10-27,10.28,10.28,10.28,10.28,100,0.0,0.0,0.0,0.0,0.0,1
2022-10-26,10.26,10.26,10.26,10.26,4,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,10.26,10.26,10.26,10.26,16,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,10.26,10.26,10.26,10.26,16,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,10.26,10.26,10.26,10.26,16,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,10.26,10.26,10.26,10.26,202,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,10.26,10.26,10.22,10.26,26890,0.0,0.04,0.0,0.39,0.02,-1
2022-10-17,10.26,10.26,10.25,10.26,5611,0.0,0.01,0.0,0.1,0.0,-1
2022-10-14,10.26,10.26,10.26,10.26,117,0.0,0.0,0.0,0.0,0.0,1
2022-10-13,10.25,10.25,10.25,10.25,102,0.0,0.0,0.0,0.0,0.0,1
2022-10-12,10.23,10.23,10.23,10.23,390,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,10.23,10.23,10.23,10.23,101,0.0,0.0,0.0,0.0,0.0,1
2022-10-10,10.24,10.24,10.15,10.15,7988,-0.09,0.09,-0.89,0.89,0.04,-1
2022-10-07,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,10.23,10.23,10.23,10.23,504,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,10.23,10.23,10.23,10.23,4,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,10.21,10.23,10.21,10.23,123868,0.02,0.02,0.2,0.2,0.01,1
2022-09-29,10.21,10.21,10.21,10.21,109,0.0,0.0,0.0,0.0,0.0,1
2022-09-28,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,10.18,10.18,10.18,10.18,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,10.18,10.18,10.18,10.18,118,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,10.23,10.23,10.23,10.23,2502,-0.0,0.0,-0.01,0.01,0.0,-1
2022-09-22,10.23,10.23,10.23,10.23,110,0.0,0.0,0.0,0.0,0.0,1
2022-09-21,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,10.21,10.22,10.21,10.22,200,0.01,0.01,0.12,0.12,0.01,1
2022-09-12,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,10.21,10.21,10.21,10.21,200,0.0,0.0,0.0,0.0,0.0,1
2022-09-08,10.18,10.18,10.18,10.18,46,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,10.18,10.18,10.18,10.18,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,10.18,10.18,10.18,10.18,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,10.18,10.18,10.18,10.18,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,10.18,10.18,10.18,10.18,3,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,10.2,10.2,10.18,10.18,2258,-0.02,0.02,-0.2,0.2,0.01,-1
2022-08-30,10.2,10.2,10.2,10.2,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,10.2,10.2,10.2,10.2,1001,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,10.2,10.2,10.2,10.2,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,10.2,10.2,10.2,10.2,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,10.2,10.2,10.2,10.2,440,-0.0,0.0,-0.0,0.02,0.0,-1
2022-08-19,10.23,10.23,10.21,10.21,11245,-0.02,0.02,-0.2,0.2,0.01,-1
2022-08-18,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,10.24,10.28,10.23,10.23,17318,-0.01,0.05,-0.1,0.49,0.02,-1
2022-08-16,10.28,10.34,10.23,10.23,16800,-0.05,0.11,-0.49,1.08,0.05,-1
2022-08-15,10.24,10.24,10.24,10.24,1439,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,10.21,10.26,10.2,10.26,21900,0.05,0.07,0.54,0.63,0.03,1
2022-08-11,10.23,10.23,10.22,10.23,100709,0.0,0.01,0.0,0.1,0.0,-1
2022-08-10,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,10.26,10.26,10.26,10.26,248,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,10.26,10.3,10.26,10.29,1496,0.03,0.04,0.29,0.39,0.02,1
2022-08-05,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,10.22,10.22,10.22,10.22,91,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,10.22,10.22,10.22,10.22,129,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,10.21,10.22,10.2,10.22,12210,0.01,0.02,0.11,0.15,0.01,1
2022-07-29,10.2,10.2,10.2,10.2,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,10.2,10.2,10.2,10.2,110,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,10.21,10.21,10.21,10.21,102,0.0,0.0,0.0,0.0,0.0,1
2022-07-25,10.2,10.2,10.2,10.2,84,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,10.2,10.2,10.2,10.2,526,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,10.2,10.2,10.2,10.2,104,0.0,0.0,0.0,0.0,0.0,1
2022-07-20,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,10.19,10.19,10.19,10.19,1912,0.0,0.0,0.0,0.0,0.0,1
2022-07-18,10.18,10.18,10.18,10.18,267,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,10.18,10.18,10.18,10.18,8,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,10.18,10.18,10.18,10.18,200,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,10.19,10.19,10.19,10.19,4,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,10.19,10.19,10.19,10.19,100,0.0,0.0,0.0,0.0,0.0,1
2022-07-11,10.18,10.18,10.18,10.18,2273,0.0,0.0,0.0,0.0,0.0,1
2022-07-08,10.17,10.17,10.17,10.17,70,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,10.17,10.18,10.17,10.17,19702,0.0,0.01,0.0,0.05,0.0,1
2022-07-06,10.16,10.16,10.16,10.16,190,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,10.16,10.16,10.16,10.16,110,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,10.17,10.17,10.17,10.17,401,0.0,0.0,0.0,0.0,0.0,1
2022-06-30,10.16,10.16,10.15,10.15,1707,-0.01,0.01,-0.1,0.1,0.0,-1
2022-06-29,10.15,10.15,10.15,10.15,20,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,10.15,10.15,10.15,10.15,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,10.15,10.15,10.15,10.15,2501,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,10.15,10.17,10.15,10.15,67200,0.0,0.02,0.0,0.2,0.01,-1
2022-06-22,10.15,10.15,10.15,10.15,5001,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,10.16,10.16,10.15,10.16,7707,0.0,0.01,0.0,0.1,0.0,1
2022-06-17,10.16,10.16,10.15,10.15,7784,-0.01,0.01,-0.1,0.1,0.0,-1
2022-06-16,10.17,10.17,10.17,10.17,204,0.0,0.0,0.0,0.0,0.0,1
2022-06-15,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,10.16,10.16,10.16,10.16,153,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,10.16,10.17,10.16,10.16,61264,0.0,0.01,0.0,0.1,0.0,-1
2022-06-10,10.17,10.17,10.17,10.17,100,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,10.16,10.17,10.16,10.17,6633,0.01,0.01,0.1,0.1,0.0,1
2022-06-08,10.16,10.16,10.16,10.16,5522,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,10.16,10.16,10.16,10.16,13571,0.0,0.0,0.0,0.0,0.0,-1
