Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-10,9.77,9.78,9.72,9.78,84356,0.01,0.06,0.1,0.61,0.03,1
2022-05-09,9.77,9.77,9.77,9.77,6202,0.0,0.0,0.0,0.02,0.0,-1
2022-05-06,9.78,9.79,9.76,9.78,211352,0.0,0.03,0.0,0.31,0.01,1
2022-05-05,9.77,9.77,9.77,9.77,4118,0.0,0.0,0.0,0.0,0.0,-1
2022-05-04,9.77,9.77,9.76,9.77,678078,0.0,0.01,0.0,0.1,0.0,-1
2022-05-03,9.77,9.77,9.75,9.77,586391,0.0,0.02,0.0,0.2,0.01,-1
2022-05-02,9.77,9.78,9.77,9.77,55588,0.0,0.01,0.0,0.1,0.0,-1
2022-04-29,9.76,9.79,9.76,9.77,12226,0.01,0.03,0.1,0.31,0.01,1
2022-04-28,9.77,9.77,9.76,9.76,16432,-0.01,0.01,-0.1,0.1,0.0,-1
2022-04-27,9.76,9.76,9.76,9.76,5490,0.0,0.0,0.0,0.0,0.0,-1
2022-04-26,9.76,9.78,9.76,9.77,37928,0.01,0.02,0.1,0.2,0.01,-1
2022-04-25,9.77,9.77,9.77,9.77,2268,0.0,0.0,0.0,0.0,0.0,-1
2022-04-22,9.76,9.8,9.76,9.8,211,0.04,0.04,0.41,0.41,0.02,1
2022-04-21,9.78,9.78,9.78,9.78,50,0.0,0.0,0.0,0.0,0.0,-1
2022-04-20,9.78,9.78,9.78,9.78,300,0.0,0.0,0.0,0.0,0.0,-1
2022-04-19,9.77,9.79,9.76,9.79,1953,0.02,0.03,0.2,0.31,0.01,-1
2022-04-18,9.8,9.8,9.8,9.8,127,0.0,0.0,0.0,0.0,0.0,1
2022-04-14,9.79,9.79,9.79,9.79,186,0.0,0.0,0.0,0.0,0.0,1
2022-04-13,9.78,9.78,9.77,9.77,33307,-0.01,0.01,-0.1,0.1,0.0,-1
2022-04-12,9.77,9.77,9.77,9.77,50,0.0,0.0,0.0,0.0,0.0,-1
2022-04-11,9.76,9.77,9.75,9.77,82622,0.01,0.02,0.1,0.2,0.01,1
2022-04-08,9.75,9.75,9.75,9.75,474,0.0,0.0,0.0,0.0,0.0,-1
2022-04-07,9.76,9.77,9.75,9.75,14541,-0.01,0.02,-0.1,0.21,0.01,-1
2022-04-06,9.76,9.77,9.76,9.76,76451,0.01,0.01,0.05,0.1,0.0,-1
2022-04-05,9.77,9.77,9.76,9.77,1606,0.0,0.01,0.0,0.06,0.0,1
2022-04-04,9.77,9.77,9.76,9.76,1596,-0.01,0.01,-0.1,0.1,0.0,-1
2022-04-01,9.77,9.8,9.76,9.78,91576,0.01,0.04,0.1,0.41,0.02,1
2022-03-31,9.72,9.77,9.72,9.76,627876,0.04,0.05,0.41,0.51,0.02,1
2022-03-30,9.72,9.73,9.72,9.72,53922,0.0,0.01,0.0,0.1,0.0,-1
2022-03-29,9.73,9.74,9.73,9.73,8873,0.0,0.01,0.0,0.1,0.0,-1
2022-03-28,9.73,9.74,9.73,9.73,33359,0.0,0.01,0.0,0.12,0.01,-1
2022-03-25,9.73,9.75,9.72,9.73,15403,0.0,0.03,0.0,0.31,0.01,1
2022-03-24,9.72,9.72,9.72,9.72,485,0.0,0.0,0.0,0.0,0.0,-1
2022-03-23,9.72,9.75,9.72,9.75,103928,0.03,0.03,0.31,0.31,0.01,-1
2022-03-22,9.73,9.75,9.71,9.75,35827,0.02,0.04,0.21,0.39,0.02,1
2022-03-21,9.72,9.72,9.72,9.72,54068,0.0,0.0,0.0,0.0,0.0,-1
2022-03-18,9.72,9.73,9.72,9.72,129176,0.0,0.01,0.0,0.1,0.0,-1
2022-03-17,9.72,9.72,9.72,9.72,101458,0.01,0.01,0.05,0.1,0.0,1
2022-03-16,9.71,9.71,9.71,9.71,5521,0.0,0.0,0.0,0.0,0.0,-1
2022-03-15,9.71,9.71,9.71,9.71,4196,0.0,0.0,0.0,0.0,0.0,1
2022-03-14,9.72,9.72,9.7,9.7,5102,-0.02,0.02,-0.21,0.21,0.01,-1
2022-03-11,9.71,9.71,9.7,9.7,64648,-0.01,0.01,-0.1,0.1,0.01,-1
2022-03-10,9.68,9.7,9.68,9.7,31070,0.02,0.02,0.21,0.21,0.01,-1
2022-03-09,9.7,9.72,9.7,9.7,9084,0.0,0.02,0.0,0.17,0.01,-1
2022-03-08,9.7,9.72,9.7,9.7,1269732,0.0,0.02,0.0,0.21,0.01,-1
2022-03-07,9.72,9.72,9.72,9.72,51299,0.0,0.0,0.0,0.0,0.0,-1
2022-03-04,9.72,9.72,9.72,9.72,1464,0.0,0.0,0.0,0.0,0.0,-1
2022-03-03,9.72,9.72,9.72,9.72,10265,0.0,0.0,0.0,0.0,0.0,-1
2022-03-02,9.72,9.72,9.72,9.72,11870,0.0,0.0,0.0,0.0,0.0,-1
2022-03-01,9.7,9.73,9.7,9.72,23542,0.02,0.03,0.21,0.31,0.02,-1
2022-02-28,9.71,9.72,9.7,9.72,22713,0.01,0.02,0.1,0.21,0.01,1
2022-02-25,9.7,9.71,9.7,9.71,88407,0.01,0.01,0.05,0.1,0.01,-1
