Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-07,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,10.02,10.02,0.02,0.02,0.0,7763241,48.53,96.67,13.33,1.0,83.33,Strong Buy Signal,10.15,10.02,9.89,0.03,60.82,Trending Low,Bearish Trend,35.53,Strong Trend
2023-02-06,10.12,10.12,10.12,10.12,81838,0.0,0.0,0.0,0.0,0.0,10.01,10.02,0.02,0.02,0.0,7763241,48.53,98.33,15.0,1.0,83.33,Strong Buy Signal,10.14,10.01,9.88,0.03,60.82,Trending Low,Bearish Trend,35.31,Strong Trend
2023-02-03,10.12,10.32,10.1,10.11,23911,-0.01,0.22,-0.1,2.18,0.11,10.01,10.01,0.02,0.02,0.0,7681403,48.53,100.0,16.67,1.0,83.33,Strong Buy Signal,10.14,10.01,9.88,0.03,60.32,Trending Low,Bearish Trend,35.09,Strong Trend
2023-02-02,10.11,10.13,10.1,10.12,3700153,0.01,0.03,0.1,0.3,0.02,10.01,10.01,0.02,0.02,0.0,7705314,39.39,76.67,18.33,1.0,58.33,Weak Buy Signal,10.14,10.01,9.87,0.03,61.09,Trending Low,Bearish Trend,34.86,Strong Trend
2023-02-01,10.1,10.12,10.1,10.1,22578,-0.0,0.02,-0.0,0.2,0.01,10.0,10.01,0.02,0.02,-0.0,4005161,38.82,78.33,20.0,1.0,58.33,Weak Buy Signal,10.14,10.0,9.87,0.03,60.09,Trending Low,Bearish Trend,34.78,Strong Trend
2023-01-31,10.09,10.09,10.09,10.09,2,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.02,0.02,-0.0,3982583,37.1,80.0,21.67,1.0,58.33,Weak Buy Signal,10.13,10.0,9.86,0.03,59.58,Target Volume,Expected Range,34.71,Strong Trend
2023-01-30,10.07,10.11,10.07,10.09,11244,0.02,0.04,0.2,0.4,0.02,9.99,10.0,0.02,0.02,-0.0,3982583,37.1,81.67,23.33,1.0,58.33,Weak Buy Signal,10.13,9.99,9.85,0.03,59.58,Target Volume,Expected Range,34.67,Strong Trend
2023-01-27,10.1,10.1,10.09,10.1,716150,0.0,0.01,0.0,0.1,0.0,9.99,10.0,0.02,0.02,-0.0,3993827,39.63,83.33,25.0,1.0,58.33,Weak Buy Signal,10.13,9.99,9.85,0.03,60.33,Trending Low,Bearish Trend,34.63,Strong Trend
2023-01-26,10.09,10.1,10.07,10.07,24300,-0.01,0.03,-0.1,0.25,0.01,9.99,9.99,0.02,0.02,-0.0,3277677,39.63,85.0,26.67,1.0,58.33,Weak Buy Signal,10.13,9.99,9.84,0.03,59.06,Target Volume,Expected Range,34.55,Strong Trend
2023-01-25,10.08,10.08,10.08,10.08,2,0.0,0.0,0.0,0.0,0.0,9.98,9.99,0.02,0.03,-0.0,3301977,38.54,86.67,28.33,1.0,58.33,Weak Buy Signal,10.13,9.98,9.84,0.03,59.44,Target Volume,Expected Range,34.46,Strong Trend
2023-01-24,10.08,10.08,10.04,10.08,23860,0.0,0.04,0.0,0.4,0.02,9.98,9.99,0.02,0.03,-0.0,3301977,38.54,88.33,30.0,1.0,58.33,Weak Buy Signal,10.12,9.98,9.83,0.03,59.44,Target Volume,Expected Range,34.39,Strong Trend
2023-01-23,10.06,10.06,10.06,10.06,252,0.0,0.0,0.0,0.0,0.0,9.98,9.98,0.03,0.03,0.0,3278117,41.02,90.0,0.0,1.0,90.0,Strong Buy Signal,10.12,9.98,9.83,0.03,58.42,Target Volume,Expected Range,34.32,Strong Trend
2023-01-20,10.1,10.1,10.09,10.1,11676,0.0,0.01,0.0,0.1,0.0,9.97,9.98,0.03,0.03,0.0,3278369,44.84,91.67,1.67,1.0,90.0,Strong Buy Signal,10.12,9.97,9.83,0.03,61.44,Trending Low,Bearish Trend,34.21,Strong Trend
2023-01-19,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,9.97,9.98,0.03,0.02,0.0,3266693,43.59,93.33,0.0,1.0,93.33,Strong Buy Signal,10.11,9.97,9.82,0.03,60.17,Trending Low,Bearish Trend,34.03,Strong Trend
2023-01-18,10.08,10.08,10.07,10.07,50321,-0.01,0.01,-0.05,0.05,0.0,9.96,9.98,0.03,0.02,0.0,3266693,43.59,95.0,0.0,1.0,95.0,Strong Buy Signal,10.11,9.96,9.82,0.03,60.17,Trending Low,Bearish Trend,33.87,Strong Trend
2023-01-17,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,9.96,9.97,0.03,0.02,0.0,3317014,45.51,96.67,1.67,1.0,95.0,Strong Buy Signal,10.11,9.96,9.81,0.03,61.34,Trending Low,Bearish Trend,33.7,Strong Trend
2023-01-13,10.09,10.09,10.09,10.09,112,0.0,0.0,0.0,0.0,0.0,9.96,9.97,0.03,0.02,0.0,3317014,45.51,98.33,3.33,1.0,95.0,Strong Buy Signal,10.1,9.96,9.81,0.03,61.34,Trending Low,Bearish Trend,33.5,Strong Trend
2023-01-12,10.07,10.19,10.06,10.09,116565,0.02,0.13,0.2,1.34,0.07,9.95,9.96,0.02,0.02,0.0,3317014,45.51,100.0,5.0,1.0,95.0,Strong Buy Signal,10.1,9.95,9.81,0.03,61.34,Trending Low,Bearish Trend,33.3,Strong Trend
2023-01-11,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,9.95,9.96,0.02,0.02,0.0,3200449,38.47,91.67,6.67,1.0,85.0,Strong Buy Signal,10.09,9.95,9.8,0.03,59.6,Target Volume,Expected Range,33.09,Strong Trend
2023-01-10,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,9.94,9.96,0.02,0.02,0.0,3200449,38.47,93.33,8.33,1.0,85.0,Strong Buy Signal,10.09,9.94,9.8,0.03,59.6,Target Volume,Expected Range,33.0,Strong Trend
2023-01-09,10.05,10.06,10.04,10.06,4925,0.0,0.02,0.05,0.15,0.01,9.94,9.95,0.02,0.02,-0.0,3200449,38.47,95.0,10.0,1.0,85.0,Strong Buy Signal,10.08,9.94,9.8,0.03,59.6,Target Volume,Expected Range,32.91,Strong Trend
2023-01-06,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,9.94,9.95,0.02,0.02,-0.0,3195524,36.45,96.67,11.67,1.0,85.0,Strong Buy Signal,10.08,9.94,9.8,0.03,57.8,Target Volume,Expected Range,32.81,Strong Trend
2023-01-05,10.02,10.02,10.02,10.02,2203,0.0,0.0,0.0,0.0,0.0,9.93,9.95,0.02,0.02,-0.0,3195524,36.45,98.33,13.33,1.0,85.0,Strong Buy Signal,10.07,9.93,9.79,0.03,57.8,Target Volume,Expected Range,32.75,Strong Trend
2023-01-04,10.03,10.08,10.02,10.02,6000,-0.01,0.06,-0.08,0.6,0.03,9.93,9.94,0.02,0.02,-0.0,3195524,36.45,100.0,15.0,1.0,85.0,Strong Buy Signal,10.07,9.93,9.79,0.03,57.8,Target Volume,Expected Range,32.69,Strong Trend
2023-01-03,10.06,10.06,10.01,10.02,2657,-0.04,0.04,-0.35,0.45,0.02,9.93,9.94,0.02,0.02,-0.0,3195524,34.99,95.0,16.67,1.0,78.33,Strong Buy Signal,10.07,9.93,9.79,0.03,57.8,Target Volume,Expected Range,32.62,Strong Trend
2022-12-30,10.01,10.01,10.01,10.01,2,0.0,0.0,0.0,0.0,0.0,9.92,9.94,0.02,0.02,-0.01,3192867,31.93,96.67,0.0,1.0,96.67,Strong Buy Signal,10.06,9.92,9.78,0.03,57.04,Target Volume,Expected Range,32.58,Strong Trend
2022-12-29,10.01,10.01,10.01,10.01,2,0.0,0.0,0.0,0.0,0.0,9.92,9.94,0.02,0.03,-0.01,3192867,31.93,98.33,1.67,1.0,96.67,Strong Buy Signal,10.06,9.92,9.78,0.03,57.04,Target Volume,Expected Range,32.59,Strong Trend
2022-12-28,10.01,10.08,10.0,10.01,5476,-0.0,0.08,-0.05,0.8,0.04,9.92,9.93,0.02,0.03,-0.0,3192867,31.93,100.0,3.33,1.0,96.67,Strong Buy Signal,10.06,9.92,9.78,0.03,57.04,Target Volume,Expected Range,32.61,Strong Trend
2022-12-27,10.0,10.0,10.0,10.0,2,0.0,0.0,0.0,0.0,0.0,9.92,9.93,0.02,0.03,-0.0,3187391,26.9,95.0,0.0,1.0,95.0,Strong Buy Signal,10.06,9.92,9.77,0.03,56.94,Target Volume,Expected Range,32.62,Strong Trend
2022-12-23,10.0,10.0,10.0,10.0,2,0.0,0.0,0.0,0.0,0.0,9.91,9.93,0.03,0.03,-0.0,3187391,26.9,96.67,1.67,1.0,95.0,Strong Buy Signal,10.06,9.91,9.77,0.03,56.94,Target Volume,Expected Range,32.71,Strong Trend
2022-12-22,10.0,10.0,10.0,10.0,217,0.0,0.0,0.0,0.0,0.0,9.91,9.93,0.03,0.03,-0.0,3187391,26.9,98.33,3.33,1.0,95.0,Strong Buy Signal,10.05,9.91,9.77,0.03,56.94,Target Volume,Expected Range,32.81,Strong Trend
2022-12-21,10.08,10.08,10.08,10.08,185,0.0,0.0,0.0,0.0,0.0,9.91,9.92,0.03,0.03,0.0,3187608,36.5,100.0,5.0,1.0,95.0,Strong Buy Signal,10.05,9.91,9.76,0.03,62.2,Trending Low,Bearish Trend,32.91,Strong Trend
2022-12-20,10.08,10.08,10.01,10.01,200,-0.07,0.07,-0.7,0.7,0.04,9.9,9.92,0.03,0.03,-0.0,3187423,36.5,100.0,6.67,1.0,93.33,Strong Buy Signal,10.04,9.9,9.76,0.03,58.79,Target Volume,Expected Range,32.85,Strong Trend
2022-12-19,10.01,10.01,10.01,10.01,50638,0.0,0.0,0.0,0.0,0.0,9.9,9.92,0.03,0.03,-0.0,3187423,31.98,96.67,8.33,1.0,88.33,Strong Buy Signal,10.04,9.9,9.76,0.03,58.79,Target Volume,Expected Range,32.79,Strong Trend
2022-12-16,10.01,10.01,10.01,10.01,1,0.0,0.0,0.0,0.0,0.0,9.9,9.91,0.03,0.03,-0.0,3187423,31.98,98.33,10.0,1.0,88.33,Strong Buy Signal,10.03,9.9,9.76,0.03,58.79,Target Volume,Expected Range,32.8,Strong Trend
2022-12-15,10.08,10.08,10.01,10.01,447198,-0.07,0.07,-0.7,0.7,0.04,9.89,9.91,0.03,0.03,-0.0,3187423,31.98,100.0,11.67,1.0,88.33,Strong Buy Signal,10.02,9.89,9.76,0.03,58.79,Target Volume,Expected Range,32.82,Strong Trend
2022-12-14,10.02,10.02,10.0,10.0,511,-0.03,0.03,-0.25,0.25,0.01,9.89,9.91,0.03,0.03,-0.0,2740225,28.15,86.67,13.33,1.0,73.33,Strong Buy Signal,10.02,9.89,9.76,0.03,58.29,Target Volume,Expected Range,32.83,Strong Trend
2022-12-13,10.0,10.01,10.0,10.0,68201,0.0,0.01,0.0,0.05,0.0,9.89,9.9,0.03,0.03,-0.0,2740225,26.68,88.33,15.0,1.0,73.33,Strong Buy Signal,10.01,9.89,9.76,0.03,58.29,Target Volume,Expected Range,32.91,Strong Trend
2022-12-12,10.02,10.02,10.0,10.0,70024,-0.02,0.02,-0.2,0.2,0.01,9.88,9.9,0.03,0.03,0.0,2740225,26.68,90.0,16.67,1.0,73.33,Strong Buy Signal,10.01,9.88,9.76,0.03,58.29,Target Volume,Expected Range,33.02,Strong Trend
2022-12-09,10.0,10.0,9.98,10.0,70030,0.0,0.02,0.0,0.2,0.01,9.88,9.9,0.03,0.03,0.0,2740225,25.19,91.67,18.33,1.0,73.33,Strong Buy Signal,10.0,9.88,9.76,0.03,58.29,Target Volume,Expected Range,33.12,Strong Trend
2022-12-08,9.98,10.0,9.97,9.97,339998,-0.01,0.03,-0.1,0.3,0.01,9.88,9.89,0.03,0.03,0.0,2670195,25.16,93.33,20.0,1.0,73.33,Strong Buy Signal,10.0,9.88,9.76,0.02,56.82,Target Volume,Expected Range,33.26,Strong Trend
2022-12-07,10.0,10.02,10.0,10.0,100155,0.0,0.03,0.0,0.25,0.01,9.87,9.89,0.04,0.03,0.01,3010193,28.95,95.0,21.67,1.0,73.33,Strong Buy Signal,9.99,9.87,9.75,0.02,58.86,Target Volume,Expected Range,33.4,Strong Trend
2022-12-06,10.04,10.05,9.97,10.0,2451673,-0.04,0.08,-0.4,0.8,0.04,9.87,9.89,0.04,0.03,0.01,3010193,28.95,96.67,23.33,1.0,73.33,Strong Buy Signal,9.99,9.87,9.76,0.02,58.86,Target Volume,Expected Range,33.47,Strong Trend
2022-12-05,10.02,10.02,10.02,10.02,300,0.0,0.0,0.0,0.0,0.0,9.87,9.88,0.04,0.03,0.01,5461866,34.87,98.33,25.0,1.0,73.33,Strong Buy Signal,9.98,9.87,9.76,0.02,59.91,Target Volume,Expected Range,33.55,Strong Trend
2022-12-02,10.06,10.06,10.06,10.06,4880,0.0,0.0,0.0,0.0,0.0,9.86,9.88,0.04,0.02,0.01,5462166,41.25,100.0,26.67,1.0,73.33,Strong Buy Signal,9.97,9.86,9.76,0.02,63.22,Trending Low,Bearish Trend,33.53,Strong Trend
2022-12-01,9.95,9.99,9.95,9.98,290766,0.03,0.04,0.3,0.4,0.02,9.86,9.87,0.03,0.02,0.01,5457286,36.67,100.0,28.33,1.0,71.67,Strong Buy Signal,9.95,9.86,9.77,0.02,59.29,Target Volume,Expected Range,33.4,Strong Trend
2022-11-30,9.98,9.98,9.98,9.98,1182,0.0,0.0,0.0,0.0,0.0,9.86,9.87,0.03,0.02,0.0,5457286,41.31,100.0,30.0,1.0,70.0,Strong Buy Signal,9.95,9.86,9.77,0.02,59.29,Target Volume,Expected Range,33.34,Strong Trend
2022-11-29,9.95,9.95,9.95,9.95,15,0.0,0.0,0.0,0.0,0.0,9.86,9.87,0.02,0.02,0.0,5456104,39.28,100.0,31.67,1.0,68.33,Weak Buy Signal,9.94,9.86,9.78,0.02,57.65,Target Volume,Expected Range,33.2,Strong Trend
2022-11-28,9.94,9.95,9.94,9.95,1812,0.0,0.01,0.05,0.1,0.0,9.85,9.86,0.02,0.02,0.0,5456104,39.28,100.0,33.33,1.0,66.67,Weak Buy Signal,9.93,9.85,9.78,0.02,57.65,Target Volume,Expected Range,33.1,Strong Trend
