Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-03,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,10.61,10.61,0.02,0.02,0.0,28502299,23.62,30.0,28.33,1.0,1.67,High Volatility / Hold Signal,10.72,10.61,10.5,0.02,55.85,Target Volume,Expected Range,24.84,Absent or Weak Trend
2023-06-30,10.65,10.65,10.65,10.65,10,0.0,0.0,0.0,0.0,0.0,10.61,10.6,0.02,0.02,0.0,28502299,23.62,31.67,30.0,1.0,1.67,High Volatility / Hold Signal,10.72,10.61,10.5,0.02,55.85,Target Volume,Expected Range,24.86,Absent or Weak Trend
2023-06-29,10.65,10.65,10.65,10.65,200,0.0,0.0,0.0,0.0,0.0,10.61,10.6,0.02,0.01,0.0,28502299,23.62,33.33,31.67,1.0,1.67,High Volatility / Hold Signal,10.72,10.61,10.5,0.02,55.85,Target Volume,Expected Range,24.88,Absent or Weak Trend
2023-06-28,10.68,10.68,10.68,10.68,44,0.0,0.0,0.0,0.0,0.0,10.61,10.6,0.02,0.01,0.01,28502499,27.22,35.0,33.33,1.0,1.67,High Volatility / Hold Signal,10.72,10.61,10.5,0.02,57.54,Target Volume,Expected Range,24.9,Absent or Weak Trend
2023-06-27,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,0.0,0.0,10.61,10.6,0.02,0.01,0.01,28502499,27.22,36.67,35.0,1.0,1.67,High Volatility / Hold Signal,10.71,10.61,10.5,0.02,57.54,Target Volume,Expected Range,24.86,Absent or Weak Trend
2023-06-26,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,0.0,0.0,10.6,10.6,0.02,0.01,0.01,28502499,27.22,38.33,36.67,1.0,1.67,High Volatility / Hold Signal,10.71,10.6,10.5,0.02,57.54,Target Volume,Expected Range,24.82,Absent or Weak Trend
2023-06-23,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,0.0,0.0,10.6,10.59,0.01,0.01,0.01,28502499,27.22,40.0,38.33,1.0,1.67,High Volatility / Hold Signal,10.71,10.6,10.5,0.02,57.54,Target Volume,Expected Range,24.78,Absent or Weak Trend
2023-06-22,10.68,10.68,10.68,10.68,1673,0.0,0.0,0.0,0.0,0.0,10.6,10.59,0.01,0.01,0.0,28502499,27.22,41.67,40.0,1.0,1.67,High Volatility / Hold Signal,10.7,10.6,10.49,0.02,57.54,Target Volume,Expected Range,24.74,Absent or Weak Trend
2023-06-21,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,0.0,0.0,10.6,10.59,0.01,0.01,-0.0,28500826,22.38,43.33,41.67,1.0,1.67,High Volatility / Hold Signal,10.7,10.6,10.49,0.02,54.59,Target Volume,Expected Range,24.7,Absent or Weak Trend
2023-06-20,10.61,10.61,10.61,10.61,2000,0.0,0.0,0.0,0.0,0.0,10.6,10.59,0.01,0.01,0.0,28500826,22.38,45.0,43.33,1.0,1.67,High Volatility / Hold Signal,10.7,10.6,10.49,0.02,54.59,Target Volume,Expected Range,24.74,Absent or Weak Trend
2023-06-16,10.61,10.61,10.61,10.61,148,0.0,0.0,0.0,0.0,0.0,10.6,10.58,0.01,0.01,0.0,28498826,22.38,46.67,45.0,1.0,1.67,High Volatility / Hold Signal,10.7,10.6,10.49,0.02,54.59,Target Volume,Expected Range,24.78,Absent or Weak Trend
2023-06-15,10.61,10.61,10.61,10.61,165,0.0,0.0,0.0,0.0,0.0,10.59,10.58,0.01,0.01,0.0,28498826,22.38,48.33,46.67,1.0,1.67,High Volatility / Hold Signal,10.7,10.59,10.49,0.02,54.59,Target Volume,Expected Range,24.82,Absent or Weak Trend
2023-06-14,10.65,10.65,10.65,10.65,103,0.0,0.0,0.0,0.0,0.0,10.59,10.58,0.01,0.01,0.0,28498991,26.89,50.0,48.33,1.0,1.67,High Volatility / Hold Signal,10.7,10.59,10.49,0.02,56.7,Target Volume,Expected Range,24.86,Absent or Weak Trend
2023-06-13,10.61,10.61,10.61,10.61,2,0.0,0.0,0.0,0.0,0.0,10.59,10.58,0.01,0.0,0.0,28498888,24.15,51.67,50.0,1.0,1.67,High Volatility / Hold Signal,10.7,10.59,10.48,0.02,54.99,Target Volume,Expected Range,24.82,Absent or Weak Trend
2023-06-12,10.61,10.61,10.61,10.61,31,0.0,0.0,0.0,0.0,0.0,10.59,10.58,0.01,0.0,0.0,28498888,24.15,53.33,0.0,1.0,53.33,Weak Buy Signal,10.7,10.59,10.48,0.02,54.99,Target Volume,Expected Range,24.84,Absent or Weak Trend
2023-06-09,10.61,10.61,10.61,10.61,2,0.0,0.0,0.0,0.0,0.0,10.59,10.58,0.01,0.0,0.0,28498888,24.15,0.0,1.67,-1.0,-1.67,High Volatility / Hold Signal,10.7,10.59,10.48,0.02,54.99,Target Volume,Expected Range,24.85,Absent or Weak Trend
2023-06-08,10.61,10.61,10.61,10.61,13,0.0,0.0,0.0,0.0,0.0,10.59,10.58,0.01,0.0,0.0,28498888,24.15,1.67,3.33,-1.0,-1.67,High Volatility / Hold Signal,10.71,10.59,10.47,0.02,54.99,Target Volume,Expected Range,24.86,Absent or Weak Trend
2023-06-07,10.61,10.61,10.61,10.61,2049,0.0,0.0,0.0,0.0,0.0,10.59,10.58,0.01,0.0,0.0,28498888,24.15,3.33,5.0,-1.0,-1.67,High Volatility / Hold Signal,10.72,10.59,10.46,0.02,54.99,Target Volume,Expected Range,24.87,Absent or Weak Trend
2023-06-06,10.61,10.61,10.61,10.61,748,0.0,0.0,0.0,0.0,0.0,10.6,10.58,0.01,0.0,0.0,28500937,24.15,5.0,6.67,-1.0,-1.67,High Volatility / Hold Signal,10.74,10.6,10.46,0.03,55.01,Target Volume,Expected Range,24.88,Absent or Weak Trend
2023-06-05,10.61,10.61,10.61,10.61,1584,0.0,0.0,0.0,0.0,0.0,10.6,10.57,0.01,0.0,0.0,28500189,24.14,6.67,8.33,-1.0,-1.67,High Volatility / Hold Signal,10.75,10.6,10.45,0.03,55.0,Target Volume,Expected Range,24.9,Absent or Weak Trend
2023-06-02,10.61,10.61,10.61,10.61,517,0.0,0.0,0.0,0.0,0.0,10.6,10.57,0.0,0.0,0.0,28498605,24.12,8.33,10.0,-1.0,-1.67,High Volatility / Hold Signal,10.75,10.6,10.45,0.03,54.99,Target Volume,Expected Range,24.91,Absent or Weak Trend
2023-06-01,10.68,10.68,10.61,10.61,630,-0.07,0.07,-0.66,0.66,0.04,10.6,10.57,0.0,-0.0,0.0,28498605,24.12,10.0,11.67,-1.0,-1.67,High Volatility / Hold Signal,10.76,10.6,10.45,0.03,54.99,Target Volume,Expected Range,24.92,Absent or Weak Trend
2023-05-31,10.62,10.62,10.62,10.62,4,0.0,0.0,0.0,0.0,0.0,10.61,10.57,0.0,-0.0,0.0,28499235,20.18,11.67,13.33,-1.0,-1.67,High Volatility / Hold Signal,10.77,10.61,10.45,0.03,55.42,Target Volume,Expected Range,24.94,Absent or Weak Trend
2023-05-30,10.61,10.63,10.61,10.62,1550,0.01,0.02,0.08,0.19,0.01,10.61,10.57,0.0,-0.0,0.0,28499235,20.18,13.33,15.0,-1.0,-1.67,High Volatility / Hold Signal,10.77,10.61,10.44,0.03,55.42,Target Volume,Expected Range,25.02,Strong Trend
2023-05-26,10.57,10.66,10.57,10.58,1300,0.01,0.09,0.1,0.81,0.04,10.61,10.57,-0.0,-0.0,0.0,28497685,20.18,15.0,16.67,-1.0,-1.67,High Volatility / Hold Signal,10.78,10.61,10.44,0.03,53.93,Target Volume,Expected Range,25.1,Strong Trend
2023-05-25,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,0.0,0.0,10.61,10.57,-0.0,-0.0,0.0,28498985,17.16,16.67,18.33,-1.0,-1.67,High Volatility / Hold Signal,10.79,10.61,10.44,0.03,55.32,Target Volume,Expected Range,25.18,Strong Trend
2023-05-24,10.61,10.61,10.6,10.61,2655,0.0,0.01,0.0,0.09,0.0,10.62,10.57,-0.0,-0.01,0.0,28498985,17.16,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,10.79,10.62,10.44,0.03,55.32,Target Volume,Expected Range,25.32,Strong Trend
2023-05-23,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,10.61,10.56,-0.01,-0.01,-0.0,28496330,14.38,20.0,1.67,1.0,18.33,High Volatility / Hold Signal,10.79,10.61,10.44,0.03,53.79,Target Volume,Expected Range,25.46,Strong Trend
2023-05-22,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,10.61,10.56,-0.01,-0.01,-0.0,28496330,14.38,21.67,3.33,1.0,18.33,High Volatility / Hold Signal,10.8,10.61,10.43,0.03,53.79,Target Volume,Expected Range,25.64,Strong Trend
2023-05-19,10.57,10.57,10.57,10.57,200,0.0,0.0,0.0,0.0,0.0,10.61,10.56,-0.01,-0.0,-0.0,28496330,14.38,23.33,0.0,1.0,23.33,Weak Buy Signal,10.8,10.61,10.43,0.04,53.79,Target Volume,Expected Range,25.84,Strong Trend
2023-05-18,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,10.61,10.56,-0.0,-0.0,-0.0,28496530,16.23,25.0,1.67,1.0,23.33,Weak Buy Signal,10.8,10.61,10.42,0.04,54.68,Target Volume,Expected Range,26.03,Strong Trend
2023-05-17,10.57,10.61,10.57,10.59,800,0.02,0.04,0.19,0.38,0.02,10.61,10.56,-0.01,-0.0,-0.0,28496530,16.23,26.67,3.33,1.0,23.33,Weak Buy Signal,10.8,10.61,10.41,0.04,54.68,Target Volume,Expected Range,26.2,Strong Trend
2023-05-16,10.57,10.57,10.57,10.57,100,0.0,0.0,0.0,0.0,0.0,10.6,10.56,-0.01,-0.0,-0.0,28495730,13.52,28.33,0.0,1.0,28.33,Weak Buy Signal,10.8,10.6,10.41,0.04,53.94,Target Volume,Expected Range,26.36,Strong Trend
2023-05-15,10.57,10.57,10.57,10.57,102,0.0,0.0,0.0,0.0,0.0,10.6,10.56,-0.01,-0.0,-0.0,28495730,13.52,30.0,1.67,1.0,28.33,Weak Buy Signal,10.81,10.6,10.4,0.04,53.94,Target Volume,Expected Range,26.58,Strong Trend
2023-05-12,10.58,10.59,10.57,10.57,1619,-0.01,0.02,-0.09,0.19,0.01,10.6,10.56,-0.01,-0.0,-0.0,28495730,13.52,31.67,3.33,1.0,28.33,Weak Buy Signal,10.81,10.6,10.39,0.04,53.94,Target Volume,Expected Range,26.8,Strong Trend
2023-05-11,10.57,10.61,10.57,10.61,3650,0.04,0.04,0.38,0.38,0.02,10.6,10.56,-0.0,-0.0,-0.0,28497349,13.52,33.33,5.0,1.0,28.33,Weak Buy Signal,10.81,10.6,10.39,0.04,55.66,Target Volume,Expected Range,27.03,Strong Trend
2023-05-10,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,10.6,10.56,-0.01,-0.0,-0.01,28493699,10.82,35.0,6.67,1.0,28.33,Weak Buy Signal,10.81,10.6,10.38,0.04,54.22,Target Volume,Expected Range,27.26,Strong Trend
2023-05-09,10.58,10.58,10.57,10.57,3039,-0.01,0.01,-0.09,0.09,0.0,10.59,10.56,-0.01,0.0,-0.01,28493699,10.82,36.67,8.33,1.0,28.33,Weak Buy Signal,10.81,10.59,10.37,0.04,54.22,Target Volume,Expected Range,27.54,Strong Trend
2023-05-08,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,10.59,10.56,-0.0,0.0,-0.01,28493699,10.21,38.33,0.0,1.0,38.33,Weak Buy Signal,10.81,10.59,10.37,0.04,54.22,Target Volume,Expected Range,27.82,Strong Trend
2023-05-05,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,10.59,10.56,-0.0,0.0,-0.01,28493699,10.21,40.0,0.0,1.0,40.0,Weak Buy Signal,10.82,10.59,10.36,0.04,54.22,Target Volume,Expected Range,28.12,Strong Trend
2023-05-04,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,10.58,10.56,-0.0,0.01,-0.01,28493699,10.21,41.67,0.0,1.0,41.67,Weak Buy Signal,10.82,10.58,10.35,0.04,54.22,Target Volume,Expected Range,28.42,Strong Trend
2023-05-03,10.57,10.57,10.57,10.57,413,0.0,0.0,0.0,0.0,0.0,10.58,10.56,0.0,0.01,-0.0,28493699,10.21,43.33,0.0,1.0,43.33,Weak Buy Signal,10.82,10.58,10.34,0.05,54.22,Target Volume,Expected Range,28.73,Strong Trend
2023-05-02,10.76,10.76,10.76,10.76,100,0.0,0.0,0.0,0.0,0.0,10.58,10.56,0.01,0.01,-0.0,28494112,27.39,45.0,1.67,1.0,43.33,Weak Buy Signal,10.83,10.58,10.33,0.05,63.06,Trending Low,Bearish Trend,29.04,Strong Trend
2023-05-01,10.55,10.55,10.53,10.53,840,-0.02,0.02,-0.18,0.18,0.01,10.57,10.55,-0.01,0.01,-0.02,28494012,12.49,46.67,3.33,1.0,43.33,Weak Buy Signal,10.82,10.57,10.32,0.05,54.17,Target Volume,Expected Range,29.07,Strong Trend
2023-04-28,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.57,10.55,-0.0,0.01,-0.02,28494012,10.88,48.33,5.0,1.0,43.33,Weak Buy Signal,10.82,10.57,10.32,0.05,54.17,Target Volume,Expected Range,29.35,Strong Trend
2023-04-27,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.57,10.55,0.0,0.02,-0.01,28494012,10.88,50.0,6.67,1.0,43.33,Weak Buy Signal,10.82,10.57,10.31,0.05,54.17,Target Volume,Expected Range,29.67,Strong Trend
2023-04-26,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.56,10.55,0.01,0.02,-0.01,28494012,10.88,51.67,0.0,1.0,51.67,Weak Buy Signal,10.83,10.56,10.3,0.05,54.17,Target Volume,Expected Range,29.99,Strong Trend
2023-04-25,10.53,10.58,10.53,10.53,2443,0.0,0.05,0.0,0.47,0.03,10.56,10.55,0.02,0.02,0.0,28494012,10.88,53.33,1.67,1.0,51.67,Weak Buy Signal,10.83,10.56,10.29,0.05,54.17,Target Volume,Expected Range,30.31,Strong Trend
2023-04-24,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,10.56,10.55,0.03,0.02,0.01,28496455,31.18,55.0,3.33,1.0,51.67,Weak Buy Signal,10.83,10.56,10.29,0.05,64.76,Trending Low,Bearish Trend,30.64,Strong Trend
2023-04-21,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,10.55,10.55,0.03,0.02,0.01,28496455,31.18,56.67,5.0,1.0,51.67,Weak Buy Signal,10.83,10.55,10.28,0.05,64.76,Trending Low,Bearish Trend,30.63,Strong Trend
2023-04-20,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,10.55,10.54,0.03,0.01,0.02,28496455,31.18,58.33,6.67,1.0,51.67,Weak Buy Signal,10.82,10.55,10.27,0.05,64.76,Trending Low,Bearish Trend,30.62,Strong Trend
2023-04-19,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,10.54,10.54,0.03,0.01,0.02,28496455,31.18,60.0,8.33,1.0,51.67,Weak Buy Signal,10.82,10.54,10.26,0.05,64.76,Trending Low,Bearish Trend,30.61,Strong Trend
2023-04-18,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,10.54,10.53,0.02,0.01,0.01,28496455,31.18,61.67,10.0,1.0,51.67,Weak Buy Signal,10.81,10.54,10.26,0.05,64.76,Trending Low,Bearish Trend,30.6,Strong Trend
2023-04-17,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,10.53,10.53,0.01,0.0,0.01,28496455,31.18,63.33,0.0,1.0,63.33,Weak Buy Signal,10.81,10.53,10.25,0.05,64.76,Trending Low,Bearish Trend,30.59,Strong Trend
2023-04-14,10.7,10.7,10.7,10.7,100,0.0,0.0,0.0,0.0,0.0,10.52,10.52,0.01,0.0,0.01,28496455,31.18,65.0,1.67,1.0,63.33,Weak Buy Signal,10.8,10.52,10.24,0.05,64.76,Trending Low,Bearish Trend,30.58,Strong Trend
2023-04-13,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.52,10.52,-0.01,-0.0,-0.0,28496355,20.41,66.67,3.33,1.0,63.33,Weak Buy Signal,10.8,10.52,10.24,0.05,58.81,Target Volume,Expected Range,30.57,Strong Trend
2023-04-12,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.51,10.51,-0.01,-0.0,-0.0,28496355,20.41,68.33,5.0,1.0,63.33,Weak Buy Signal,10.8,10.51,10.23,0.05,58.81,Target Volume,Expected Range,30.74,Strong Trend
2023-04-11,10.56,10.56,10.56,10.56,2,0.0,0.0,0.0,0.0,0.0,10.51,10.51,-0.0,0.0,-0.01,28496355,20.41,70.0,6.67,1.0,63.33,Weak Buy Signal,10.8,10.51,10.22,0.05,58.81,Target Volume,Expected Range,30.92,Strong Trend
2023-04-10,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.51,10.51,-0.0,0.0,-0.01,28496355,20.41,71.67,8.33,1.0,63.33,Weak Buy Signal,10.8,10.51,10.22,0.06,58.81,Target Volume,Expected Range,31.1,Strong Trend
