Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-03,10.32,10.32,10.32,10.32,1,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,10.32,10.32,10.32,10.32,4509,0.0,0.0,0.0,0.0,0.0,1
2023-05-01,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,10.29,10.29,10.29,10.29,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,10.29,10.29,10.29,10.29,6,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,10.29,10.29,10.29,10.29,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,10.29,10.29,10.29,10.29,1370,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,10.3,10.3,10.3,10.3,3,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,10.41,10.41,10.3,10.3,2442,-0.11,0.11,-1.07,1.07,0.05,-1
2023-04-18,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,10.54,10.54,10.54,10.54,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,10.54,10.54,10.54,10.54,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,10.54,10.54,10.54,10.54,201,0.0,0.0,0.0,0.0,0.0,1
2023-04-05,10.26,10.31,10.26,10.31,2302,0.05,0.05,0.48,0.48,0.03,-1
2023-04-04,10.28,10.31,10.28,10.31,1603,0.03,0.03,0.29,0.29,0.02,1
2023-04-03,10.34,10.34,10.25,10.3,1205,-0.04,0.09,-0.35,0.84,0.04,1
2023-03-31,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,10.28,10.28,10.28,10.28,220,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,10.29,10.29,10.29,10.29,98,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,10.26,10.39,10.23,10.29,3200,0.03,0.16,0.29,1.55,0.08,1
2023-03-27,10.26,10.26,10.26,10.26,7605,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,10.26,10.26,10.26,10.26,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,10.27,10.73,10.24,10.26,11147,-0.01,0.49,-0.1,4.78,0.25,-1
2023-03-21,10.25,10.26,10.25,10.26,25995,0.01,0.01,0.1,0.1,0.0,1
2023-03-20,10.18,10.18,10.18,10.18,37,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,10.2,10.27,10.18,10.18,101951,-0.02,0.09,-0.2,0.88,0.04,-1
2023-03-16,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,10.21,10.21,10.21,10.21,2,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,10.21,10.21,10.21,10.21,51,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,10.16,10.21,10.16,10.21,539,0.05,0.05,0.49,0.49,0.03,-1
2023-03-10,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,10.2,10.21,10.2,10.21,12155,0.01,0.01,0.1,0.1,0.01,1
2023-03-08,10.19,10.2,10.18,10.19,11777,0.0,0.02,0.0,0.2,0.01,1
2023-03-07,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,10.16,10.18,10.16,10.18,2577,0.02,0.02,0.2,0.2,0.01,1
2023-03-03,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,10.16,10.16,10.16,10.16,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,10.18,10.18,10.16,10.16,603,-0.02,0.02,-0.2,0.2,0.01,-1
2023-02-24,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,10.16,10.16,10.16,10.16,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,10.16,10.16,10.16,10.16,89,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,10.16,10.17,10.16,10.16,5812,0.0,0.01,0.05,0.1,0.0,1
2023-02-17,10.16,10.16,10.15,10.15,300,-0.01,0.01,-0.1,0.1,0.0,-1
2023-02-16,10.16,10.16,10.16,10.16,201,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,10.18,10.19,10.17,10.19,1357,0.01,0.02,0.1,0.2,0.01,-1
2023-02-14,10.2,10.2,10.2,10.2,26,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,10.65,10.65,10.16,10.2,7906,-0.45,0.49,-4.41,4.8,0.25,1
2023-02-10,10.13,10.16,10.13,10.16,2561,0.03,0.03,0.3,0.3,0.01,-1
2023-02-09,10.16,10.17,10.15,10.16,1850,0.0,0.02,0.0,0.2,0.01,-1
2023-02-08,10.16,10.32,10.16,10.16,2553,0.0,0.16,0.0,1.62,0.08,-1
2023-02-07,10.18,10.18,10.18,10.18,1524,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,10.18,10.29,10.18,10.18,18530,0.0,0.11,0.0,1.08,0.05,1
2023-02-03,10.62,10.63,10.1,10.16,32874,-0.46,0.53,-4.54,5.25,0.27,-1
2023-02-02,10.17,10.18,10.15,10.17,297761,0.0,0.03,0.0,0.31,0.02,-1
2023-02-01,10.15,10.18,10.15,10.18,678094,0.03,0.03,0.29,0.31,0.02,1
2023-01-31,10.78,11.66,10.14,10.15,34849,-0.63,1.52,-6.21,15.02,0.76,-1
2023-01-30,10.14,10.16,10.14,10.16,55379,0.02,0.02,0.17,0.2,0.01,-1
2023-01-27,10.15,10.17,10.15,10.16,112437,0.01,0.02,0.1,0.2,0.01,1
2023-01-26,10.15,10.15,10.14,10.15,53004,0.0,0.01,0.0,0.1,0.0,1
2023-01-25,10.12,10.12,10.12,10.12,1602,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,10.12,10.12,10.12,10.12,145,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,10.12,10.12,10.12,10.12,237,-0.0,0.0,-0.01,0.01,0.0,-1
2023-01-19,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,10.12,10.12,10.12,10.12,1539,0.0,0.0,0.0,0.0,0.0,1
2023-01-13,10.12,10.12,10.11,10.11,10905,-0.01,0.01,-0.07,0.07,0.0,-1
2023-01-12,10.11,10.11,10.11,10.11,6,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,10.11,10.11,10.11,10.11,2,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,10.11,10.11,10.11,10.11,100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,10.1,10.11,10.1,10.11,25182,0.01,0.01,0.1,0.1,0.0,-1
2023-01-06,10.11,10.11,10.11,10.11,203,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,10.11,10.11,10.11,10.11,2,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,10.11,10.11,10.11,10.11,150,0.0,0.0,0.0,0.0,0.0,1
2022-12-30,10.11,10.12,10.07,10.07,4208,-0.04,0.05,-0.4,0.5,0.02,-1
2022-12-29,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,10.1,10.11,10.07,10.11,6740,0.01,0.04,0.1,0.4,0.02,1
2022-12-27,10.07,10.07,10.07,10.07,27,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,10.1,10.1,10.07,10.07,7960,-0.03,0.03,-0.3,0.3,0.01,-1
2022-12-22,10.07,10.07,10.07,10.07,25,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,10.07,10.07,10.07,10.07,4,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,10.07,10.07,10.07,10.07,7856,0.0,0.0,0.0,0.0,0.0,1
2022-12-19,10.06,10.07,10.06,10.06,225828,0.0,0.01,0.0,0.1,0.0,1
2022-12-16,10.04,10.05,10.04,10.05,53930,0.01,0.01,0.1,0.1,0.01,-1
2022-12-15,10.05,10.05,10.05,10.05,940,0.0,0.0,0.0,0.0,0.0,1
2022-12-14,10.02,10.02,10.02,10.02,246,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,10.02,10.02,10.02,10.02,5009,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,10.02,10.02,10.02,10.02,2833,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,10.02,10.02,10.02,10.02,11,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,10.02,10.02,10.02,10.02,87,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,10.02,10.02,10.02,10.02,8,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,10.02,10.02,10.02,10.02,1400,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,10.02,10.02,10.02,10.02,4,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,10.02,10.02,10.02,10.02,4,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,10.02,10.02,10.02,10.02,4,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,10.02,10.02,10.02,10.02,1664,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,10.02,10.02,10.02,10.02,3,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,10.02,10.02,10.01,10.02,58057,0.0,0.01,0.0,0.1,0.0,-1
2022-11-23,10.02,10.02,10.02,10.02,61000,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,10.03,10.03,10.02,10.02,302,-0.01,0.01,-0.06,0.1,0.0,-1
2022-11-21,10.02,10.02,10.02,10.02,192,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,10.02,10.02,10.02,10.02,20000,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,10.02,10.02,10.02,10.02,4,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,10.02,10.02,10.02,10.02,42917,0.0,0.0,0.05,0.05,0.0,1
2022-11-14,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,10.01,10.01,10.01,10.01,15707,0.0,0.0,0.0,0.05,0.0,-1
2022-11-10,10.01,10.01,10.01,10.01,6244,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,10.01,10.01,10.0,10.01,22412,0.0,0.01,0.0,0.1,0.0,1
2022-11-08,10.0,10.0,10.0,10.0,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,10.0,10.0,10.0,10.0,517601,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,10.0,10.0,10.0,10.0,25329,0.0,0.0,0.0,0.0,0.0,1
2022-11-03,9.99,9.99,9.99,9.99,5,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,9.99,9.99,9.99,9.99,3452,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,9.98,9.99,9.98,9.99,36701,0.01,0.01,0.05,0.05,0.0,1
2022-10-31,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,9.98,9.98,9.98,9.98,191274,0.0,0.0,0.0,0.0,0.0,1
2022-10-27,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,9.97,9.97,9.97,9.97,262,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,9.97,9.97,9.97,9.97,10000,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,9.97,9.98,9.96,9.98,183800,0.01,0.02,0.1,0.15,0.01,1
2022-10-21,9.97,9.97,9.97,9.97,5,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,9.98,9.98,9.97,9.97,35487,-0.01,0.01,-0.1,0.1,0.0,1
2022-10-18,9.95,9.95,9.95,9.95,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,9.94,9.95,9.94,9.95,181993,0.01,0.01,0.1,0.1,0.0,-1
2022-10-14,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,9.94,9.95,9.94,9.95,10300,0.01,0.01,0.1,0.1,0.0,-1
2022-10-12,9.96,9.96,9.95,9.95,301,-0.01,0.01,-0.1,0.1,0.01,1
2022-10-11,9.93,9.93,9.93,9.93,10001,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,9.93,9.93,9.93,9.93,2528,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,9.94,9.94,9.94,9.94,8720,0.0,0.0,0.04,0.04,0.0,1
2022-10-05,9.92,9.92,9.92,9.92,4423,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,9.93,9.93,9.93,9.93,13257,-0.0,0.0,-0.01,0.01,0.0,-1
2022-09-30,9.93,9.93,9.93,9.93,62166,0.0,0.0,0.0,0.0,0.0,1
2022-09-29,9.92,9.92,9.92,9.92,1401,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,9.92,9.92,9.91,9.92,18798,0.0,0.01,0.0,0.1,0.0,1
2022-09-27,9.91,9.91,9.91,9.91,715,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,9.91,9.91,9.91,9.91,295,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,9.92,9.92,9.92,9.92,20469,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,9.92,9.92,9.92,9.92,1114,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,9.92,9.92,9.92,9.92,35406,0.0,0.0,0.0,0.0,0.0,1
2022-09-20,9.91,9.91,9.91,9.91,14,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,9.91,9.91,9.91,9.91,1115,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,9.91,9.91,9.91,9.91,701,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,9.9,9.91,9.9,9.91,7805,0.01,0.01,0.1,0.1,0.0,1
2022-09-14,9.9,9.9,9.9,9.9,46,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,9.9,9.9,9.9,9.9,12512,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,9.92,9.92,9.92,9.92,68,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,9.92,9.92,9.92,9.92,236,0.0,0.0,0.0,0.0,0.0,1
2022-09-08,9.9,9.92,9.9,9.91,10858,0.01,0.02,0.1,0.2,0.01,-1
2022-09-07,9.9,9.91,9.9,9.91,61200,0.01,0.01,0.1,0.1,0.0,1
2022-09-06,9.89,9.9,9.89,9.9,41401,0.01,0.01,0.1,0.1,0.0,1
2022-09-02,9.88,9.88,9.88,9.88,201,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,9.89,9.89,9.89,9.89,328,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,9.89,9.89,9.89,9.89,396,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,9.87,9.89,9.87,9.89,555,0.02,0.02,0.2,0.2,0.01,1
2022-08-29,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,9.88,9.88,9.88,9.88,50,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,9.85,9.88,9.85,9.88,1600,0.03,0.03,0.25,0.25,0.01,-1
2022-08-24,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,9.89,9.89,9.89,9.89,170,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,9.89,9.89,9.89,9.89,13,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,9.89,9.89,9.89,9.89,303,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,9.89,9.89,9.89,9.89,500,0.0,0.0,0.0,0.0,0.0,1
2022-08-17,9.87,9.87,9.87,9.87,150,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,9.87,9.87,9.87,9.87,102,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,9.87,9.87,9.87,9.87,233,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,9.87,9.87,9.87,9.87,35186,0.0,0.0,0.0,0.0,0.0,1
2022-08-08,9.86,9.86,9.86,9.86,17688,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,9.86,9.86,9.86,9.86,1750,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,9.85,9.86,9.85,9.86,26424,0.01,0.01,0.1,0.1,0.0,1
2022-08-02,9.85,9.85,9.84,9.85,26438,0.0,0.01,0.0,0.05,0.0,1
2022-08-01,9.85,9.85,9.83,9.83,5939,-0.02,0.02,-0.15,0.15,0.01,-1
2022-07-29,9.84,9.84,9.84,9.84,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,9.84,9.84,9.84,9.84,404,0.0,0.0,0.0,0.0,0.0,1
2022-07-27,9.84,9.84,9.83,9.83,3100,-0.01,0.01,-0.1,0.1,0.0,-1
2022-07-26,9.84,9.84,9.84,9.84,100,0.0,0.0,0.0,0.0,0.0,1
2022-07-25,9.83,9.83,9.83,9.83,150,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,9.83,9.85,9.83,9.84,27572,0.01,0.02,0.1,0.2,0.01,1
2022-07-21,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,9.83,9.83,9.83,9.83,10107,0.0,0.0,0.0,0.0,0.0,1
2022-07-18,9.82,9.82,9.82,9.82,4022,0.0,0.0,0.0,0.05,0.0,-1
2022-07-15,9.83,9.83,9.83,9.83,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,9.83,9.83,9.83,9.83,16,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,9.83,9.83,9.83,9.83,216,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,9.83,9.83,9.83,9.83,180,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,9.83,9.83,9.83,9.83,361,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,9.83,9.83,9.83,9.83,212,0.0,0.0,0.0,0.0,0.0,1
2022-07-06,9.82,9.82,9.82,9.82,4,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,9.82,9.82,9.82,9.82,518,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,9.82,9.82,9.82,9.82,172,0.0,0.0,0.0,0.0,0.0,1
2022-06-29,9.77,9.77,9.77,9.77,12,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,9.81,9.81,9.77,9.77,25212,-0.04,0.04,-0.41,0.41,0.02,-1
2022-06-27,9.81,9.81,9.81,9.81,1265,0.0,0.0,0.0,0.0,0.0,1
2022-06-24,9.8,9.8,9.79,9.8,856,0.0,0.01,0.0,0.1,0.01,-1
2022-06-23,9.79,9.8,9.79,9.8,2014,0.01,0.01,0.1,0.1,0.01,1
2022-06-22,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,9.78,9.78,9.78,9.78,13,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,9.79,9.79,9.77,9.78,77805,-0.01,0.02,-0.1,0.2,0.01,-1
