Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-30,10.53,10.53,10.53,10.53,248,0.0,0.0,0.0,0.0,0.0,10.37,10.35,0.04,0.03,0.02,62597,72.04,15.0,1.67,1.0,13.33,High Volatility / Hold Signal,10.54,10.37,10.21,0.03,72.04,Overbought,Overvalued,65.35,Very Strong Trend
2023-06-29,10.49,10.49,10.49,10.49,48,0.0,0.0,0.0,0.0,0.0,10.37,10.35,0.04,0.02,0.01,62349,71.13,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,10.53,10.37,10.21,0.03,69.96,Trending Low,Bearish Trend,65.24,Very Strong Trend
2023-06-28,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,10.37,10.34,0.04,0.02,0.02,62349,71.13,18.33,1.67,1.0,16.67,High Volatility / Hold Signal,10.53,10.37,10.21,0.03,69.96,Trending Low,Bearish Trend,65.14,Very Strong Trend
2023-06-27,10.49,10.49,10.49,10.49,1052,0.0,0.0,0.0,0.0,0.0,10.36,10.34,0.03,0.02,0.01,62349,71.13,20.0,3.33,1.0,16.67,High Volatility / Hold Signal,10.52,10.36,10.2,0.03,69.96,Trending Low,Bearish Trend,65.04,Very Strong Trend
2023-06-26,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.36,10.33,0.02,0.01,0.01,61297,70.2,21.67,5.0,1.0,16.67,High Volatility / Hold Signal,10.52,10.36,10.2,0.03,67.68,Trending Low,Bearish Trend,64.93,Very Strong Trend
2023-06-23,10.44,10.45,10.44,10.45,5400,0.01,0.01,0.1,0.1,0.0,10.36,10.33,0.02,0.01,0.01,61297,70.2,23.33,0.0,1.0,23.33,Weak Buy Signal,10.51,10.36,10.2,0.03,67.68,Trending Low,Bearish Trend,64.85,Very Strong Trend
2023-06-22,10.44,10.44,10.44,10.44,100,0.0,0.0,0.0,0.0,0.0,10.35,10.32,0.01,0.01,0.01,55897,69.96,25.0,1.67,1.0,23.33,Weak Buy Signal,10.51,10.35,10.2,0.03,67.07,Trending Low,Bearish Trend,64.75,Very Strong Trend
2023-06-21,10.39,10.39,10.39,10.39,391,0.0,0.0,0.0,0.0,0.0,10.35,10.32,0.01,0.0,0.0,55797,68.76,26.67,3.33,1.0,23.33,Weak Buy Signal,10.51,10.35,10.2,0.03,63.73,Trending Low,Bearish Trend,64.67,Very Strong Trend
2023-06-20,10.39,10.39,10.39,10.39,1099,0.0,0.0,0.0,0.0,0.0,10.35,10.32,0.01,0.0,0.0,55797,68.76,28.33,5.0,1.0,23.33,Weak Buy Signal,10.51,10.35,10.19,0.03,63.73,Trending Low,Bearish Trend,64.6,Very Strong Trend
2023-06-16,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,10.35,10.32,0.0,0.0,0.0,54698,67.5,0.0,6.67,-1.0,-6.67,High Volatility / Hold Signal,10.51,10.35,10.19,0.03,59.78,Target Volume,Expected Range,64.53,Very Strong Trend
2023-06-15,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,10.35,10.32,0.0,0.0,0.0,54698,67.5,1.67,8.33,-1.0,-6.67,High Volatility / Hold Signal,10.51,10.35,10.19,0.03,59.78,Target Volume,Expected Range,64.48,Very Strong Trend
2023-06-14,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,10.34,10.31,0.0,0.0,0.0,54698,67.5,3.33,0.0,1.0,3.33,High Volatility / Hold Signal,10.51,10.34,10.18,0.03,59.78,Target Volume,Expected Range,64.42,Very Strong Trend
2023-06-13,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,10.34,10.31,0.0,0.0,0.0,54698,67.5,5.0,1.67,1.0,3.33,High Volatility / Hold Signal,10.51,10.34,10.18,0.03,59.78,Target Volume,Expected Range,64.37,Very Strong Trend
2023-06-12,10.34,10.34,10.34,10.34,9,0.0,0.0,0.0,0.0,0.0,10.34,10.31,0.0,0.0,0.0,54698,67.5,6.67,3.33,1.0,3.33,High Volatility / Hold Signal,10.51,10.34,10.17,0.03,59.78,Target Volume,Expected Range,64.32,Very Strong Trend
2023-06-09,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,10.34,10.31,0.0,0.0,0.0,54698,67.5,8.33,5.0,1.0,3.33,High Volatility / Hold Signal,10.51,10.34,10.16,0.03,59.78,Target Volume,Expected Range,64.27,Very Strong Trend
2023-06-08,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,10.34,10.31,0.0,0.0,0.0,54698,67.5,10.0,6.67,1.0,3.33,High Volatility / Hold Signal,10.51,10.34,10.16,0.03,59.78,Target Volume,Expected Range,64.21,Very Strong Trend
2023-06-07,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,10.33,10.31,0.0,0.0,0.0,54698,67.5,11.67,0.0,1.0,11.67,High Volatility / Hold Signal,10.51,10.33,10.15,0.03,59.78,Target Volume,Expected Range,64.16,Very Strong Trend
2023-06-06,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,10.33,10.31,0.0,0.0,0.0,54698,67.5,13.33,1.67,1.0,11.67,High Volatility / Hold Signal,10.51,10.33,10.15,0.04,59.78,Target Volume,Expected Range,64.1,Very Strong Trend
2023-06-05,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,10.33,10.31,0.0,0.0,0.0,54698,67.5,15.0,3.33,1.0,11.67,High Volatility / Hold Signal,10.51,10.33,10.14,0.04,59.78,Target Volume,Expected Range,64.04,Very Strong Trend
2023-06-02,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,10.33,10.31,0.0,0.0,0.0,54698,67.5,16.67,5.0,1.0,11.67,High Volatility / Hold Signal,10.51,10.33,10.14,0.04,59.78,Target Volume,Expected Range,63.98,Very Strong Trend
2023-06-01,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,10.32,10.31,0.0,0.0,0.0,54698,67.5,18.33,6.67,1.0,11.67,High Volatility / Hold Signal,10.52,10.32,10.13,0.04,59.78,Target Volume,Expected Range,63.92,Very Strong Trend
2023-05-31,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,10.32,10.3,0.0,-0.0,0.0,54698,67.5,20.0,8.33,1.0,11.67,High Volatility / Hold Signal,10.52,10.32,10.13,0.04,59.78,Target Volume,Expected Range,63.86,Very Strong Trend
2023-05-30,10.34,10.34,10.34,10.34,2,0.0,0.0,0.0,0.0,0.0,10.32,10.3,0.0,-0.0,0.0,54698,67.5,21.67,10.0,1.0,11.67,High Volatility / Hold Signal,10.52,10.32,10.12,0.04,59.78,Target Volume,Expected Range,63.8,Very Strong Trend
2023-05-26,10.34,10.34,10.34,10.34,5,0.0,0.0,0.0,0.0,0.0,10.32,10.3,0.0,-0.0,0.0,54698,67.5,23.33,11.67,1.0,11.67,High Volatility / Hold Signal,10.52,10.32,10.11,0.04,59.78,Target Volume,Expected Range,63.74,Very Strong Trend
2023-05-25,10.34,10.34,10.34,10.34,1508,0.0,0.0,0.0,0.0,0.0,10.31,10.3,-0.0,-0.0,0.0,54698,67.5,25.0,13.33,1.0,11.67,High Volatility / Hold Signal,10.52,10.31,10.11,0.04,59.78,Target Volume,Expected Range,63.67,Very Strong Trend
2023-05-24,10.33,10.33,10.33,10.33,1,0.0,0.0,0.0,0.0,0.0,10.31,10.3,-0.0,-0.0,-0.0,53190,67.3,26.67,15.0,1.0,11.67,High Volatility / Hold Signal,10.52,10.31,10.1,0.04,59.09,Target Volume,Expected Range,63.61,Very Strong Trend
2023-05-23,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,10.31,10.3,-0.0,-0.0,-0.0,53190,67.3,28.33,16.67,1.0,11.67,High Volatility / Hold Signal,10.52,10.31,10.09,0.04,59.09,Target Volume,Expected Range,63.55,Very Strong Trend
2023-05-22,10.33,10.33,10.33,10.33,3,0.0,0.0,0.0,0.0,0.0,10.3,10.3,-0.0,-0.0,-0.0,53190,67.3,30.0,18.33,1.0,11.67,High Volatility / Hold Signal,10.52,10.3,10.09,0.04,59.09,Target Volume,Expected Range,63.48,Very Strong Trend
2023-05-19,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,10.3,10.3,-0.0,-0.0,-0.0,53190,67.3,31.67,20.0,1.0,11.67,High Volatility / Hold Signal,10.52,10.3,10.08,0.04,59.09,Target Volume,Expected Range,63.42,Very Strong Trend
2023-05-18,10.33,10.33,10.33,10.33,4,0.0,0.0,0.0,0.0,0.0,10.3,10.3,-0.0,-0.0,-0.0,53190,67.3,33.33,21.67,1.0,11.67,High Volatility / Hold Signal,10.52,10.3,10.08,0.04,59.09,Target Volume,Expected Range,63.35,Very Strong Trend
2023-05-17,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,10.3,10.29,-0.0,-0.0,-0.0,53190,67.3,35.0,23.33,1.0,11.67,High Volatility / Hold Signal,10.52,10.3,10.07,0.04,59.09,Target Volume,Expected Range,63.29,Very Strong Trend
2023-05-16,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,10.29,10.29,-0.0,-0.0,-0.0,53190,67.3,36.67,0.0,1.0,36.67,Weak Buy Signal,10.52,10.29,10.07,0.04,59.09,Target Volume,Expected Range,63.22,Very Strong Trend
2023-05-15,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,10.29,10.29,-0.0,-0.0,-0.0,53190,67.3,38.33,1.67,1.0,36.67,Weak Buy Signal,10.52,10.29,10.06,0.04,59.09,Target Volume,Expected Range,63.15,Very Strong Trend
2023-05-12,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,10.29,10.29,-0.0,0.0,-0.0,53190,67.3,40.0,3.33,1.0,36.67,Weak Buy Signal,10.52,10.29,10.06,0.04,59.09,Target Volume,Expected Range,63.08,Very Strong Trend
2023-05-11,10.33,10.33,10.33,10.33,1400,0.0,0.0,0.0,0.0,0.0,10.28,10.29,-0.0,0.0,-0.0,53190,67.3,41.67,5.0,1.0,36.67,Weak Buy Signal,10.52,10.28,10.05,0.05,59.09,Target Volume,Expected Range,63.01,Very Strong Trend
2023-05-10,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,10.28,10.29,-0.0,0.0,-0.0,54590,68.18,43.33,6.67,1.0,36.67,Weak Buy Signal,10.52,10.28,10.05,0.05,59.95,Target Volume,Expected Range,62.93,Very Strong Trend
2023-05-09,10.34,10.34,10.34,10.34,3,0.0,0.0,0.0,0.0,0.0,10.28,10.29,-0.0,0.0,-0.01,54590,68.18,45.0,0.0,1.0,45.0,Weak Buy Signal,10.51,10.28,10.05,0.05,59.95,Target Volume,Expected Range,62.85,Very Strong Trend
2023-05-08,10.34,10.34,10.34,10.34,1809,0.0,0.0,0.0,0.0,0.0,10.28,10.28,-0.0,0.0,-0.01,54590,68.18,46.67,1.67,1.0,45.0,Weak Buy Signal,10.51,10.28,10.04,0.05,59.95,Target Volume,Expected Range,62.76,Very Strong Trend
2023-05-05,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,10.27,10.28,-0.01,0.01,-0.01,52781,67.86,48.33,3.33,1.0,45.0,Weak Buy Signal,10.51,10.27,10.04,0.05,58.82,Target Volume,Expected Range,62.66,Very Strong Trend
2023-05-04,10.32,10.32,10.32,10.32,9,0.0,0.0,0.0,0.0,0.0,10.27,10.28,-0.01,0.01,-0.01,52781,67.86,50.0,5.0,1.0,45.0,Weak Buy Signal,10.51,10.27,10.03,0.05,58.82,Target Volume,Expected Range,62.58,Very Strong Trend
2023-05-03,10.32,10.32,10.32,10.32,1,0.0,0.0,0.0,0.0,0.0,10.27,10.28,-0.01,0.01,-0.02,52781,67.86,51.67,6.67,1.0,45.0,Weak Buy Signal,10.51,10.27,10.03,0.05,58.82,Target Volume,Expected Range,62.49,Very Strong Trend
2023-05-02,10.32,10.32,10.32,10.32,4509,0.0,0.0,0.0,0.0,0.0,10.27,10.28,-0.0,0.02,-0.02,52781,67.86,53.33,0.0,1.0,53.33,Weak Buy Signal,10.51,10.27,10.03,0.05,58.82,Target Volume,Expected Range,62.4,Very Strong Trend
2023-05-01,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,10.26,10.28,-0.0,0.02,-0.03,48272,67.39,55.0,1.67,1.0,53.33,Weak Buy Signal,10.5,10.26,10.02,0.05,57.11,Target Volume,Expected Range,62.3,Very Strong Trend
2023-04-28,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,10.26,10.28,-0.0,0.03,-0.03,48272,67.39,56.67,3.33,1.0,53.33,Weak Buy Signal,10.5,10.26,10.02,0.05,57.11,Target Volume,Expected Range,62.22,Very Strong Trend
2023-04-27,10.29,10.29,10.29,10.29,1,0.0,0.0,0.0,0.0,0.0,10.26,10.28,0.0,0.03,-0.03,48272,67.39,0.0,5.0,-1.0,-5.0,High Volatility / Hold Signal,10.5,10.26,10.02,0.05,57.11,Target Volume,Expected Range,62.13,Very Strong Trend
2023-04-26,10.29,10.29,10.29,10.29,6,0.0,0.0,0.0,0.0,0.0,10.26,10.28,0.01,0.04,-0.03,48272,67.39,1.67,6.67,-1.0,-5.0,High Volatility / Hold Signal,10.5,10.26,10.01,0.05,57.11,Target Volume,Expected Range,62.04,Very Strong Trend
2023-04-25,10.29,10.29,10.29,10.29,1,0.0,0.0,0.0,0.0,0.0,10.26,10.27,0.02,0.05,-0.03,48272,67.39,3.33,8.33,-1.0,-5.0,High Volatility / Hold Signal,10.5,10.26,10.01,0.05,57.11,Target Volume,Expected Range,61.95,Very Strong Trend
2023-04-24,10.29,10.29,10.29,10.29,1370,0.0,0.0,0.0,0.0,0.0,10.25,10.27,0.03,0.06,-0.03,48272,67.39,5.0,10.0,-1.0,-5.0,High Volatility / Hold Signal,10.5,10.25,10.01,0.05,57.11,Target Volume,Expected Range,61.86,Very Strong Trend
2023-04-21,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.25,10.27,0.04,0.06,-0.02,49642,68.12,6.67,11.67,-1.0,-5.0,High Volatility / Hold Signal,10.5,10.25,10.0,0.05,57.83,Target Volume,Expected Range,61.76,Very Strong Trend
2023-04-20,10.3,10.3,10.3,10.3,3,0.0,0.0,0.0,0.0,0.0,10.25,10.27,0.05,0.07,-0.02,49642,68.12,8.33,13.33,-1.0,-5.0,High Volatility / Hold Signal,10.5,10.25,10.0,0.05,57.83,Target Volume,Expected Range,61.65,Very Strong Trend
2023-04-19,10.41,10.41,10.3,10.3,2442,-0.11,0.11,-1.07,1.07,0.05,10.25,10.27,0.07,0.07,-0.0,49642,68.12,10.0,15.0,-1.0,-5.0,High Volatility / Hold Signal,10.5,10.25,9.99,0.05,57.83,Target Volume,Expected Range,61.54,Very Strong Trend
2023-04-18,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,10.24,10.27,0.09,0.08,0.02,52084,86.71,11.67,16.67,-1.0,-5.0,High Volatility / Hold Signal,10.49,10.24,9.99,0.05,81.31,Overbought,Overvalued,61.43,Very Strong Trend
2023-04-17,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,10.24,10.26,0.09,0.07,0.02,52084,86.71,13.33,18.33,-1.0,-5.0,High Volatility / Hold Signal,10.48,10.24,9.99,0.05,81.31,Overbought,Overvalued,61.01,Very Strong Trend
2023-04-14,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,10.23,10.25,0.09,0.07,0.02,52084,86.71,15.0,20.0,-1.0,-5.0,High Volatility / Hold Signal,10.46,10.23,10.0,0.04,81.31,Overbought,Overvalued,60.57,Very Strong Trend
2023-04-13,10.54,10.54,10.54,10.54,1,0.0,0.0,0.0,0.0,0.0,10.22,10.24,0.09,0.06,0.03,52084,86.71,16.67,21.67,-1.0,-5.0,High Volatility / Hold Signal,10.44,10.22,10.0,0.04,81.31,Overbought,Overvalued,60.13,Very Strong Trend
2023-04-12,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,10.21,10.23,0.08,0.05,0.03,52084,86.71,18.33,23.33,-1.0,-5.0,High Volatility / Hold Signal,10.42,10.21,10.01,0.04,81.31,Overbought,Overvalued,59.68,Very Strong Trend
2023-04-11,10.54,10.54,10.54,10.54,1,0.0,0.0,0.0,0.0,0.0,10.21,10.22,0.08,0.05,0.03,52084,86.71,20.0,25.0,-1.0,-5.0,High Volatility / Hold Signal,10.39,10.21,10.02,0.04,81.31,Overbought,Overvalued,59.22,Very Strong Trend
2023-04-10,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,10.2,10.21,0.07,0.04,0.03,52084,86.71,21.67,26.67,-1.0,-5.0,High Volatility / Hold Signal,10.36,10.2,10.04,0.03,81.31,Overbought,Overvalued,58.75,Very Strong Trend
2023-04-06,10.54,10.54,10.54,10.54,201,0.0,0.0,0.0,0.0,0.0,10.19,10.2,0.05,0.03,0.02,52084,86.71,23.33,28.33,-1.0,-5.0,High Volatility / Hold Signal,10.33,10.19,10.05,0.03,81.31,Overbought,Overvalued,58.28,Very Strong Trend
2023-04-05,10.26,10.31,10.26,10.31,2302,0.05,0.05,0.48,0.48,0.03,10.19,10.19,0.03,0.03,0.0,51883,85.35,25.0,30.0,-1.0,-5.0,High Volatility / Hold Signal,10.3,10.19,10.08,0.02,71.67,Overbought,Overvalued,57.8,Very Strong Trend
2023-04-04,10.28,10.31,10.28,10.31,1603,0.03,0.03,0.29,0.29,0.02,10.18,10.18,0.03,0.03,0.0,51883,86.99,26.67,31.67,-1.0,-5.0,High Volatility / Hold Signal,10.29,10.18,10.08,0.02,71.67,Overbought,Overvalued,57.33,Very Strong Trend
2023-04-03,10.34,10.34,10.25,10.3,1205,-0.04,0.09,-0.35,0.84,0.04,10.18,10.18,0.03,0.03,0.0,50280,86.99,28.33,33.33,-1.0,-5.0,High Volatility / Hold Signal,10.28,10.18,10.08,0.02,71.05,Overbought,Overvalued,56.83,Very Strong Trend
2023-03-31,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,10.18,10.18,0.03,0.03,0.0,49075,86.67,30.0,35.0,-1.0,-5.0,High Volatility / Hold Signal,10.28,10.18,10.08,0.02,69.73,Trending Low,Bearish Trend,56.31,Very Strong Trend
2023-03-30,10.28,10.28,10.28,10.28,220,0.0,0.0,0.0,0.0,0.0,10.17,10.17,0.03,0.02,0.01,49075,86.67,31.67,36.67,-1.0,-5.0,High Volatility / Hold Signal,10.27,10.17,10.08,0.02,69.73,Trending Low,Bearish Trend,55.8,Very Strong Trend
2023-03-29,10.29,10.29,10.29,10.29,98,0.0,0.0,0.0,0.0,0.0,10.17,10.17,0.03,0.02,0.01,49295,87.46,33.33,0.0,1.0,33.33,Weak Buy Signal,10.26,10.17,10.08,0.02,71.3,Overbought,Overvalued,55.28,Very Strong Trend
2023-03-28,10.26,10.39,10.23,10.29,3200,0.03,0.16,0.29,1.55,0.08,10.17,10.17,0.03,0.02,0.01,49295,87.46,35.0,1.67,1.0,33.33,Weak Buy Signal,10.26,10.17,10.07,0.02,71.3,Overbought,Overvalued,54.73,Very Strong Trend
2023-03-27,10.26,10.26,10.26,10.26,7605,0.0,0.0,0.0,0.0,0.0,10.16,10.16,0.02,0.02,0.01,46095,86.76,36.67,3.33,1.0,33.33,Weak Buy Signal,10.25,10.16,10.08,0.02,69.29,Trending Low,Bearish Trend,54.18,Very Strong Trend
2023-03-24,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,10.16,10.16,0.02,0.02,0.01,46095,86.76,38.33,5.0,1.0,33.33,Weak Buy Signal,10.25,10.16,10.08,0.02,69.29,Trending Low,Bearish Trend,53.62,Very Strong Trend
2023-03-23,10.26,10.26,10.26,10.26,1,0.0,0.0,0.0,0.0,0.0,10.16,10.15,0.02,0.02,0.01,46095,86.76,40.0,6.67,1.0,33.33,Weak Buy Signal,10.24,10.16,10.07,0.02,69.29,Trending Low,Bearish Trend,53.06,Very Strong Trend
2023-03-22,10.27,10.73,10.24,10.26,11147,-0.01,0.49,-0.1,4.78,0.25,10.15,10.15,0.02,0.02,0.0,46095,86.76,41.67,8.33,1.0,33.33,Weak Buy Signal,10.24,10.15,10.07,0.02,69.29,Trending Low,Bearish Trend,52.49,Very Strong Trend
2023-03-21,10.25,10.26,10.25,10.26,25995,0.01,0.01,0.1,0.1,0.0,10.15,10.15,0.02,0.01,0.0,46095,83.65,43.33,10.0,1.0,33.33,Weak Buy Signal,10.23,10.15,10.07,0.02,69.29,Trending Low,Bearish Trend,51.91,Very Strong Trend
2023-03-20,10.18,10.18,10.18,10.18,37,0.0,0.0,0.0,0.0,0.0,10.15,10.14,0.01,0.01,-0.0,20100,82.98,45.0,11.67,1.0,33.33,Weak Buy Signal,10.23,10.15,10.07,0.02,62.94,Trending Low,Bearish Trend,51.37,Very Strong Trend
