Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-12,3.47,3.48,3.15,3.18,377239,-0.29,0.33,-9.12,10.38,0.17,3.66,3.62,-0.09,-0.13,0.04,-939471,9.26,0.0,80.0,-1.0,-80.0,Strong Sell Signal,4.38,3.66,2.94,0.39,46.22,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-04-11,3.42,3.5,3.33,3.45,361593,0.03,0.17,0.87,5.07,0.09,3.7,3.64,-0.08,-0.14,0.05,-562232,6.59,0.0,81.67,-1.0,-81.67,Strong Sell Signal,4.51,3.7,2.89,0.44,48.13,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-04-10,3.35,3.54,3.32,3.44,1592415,0.09,0.22,2.62,6.25,0.11,3.72,3.65,-0.1,-0.15,0.05,-923825,6.59,0.0,83.33,-1.0,-83.33,Strong Sell Signal,4.6,3.72,2.85,0.47,48.05,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-04-06,3.26,3.46,3.25,3.36,1435210,0.1,0.21,2.98,6.25,0.1,3.75,3.65,-0.13,-0.16,0.03,-2516240,7.87,1.67,85.0,-1.0,-83.33,Strong Sell Signal,4.71,3.75,2.8,0.51,47.43,Target Volume,Expected Range,10.77,Absent or Weak Trend
2023-04-05,3.09,3.26,3.08,3.26,345057,0.17,0.19,5.21,5.83,0.09,3.79,3.66,-0.15,-0.17,0.02,-3951450,11.28,3.33,86.67,-1.0,-83.33,Strong Sell Signal,4.83,3.79,2.74,0.55,46.64,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-04-04,3.22,3.22,3.08,3.11,452591,-0.11,0.15,-3.54,4.66,0.07,3.82,3.68,-0.16,-0.18,0.01,-4296507,12.08,5.0,88.33,-1.0,-83.33,Strong Sell Signal,4.91,3.82,2.73,0.57,45.44,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-04-03,3.33,3.4,3.17,3.2,785471,-0.13,0.23,-4.06,7.19,0.12,3.85,3.7,-0.16,-0.18,0.02,-3843916,10.74,6.67,90.0,-1.0,-83.33,Strong Sell Signal,4.98,3.85,2.73,0.59,46.05,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-03-31,3.24,3.29,3.2,3.27,199708,0.03,0.09,0.92,2.75,0.04,3.89,3.71,-0.17,-0.18,0.01,-3058445,12.7,8.33,91.67,-1.0,-83.33,Strong Sell Signal,5.05,3.89,2.73,0.6,46.53,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-03-30,3.23,3.3,3.13,3.19,135231,-0.04,0.17,-1.25,5.33,0.08,3.92,3.73,-0.18,-0.19,0.0,-3258153,12.7,10.0,93.33,-1.0,-83.33,Strong Sell Signal,5.1,3.92,2.73,0.61,45.9,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-03-29,3.18,3.24,3.15,3.2,219687,0.02,0.08,0.63,2.66,0.04,3.95,3.75,-0.19,-0.19,-0.01,-3122922,13.84,11.67,95.0,-1.0,-83.33,Strong Sell Signal,5.16,3.95,2.74,0.61,45.96,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-03-28,3.14,3.29,3.13,3.15,196802,0.01,0.16,0.32,5.08,0.08,3.98,3.76,-0.2,-0.18,-0.01,-3342609,13.84,13.33,96.67,-1.0,-83.33,Strong Sell Signal,5.21,3.98,2.75,0.62,45.57,Target Volume,Expected Range,10.67,Absent or Weak Trend
