Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-28,2.9,2.93,2.6,2.71,58652,-0.19,0.33,-7.01,12.18,0.17,-1
2022-06-27,2.75,2.85,2.7,2.74,105639,-0.01,0.15,-0.36,5.47,0.07,-1
2022-06-24,2.83,2.84,2.71,2.8,347627,-0.03,0.13,-1.07,4.64,0.06,1
2022-06-23,2.67,2.86,2.6,2.7,55645,0.03,0.26,1.11,9.59,0.13,-1
2022-06-22,2.99,3.0,2.66,2.78,131155,-0.21,0.34,-7.55,12.41,0.17,-1
2022-06-21,2.55,3.0,2.55,2.92,114949,0.37,0.45,12.67,15.41,0.23,1
2022-06-17,2.56,2.57,2.35,2.49,51434,-0.07,0.22,-2.81,8.83,0.11,1
2022-06-16,2.32,2.47,2.29,2.47,46194,0.15,0.18,6.07,7.29,0.09,1
2022-06-15,2.14,2.33,2.14,2.33,38017,0.19,0.19,8.18,8.18,0.1,1
2022-06-14,1.92,2.17,1.91,2.13,49063,0.21,0.26,9.86,12.21,0.13,1
2022-06-13,2.43,2.45,1.98,2.01,121173,-0.42,0.47,-20.9,23.2,0.23,-1
2022-06-10,2.41,2.52,2.41,2.43,40844,0.02,0.11,0.82,4.53,0.05,-1
2022-06-09,2.78,2.78,2.46,2.52,57558,-0.26,0.32,-10.32,12.73,0.16,-1
2022-06-08,2.71,2.79,2.57,2.77,59198,0.06,0.22,2.17,7.94,0.11,1
2022-06-07,2.8,2.85,2.55,2.64,189799,-0.16,0.3,-6.06,11.36,0.15,-1
2022-06-06,3.08,3.1,2.5,2.77,219445,-0.31,0.6,-11.19,21.66,0.3,-1
2022-06-03,3.13,3.2,3.05,3.1,166823,-0.03,0.15,-0.97,4.84,0.08,1
2022-06-02,3.0,3.09,2.91,3.09,60837,0.09,0.18,2.91,5.83,0.09,1
2022-06-01,3.04,3.08,2.85,2.92,214344,-0.12,0.23,-4.11,7.88,0.12,-1
2022-05-31,3.08,3.08,2.85,3.05,178837,-0.03,0.23,-0.98,7.54,0.12,1
2022-05-27,3.05,3.25,2.95,3.02,175406,-0.03,0.3,-0.99,9.93,0.15,1
2022-05-26,3.16,3.16,2.92,3.0,328922,-0.16,0.24,-5.33,8.0,0.12,-1
2022-05-25,2.79,3.16,2.69,3.02,192742,0.23,0.47,7.62,15.56,0.24,1
2022-05-24,2.58,2.94,2.58,2.76,143060,0.18,0.36,6.52,13.04,0.18,-1
2022-05-23,2.69,3.0,2.5,2.76,306736,0.07,0.5,2.54,18.12,0.25,1
2022-05-20,2.45,2.6,2.3,2.59,106663,0.14,0.3,5.41,11.56,0.15,1
2022-05-19,2.51,2.51,2.31,2.43,102834,-0.08,0.2,-3.35,8.24,0.1,-1
2022-05-18,2.32,2.5,2.32,2.47,63662,0.15,0.18,6.07,7.28,0.09,1
2022-05-17,2.82,2.82,2.36,2.45,206873,-0.37,0.46,-15.1,18.78,0.23,-1
2022-05-16,2.76,2.85,2.55,2.67,148698,-0.09,0.3,-3.37,11.24,0.15,1
2022-05-13,2.25,3.0,2.2,2.54,289386,0.29,0.8,11.42,31.5,0.4,1
2022-05-12,1.86,2.5,1.86,2.3,691846,0.44,0.64,19.13,27.83,0.32,1
2022-05-11,1.75,1.85,1.73,1.84,152704,0.09,0.12,4.89,6.52,0.06,1
2022-05-10,1.55,1.85,1.36,1.64,117452,0.09,0.49,5.49,29.88,0.24,-1
2022-05-09,1.68,1.68,1.42,1.64,157480,-0.04,0.26,-2.44,15.85,0.13,-1
2022-05-06,1.46,1.71,1.41,1.69,92398,0.23,0.3,13.61,17.75,0.15,1
2022-05-05,1.47,1.52,1.4,1.5,137334,0.03,0.12,2.0,8.0,0.06,1
2022-05-04,1.42,1.52,1.3,1.45,2842019,0.03,0.22,2.07,14.9,0.11,-1
2022-05-03,1.48,1.52,1.4,1.5,28625,0.02,0.12,1.33,8.0,0.06,1
2022-05-02,1.46,1.63,1.37,1.46,190610,0.0,0.26,0.06,17.81,0.13,-1
2022-04-29,1.65,1.65,1.44,1.48,48964,-0.17,0.21,-11.34,14.05,0.1,1
2022-04-28,1.39,1.44,1.39,1.43,29588,0.04,0.05,2.8,3.5,0.03,-1
2022-04-27,1.5,1.56,1.36,1.44,75078,-0.06,0.2,-4.17,14.24,0.1,-1
2022-04-26,1.46,1.66,1.45,1.51,29935,0.05,0.21,3.31,13.91,0.1,1
2022-04-25,1.56,1.56,1.41,1.49,91807,-0.07,0.15,-4.7,10.07,0.08,-1
2022-04-22,1.51,1.63,1.5,1.55,120598,0.04,0.13,2.58,8.39,0.06,1
2022-04-21,1.63,1.68,1.5,1.52,143475,-0.11,0.18,-7.24,11.84,0.09,-1
2022-04-20,1.52,1.6,1.46,1.57,30064,0.05,0.14,3.18,8.92,0.07,1
2022-04-19,1.51,1.55,1.46,1.53,28212,0.02,0.09,1.31,5.88,0.05,1
2022-04-18,1.53,1.55,1.47,1.51,55241,-0.02,0.08,-1.32,5.3,0.04,-1
2022-04-14,1.6,1.6,1.5,1.53,42365,-0.07,0.1,-4.58,6.54,0.05,-1
2022-04-13,1.54,1.68,1.53,1.61,52897,0.07,0.15,4.35,9.61,0.08,1
2022-04-12,1.46,1.83,1.41,1.58,220392,0.12,0.42,7.59,26.58,0.21,1
2022-04-11,1.48,1.52,1.44,1.46,55904,-0.02,0.08,-1.37,5.49,0.04,-1
2022-04-08,1.68,1.68,1.45,1.53,115501,-0.15,0.23,-9.8,15.03,0.12,-1
2022-04-07,1.79,1.92,1.56,1.64,153849,-0.15,0.36,-9.15,21.95,0.18,-1
2022-04-06,1.77,1.85,1.7,1.83,126735,0.06,0.15,3.28,8.02,0.07,-1
2022-04-05,1.54,2.08,1.54,1.86,381341,0.32,0.54,17.2,29.13,0.27,1
2022-04-04,1.46,1.62,1.44,1.6,120012,0.14,0.18,8.75,11.25,0.09,1
2022-04-01,1.35,1.49,1.35,1.48,175511,0.13,0.14,8.78,9.45,0.07,1
2022-03-31,1.35,1.4,1.33,1.37,147253,0.02,0.07,1.46,5.11,0.03,1
2022-03-30,1.27,1.4,1.27,1.33,1094471,0.06,0.13,4.51,9.77,0.06,1
2022-03-29,1.27,1.35,1.25,1.26,69488,-0.01,0.1,-0.79,7.94,0.05,1
2022-03-28,1.37,1.37,1.25,1.25,245922,-0.12,0.12,-9.6,9.6,0.06,-1
2022-03-25,1.43,1.43,1.36,1.36,60060,-0.07,0.07,-5.15,5.15,0.03,-1
2022-03-24,1.46,1.46,1.36,1.36,75847,-0.1,0.1,-7.35,7.35,0.05,-1
2022-03-23,1.43,1.47,1.36,1.36,96770,-0.07,0.11,-5.15,8.09,0.05,-1
2022-03-22,1.32,1.44,1.32,1.38,133005,0.06,0.12,4.35,8.7,0.06,-1
2022-03-21,1.32,1.38,1.3,1.38,124895,0.06,0.08,4.35,5.8,0.04,1
2022-03-18,1.42,1.53,1.25,1.3,808745,-0.12,0.28,-9.23,21.54,0.14,-1
2022-03-17,1.47,1.52,1.35,1.45,216134,-0.02,0.17,-1.38,11.72,0.08,-1
2022-03-16,1.68,1.68,1.38,1.47,112016,-0.21,0.3,-14.29,20.41,0.15,-1
2022-03-15,1.58,1.68,1.51,1.54,92226,-0.04,0.17,-2.6,11.04,0.08,1
2022-03-14,1.55,1.6,1.36,1.44,18047,-0.11,0.24,-7.64,16.67,0.12,-1
2022-03-11,1.7,1.7,1.28,1.52,49384,-0.18,0.42,-11.84,27.62,0.21,1
2022-03-10,1.45,1.54,1.41,1.43,45570,-0.02,0.13,-1.4,9.09,0.07,-1
2022-03-09,1.44,1.59,1.42,1.5,123211,0.06,0.17,4.0,11.34,0.09,1
2022-03-08,1.51,1.51,1.25,1.38,487777,-0.13,0.26,-9.43,18.86,0.13,-1
2022-03-07,1.62,1.65,1.42,1.44,63379,-0.18,0.23,-12.5,15.97,0.12,-1
2022-03-04,1.77,1.86,1.59,1.63,47337,-0.14,0.27,-8.59,16.36,0.13,-1
2022-03-03,1.82,1.82,1.77,1.77,18318,-0.05,0.05,-2.82,2.82,0.03,-1
2022-03-02,1.94,2.16,1.79,1.86,306288,-0.08,0.37,-4.3,20.02,0.19,-1
2022-03-01,2.0,2.03,1.95,2.01,29666,0.01,0.08,0.5,3.93,0.04,-1
2022-02-28,2.06,2.08,1.98,2.03,335493,-0.03,0.1,-1.48,4.68,0.05,1
2022-02-25,2.1,2.11,2.0,2.0,99118,-0.1,0.11,-4.75,5.5,0.05,-1
2022-02-24,2.21,2.23,2.03,2.13,160712,-0.08,0.2,-3.76,9.39,0.1,-1
2022-02-23,2.23,2.41,2.23,2.28,199043,0.05,0.18,2.18,7.89,0.09,-1
2022-02-22,2.31,2.43,2.22,2.32,123414,0.01,0.21,0.43,9.05,0.1,-1
2022-02-18,2.47,2.79,2.31,2.4,103262,-0.07,0.48,-2.92,20.0,0.24,-1
2022-02-17,2.64,2.75,2.33,2.52,175120,-0.12,0.42,-4.76,16.67,0.21,1
2022-02-16,2.46,2.46,2.22,2.39,60846,-0.07,0.24,-2.93,10.04,0.12,-1
2022-02-15,2.55,2.75,2.34,2.42,124804,-0.13,0.41,-5.37,16.94,0.21,-1
2022-02-14,2.35,2.51,2.26,2.48,209002,0.13,0.25,5.24,10.08,0.12,1
2022-02-11,2.19,2.38,2.18,2.35,82360,0.16,0.2,6.81,8.51,0.1,1
2022-02-10,2.0,2.14,1.95,2.13,85786,0.13,0.19,6.1,8.92,0.1,1
2022-02-09,2.1,2.1,1.94,1.98,99970,-0.12,0.16,-6.06,8.08,0.08,-1
2022-02-08,1.97,2.03,1.96,2.03,113165,0.06,0.07,2.96,3.45,0.03,1
2022-02-07,1.85,2.17,1.82,1.98,153083,0.13,0.35,6.57,17.68,0.17,1
2022-02-04,1.7,1.81,1.55,1.81,285432,0.11,0.26,6.08,14.36,0.13,1
2022-02-03,1.54,1.65,1.54,1.58,628030,0.04,0.11,2.53,6.96,0.05,1
2022-02-02,1.79,1.79,1.5,1.55,192273,-0.24,0.29,-15.48,18.71,0.15,-1
2022-02-01,1.84,1.84,1.66,1.68,159431,-0.16,0.18,-9.52,10.71,0.09,-1
2022-01-31,1.9,2.02,1.55,1.75,190721,-0.15,0.47,-8.57,26.85,0.23,-1
2022-01-28,1.91,1.96,1.8,1.87,120530,-0.04,0.16,-2.14,8.56,0.08,-1
2022-01-27,1.8,1.98,1.8,1.87,75948,0.07,0.18,3.74,9.63,0.09,-1
2022-01-26,2.21,2.21,1.9,1.92,173733,-0.29,0.31,-15.1,16.15,0.16,-1
2022-01-25,2.31,2.31,2.03,2.07,204170,-0.24,0.28,-11.59,13.53,0.14,-1
2022-01-24,2.42,2.52,2.21,2.3,139827,-0.12,0.31,-5.22,13.61,0.16,-1
2022-01-21,2.63,2.68,2.39,2.42,100582,-0.21,0.29,-8.68,11.98,0.15,-1
2022-01-20,2.91,2.91,2.62,2.68,97323,-0.23,0.29,-8.58,10.82,0.15,-1
2022-01-19,2.92,2.93,2.77,2.83,161227,-0.09,0.16,-3.18,5.75,0.08,1
2022-01-18,2.67,2.83,2.67,2.7,104839,0.03,0.16,1.11,6.07,0.08,-1
2022-01-14,2.8,2.87,2.68,2.76,101993,-0.04,0.19,-1.45,6.88,0.09,1
2022-01-13,3.02,3.04,2.68,2.74,106953,-0.28,0.36,-10.22,13.32,0.18,-1
2022-01-12,3.17,3.17,3.0,3.07,78767,-0.1,0.17,-3.26,5.54,0.08,-1
2022-01-11,3.1,3.2,3.06,3.1,80970,0.0,0.15,0.0,4.68,0.07,-1
2022-01-10,3.21,3.25,3.05,3.16,69508,-0.05,0.2,-1.58,6.22,0.1,-1
2022-01-07,3.38,3.38,3.06,3.26,84167,-0.12,0.32,-3.68,9.82,0.16,-1
2022-01-06,3.49,3.5,3.31,3.4,37411,-0.09,0.19,-2.65,5.67,0.1,-1
2022-01-05,3.38,3.5,3.31,3.43,62018,0.05,0.19,1.46,5.54,0.09,-1
2022-01-04,3.43,3.5,3.3,3.45,119949,0.02,0.2,0.58,5.8,0.1,-1
2022-01-03,3.27,3.5,3.25,3.5,93527,0.23,0.25,6.57,7.14,0.12,1
2021-12-31,3.13,3.26,3.02,3.17,64685,0.04,0.24,1.26,7.66,0.12,1
2021-12-30,2.95,3.12,2.88,3.0,161038,0.05,0.24,1.67,7.83,0.12,1
2021-12-29,2.9,3.09,2.9,2.94,117796,0.04,0.19,1.36,6.46,0.09,1
2021-12-28,3.03,3.03,2.9,2.92,121086,-0.11,0.13,-3.77,4.45,0.06,-1
2021-12-27,3.1,3.1,2.9,3.03,81647,-0.07,0.2,-2.31,6.6,0.1,-1
2021-12-23,3.03,3.07,2.95,3.05,66209,0.02,0.12,0.66,3.93,0.06,1
2021-12-22,3.11,3.13,2.92,2.98,115946,-0.13,0.21,-4.36,7.04,0.1,-1
2021-12-21,3.03,3.17,3.0,3.03,444499,0.0,0.17,0.0,5.61,0.08,-1
2021-12-20,3.15,3.2,3.05,3.08,434634,-0.07,0.15,-2.27,4.87,0.08,1
2021-12-17,3.11,3.24,3.03,3.05,506816,-0.06,0.21,-1.97,6.72,0.1,-1
2021-12-16,3.24,3.24,3.05,3.16,472687,-0.08,0.19,-2.53,6.01,0.1,-1
2021-12-15,3.26,3.41,3.03,3.18,575795,-0.08,0.38,-2.52,11.95,0.19,-1
2021-12-14,3.06,3.34,3.06,3.18,141270,0.12,0.28,3.77,8.81,0.14,1
2021-12-13,3.01,3.28,3.01,3.09,102447,0.08,0.27,2.59,8.74,0.14,1
2021-12-10,3.41,3.5,3.0,3.01,195859,-0.4,0.5,-13.29,16.61,0.25,-1
2021-12-09,2.99,3.6,2.99,3.32,158254,0.33,0.61,9.94,18.37,0.3,1
2021-12-08,3.04,3.16,2.88,2.97,121747,-0.07,0.28,-2.36,9.43,0.14,-1
2021-12-07,2.91,3.25,2.91,3.0,70007,0.09,0.34,3.0,11.33,0.17,1
2021-12-06,3.25,3.25,2.8,2.88,303216,-0.37,0.45,-12.85,15.63,0.23,-1
2021-12-03,3.75,3.8,3.08,3.24,291034,-0.51,0.72,-15.74,22.22,0.36,-1
2021-12-02,3.61,3.64,3.13,3.62,328496,0.01,0.51,0.28,14.09,0.26,1
2021-12-01,3.31,3.59,3.15,3.59,186318,0.28,0.44,7.8,12.26,0.22,1
2021-11-30,3.13,3.53,2.66,3.17,937352,0.04,0.87,1.26,27.44,0.43,1
2021-11-29,3.74,3.75,2.97,3.05,854598,-0.69,0.78,-22.62,25.54,0.39,-1
2021-11-26,3.07,3.23,2.84,3.22,533942,0.15,0.39,4.66,12.11,0.2,1
2021-11-24,3.2,3.25,3.07,3.2,237591,0.0,0.18,0.0,5.63,0.09,-1
2021-11-23,3.3,3.37,3.11,3.25,211581,-0.05,0.26,-1.54,8.0,0.13,-1
2021-11-22,3.43,3.5,3.27,3.34,183889,-0.09,0.23,-2.69,6.89,0.12,-1
2021-11-19,4.03,4.03,3.45,3.48,384907,-0.55,0.58,-15.8,16.67,0.29,-1
2021-11-18,3.84,3.94,3.65,3.87,268865,0.03,0.29,0.78,7.38,0.14,1
2021-11-17,3.91,3.95,3.79,3.85,361320,-0.06,0.16,-1.56,4.16,0.08,1
2021-11-16,3.62,3.83,3.59,3.83,247971,0.21,0.24,5.48,6.27,0.12,1
2021-11-15,3.52,3.65,3.51,3.6,130174,0.08,0.14,2.22,3.89,0.07,1
2021-11-12,3.62,3.69,3.5,3.55,97796,-0.07,0.19,-1.97,5.35,0.09,-1
2021-11-11,3.56,3.68,3.41,3.59,132304,0.03,0.27,0.84,7.52,0.14,-1
2021-11-10,3.7,3.87,3.55,3.61,202222,-0.09,0.32,-2.49,8.86,0.16,-1
2021-11-09,3.95,4.1,3.7,3.76,666168,-0.19,0.4,-5.05,10.64,0.2,1
2021-11-08,3.61,4.05,3.5,3.74,199407,0.13,0.55,3.48,14.71,0.27,1
2021-11-05,3.5,3.71,3.5,3.64,97498,0.14,0.21,3.85,5.77,0.1,1
2021-11-04,3.5,3.9,3.26,3.5,201599,0.0,0.64,0.0,18.29,0.32,-1
2021-11-03,3.79,3.8,3.34,3.55,153012,-0.24,0.46,-6.76,12.96,0.23,-1
2021-11-02,3.21,4.38,3.15,3.98,1494605,0.77,1.23,19.35,30.9,0.62,1
2021-11-01,3.02,3.02,3.02,3.02,15,0.0,0.0,0.0,0.0,0.0,-1
2021-10-29,3.0,3.02,3.0,3.02,1875,0.02,0.02,0.66,0.66,0.01,1
2021-10-28,2.9,3.03,2.9,3.0,5612,0.1,0.13,3.33,4.33,0.06,1
2021-10-27,3.0,3.01,2.9,2.9,2970,-0.1,0.11,-3.45,3.79,0.05,-1
2021-10-26,3.13,3.13,2.01,3.0,20455,-0.13,1.12,-4.42,37.42,0.56,-1
2021-10-25,3.25,3.25,3.08,3.15,6627,-0.1,0.17,-3.17,5.4,0.08,-1
2021-10-22,3.25,3.25,3.25,3.25,100,0.0,0.0,0.0,0.0,0.0,-1
2021-10-21,3.16,3.25,3.16,3.25,6804,0.09,0.09,2.77,2.77,0.04,-1
2021-10-20,3.25,3.3,3.25,3.28,18273,0.03,0.05,0.91,1.52,0.02,1
2021-10-19,3.25,3.25,3.25,3.25,2028,0.0,0.0,0.0,0.0,0.0,1
2021-10-18,3.21,3.21,3.16,3.2,11920,-0.01,0.05,-0.31,1.56,0.02,-1
2021-10-15,3.21,3.21,3.21,3.21,4200,0.0,0.0,0.0,0.0,0.0,1
2021-10-14,3.16,3.18,3.16,3.17,2487,0.01,0.02,0.32,0.63,0.01,1
2021-10-13,3.2,3.2,3.16,3.16,1092,-0.04,0.04,-1.27,1.27,0.02,-1
2021-10-12,3.35,3.35,3.21,3.25,15200,-0.1,0.14,-3.08,4.31,0.07,-1
2021-10-11,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-08,3.51,3.51,3.4,3.4,3042,-0.11,0.11,-3.24,3.24,0.05,-1
2021-10-07,3.35,3.51,3.35,3.51,13909,0.16,0.16,4.56,4.56,0.08,1
2021-10-06,3.5,3.5,3.3,3.3,1309,-0.2,0.2,-6.06,6.06,0.1,-1
2021-10-05,3.51,3.51,3.5,3.5,1962,-0.01,0.01,-0.29,0.29,0.0,-1
2021-10-04,3.51,3.51,3.51,3.51,11,0.0,0.0,0.0,0.0,0.0,-1
2021-10-01,3.5,3.51,3.5,3.51,10387,0.01,0.01,0.28,0.28,0.0,1
2021-09-30,3.51,3.51,3.41,3.41,332,-0.1,0.1,-2.93,2.93,0.05,-1
2021-09-29,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-28,3.5,3.5,3.5,3.5,71,0.0,0.0,0.0,0.0,0.0,-1
2021-09-27,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-24,3.4,3.51,3.4,3.5,3726,0.1,0.11,2.86,3.14,0.05,-1
2021-09-23,3.55,3.55,3.5,3.5,335,-0.05,0.05,-1.43,1.43,0.02,-1
2021-09-22,3.55,3.55,3.55,3.55,293,0.0,0.0,0.0,0.0,0.0,-1
2021-09-21,3.55,3.55,3.55,3.55,3000,0.0,0.0,0.0,0.0,0.0,-1
2021-09-20,3.55,3.55,3.55,3.55,328,0.0,0.0,0.0,0.0,0.0,-1
2021-09-17,3.55,3.55,3.55,3.55,300,0.0,0.0,0.0,0.0,0.0,1
2021-09-16,3.5,3.5,3.5,3.5,1000,0.0,0.0,0.0,0.0,0.0,-1
2021-09-15,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-14,3.5,3.5,3.5,3.5,245,0.0,0.0,0.0,0.0,0.0,-1
2021-09-13,3.5,3.5,3.5,3.5,100,0.0,0.0,0.0,0.0,0.0,-1
2021-09-10,3.5,3.5,3.5,3.5,334,0.0,0.0,0.0,0.0,0.0,1
2021-09-09,3.48,3.48,3.48,3.48,600,0.0,0.0,0.0,0.0,0.0,-1
2021-09-08,3.5,3.5,3.4,3.5,496,0.0,0.1,0.0,2.86,0.05,-1
2021-09-07,3.21,3.5,3.21,3.5,6056,0.29,0.29,8.29,8.29,0.15,-1
2021-09-03,3.5,3.5,3.5,3.5,590,0.0,0.0,0.0,0.0,0.0,-1
2021-09-02,3.5,3.5,3.04,3.5,5106,0.0,0.46,0.0,13.14,0.23,-1
2021-09-01,3.5,3.5,3.5,3.5,11500,0.0,0.0,0.0,0.0,0.0,-1
2021-08-31,3.5,3.5,3.5,3.5,56596,0.0,0.0,0.0,0.0,0.0,-1
2021-08-30,4.05,4.05,3.5,4.05,9302,0.0,0.55,0.0,13.58,0.27,1
2021-08-27,3.87,4.47,3.5,3.5,8616,-0.37,0.97,-10.57,27.71,0.48,-1
2021-08-26,3.9,3.9,3.5,3.5,14126,-0.4,0.4,-11.43,11.43,0.2,-1
2021-08-25,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-24,3.9,3.9,3.9,3.9,340,0.0,0.0,0.0,0.0,0.0,-1
2021-08-23,4.0,4.05,4.0,4.0,5939,0.0,0.05,0.0,1.25,0.02,1
2021-08-20,3.95,3.95,3.95,3.95,485,0.0,0.0,0.0,0.0,0.0,1
2021-08-19,3.5,3.5,3.5,3.5,30,0.0,0.0,0.0,0.0,0.0,-1
2021-08-18,3.58,3.58,3.0,3.5,720,-0.08,0.58,-2.28,16.57,0.29,-1
2021-08-17,3.89,3.89,3.7,3.7,5163,-0.19,0.19,-5.07,5.07,0.09,-1
2021-08-16,4.2,4.2,3.75,3.75,15782,-0.45,0.45,-12.0,12.0,0.23,-1
2021-08-13,4.1,4.2,4.08,4.2,1201,0.1,0.12,2.38,2.86,0.06,1
2021-08-12,4.08,4.08,4.08,4.08,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-11,4.55,4.55,4.08,4.08,970,-0.47,0.47,-11.52,11.52,0.23,-1
2021-08-10,4.6,4.6,4.5,4.55,5200,-0.05,0.1,-1.1,2.2,0.05,-1
2021-08-09,4.75,4.75,4.75,4.75,1035,0.0,0.0,0.0,0.0,0.0,-1
2021-08-06,4.75,4.75,4.75,4.75,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-05,4.75,4.75,4.75,4.75,2391,0.0,0.0,0.0,0.0,0.0,-1
2021-08-04,4.79,4.8,4.65,4.8,2755,0.01,0.15,0.21,3.12,0.07,1
2021-08-03,4.65,4.79,4.65,4.79,2400,0.14,0.14,2.92,2.92,0.07,-1
2021-08-02,4.85,4.85,4.83,4.83,4500,-0.02,0.02,-0.41,0.41,0.01,-1
2021-07-30,4.93,4.93,4.9,4.9,30903,-0.03,0.03,-0.61,0.61,0.01,-1
2021-07-29,4.9,4.95,4.9,4.9,10000,0.0,0.05,0.0,1.02,0.02,1
2021-07-28,4.6,4.6,4.6,4.6,150,0.0,0.0,0.0,0.0,0.0,1
2021-07-27,4.9,4.9,4.5,4.55,1314,-0.35,0.4,-7.69,8.79,0.2,-1
2021-07-26,4.97,4.97,4.9,4.9,2546,-0.07,0.07,-1.53,1.53,0.04,-1
2021-07-23,4.95,4.95,4.95,4.95,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-22,4.95,4.95,4.95,4.95,2250,0.0,0.0,0.0,0.0,0.0,-1
2021-07-21,4.99,4.99,4.99,4.99,1000,0.0,0.0,0.0,0.0,0.0,-1
2021-07-20,5.0,5.0,5.0,5.0,5,0.0,0.0,0.0,0.0,0.0,-1
2021-07-19,5.0,5.0,5.0,5.0,7008,0.0,0.0,0.0,0.0,0.0,-1
2021-07-16,4.9,5.0,4.9,5.0,3025,0.1,0.1,2.0,2.0,0.05,1
2021-07-15,5.0,5.0,4.9,4.9,1200,-0.1,0.1,-2.04,2.04,0.05,-1
2021-07-14,5.0,5.0,5.0,5.0,25302,0.0,0.0,0.0,0.0,0.0,-1
2021-07-13,4.95,5.0,4.95,5.0,3023,0.05,0.05,1.0,1.0,0.02,-1
2021-07-12,5.0,5.4,5.0,5.0,65713,0.0,0.4,0.0,8.0,0.2,-1
2021-07-09,4.99,5.0,4.99,5.0,7847,0.01,0.01,0.2,0.2,0.0,1
2021-07-08,4.99,4.99,4.99,4.99,250,0.0,0.0,0.0,0.0,0.0,-1
2021-07-07,4.99,4.99,4.9,4.99,5014,0.0,0.09,0.0,1.8,0.04,-1
2021-07-06,5.0,5.0,5.0,5.0,200,0.0,0.0,0.0,0.0,0.0,1
2021-07-02,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-01,4.9,4.9,4.9,4.9,1161,0.0,0.0,0.0,0.0,0.0,1
2021-06-30,4.75,4.75,4.75,4.75,390,0.0,0.0,0.0,0.0,0.0,-1
2021-06-29,4.98,5.0,4.3,5.0,12222,0.02,0.7,0.4,14.0,0.35,-1
2021-06-28,5.1,5.8,4.9,5.0,3099,-0.1,0.9,-2.0,18.0,0.45,1
2021-06-25,5.4,5.4,4.9,4.9,10591,-0.5,0.5,-10.2,10.2,0.25,-1
2021-06-24,5.2,5.75,5.12,5.4,4900,0.2,0.63,3.7,11.76,0.32,1
2021-06-23,5.34,5.45,5.0,5.0,6882,-0.34,0.45,-6.8,9.0,0.22,-1
2021-06-22,5.34,5.34,5.31,5.31,303,-0.03,0.03,-0.49,0.49,0.01,-1
2021-06-21,5.41,5.45,5.37,5.45,925,0.04,0.08,0.73,1.47,0.04,-1
2021-06-18,5.53,5.57,5.53,5.53,1200,0.0,0.04,0.0,0.77,0.02,1
2021-06-17,5.38,5.4,5.38,5.4,2000,0.02,0.02,0.37,0.37,0.01,1
2021-06-16,5.37,5.37,5.35,5.35,8897,-0.02,0.02,-0.37,0.37,0.01,-1
2021-06-15,5.36,5.38,5.35,5.35,4128,-0.01,0.03,-0.19,0.56,0.02,1
2021-06-14,5.4,5.4,5.25,5.25,3835,-0.15,0.15,-2.86,2.86,0.08,-1
2021-06-11,5.35,5.5,5.15,5.45,33340,0.1,0.35,1.83,6.42,0.17,1
2021-06-10,5.05,5.2,5.0,5.2,6569,0.15,0.2,2.88,3.85,0.1,1
2021-06-09,5.1,5.1,4.75,5.0,30413,-0.1,0.35,-2.0,7.0,0.17,-1
2021-06-08,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-07,5.35,5.65,5.35,5.5,9600,0.15,0.3,2.73,5.45,0.15,1
2021-06-04,5.1,5.92,4.55,5.4,20914,0.3,1.37,5.56,25.37,0.68,1
2021-06-03,5.0,5.1,5.0,5.1,660,0.1,0.1,1.96,1.96,0.05,1
2021-06-02,4.6,5.1,4.6,5.0,21621,0.4,0.5,8.0,10.0,0.25,1
2021-06-01,4.25,4.5,4.25,4.5,9075,0.25,0.25,5.56,5.56,0.12,1
2021-05-28,4.25,4.25,4.2,4.2,41905,-0.05,0.05,-1.19,1.19,0.02,1
2021-05-27,4.35,4.4,3.85,3.85,23455,-0.5,0.55,-12.99,14.29,0.28,-1
2021-05-26,4.35,4.4,4.35,4.4,10030,0.05,0.05,1.14,1.14,0.03,-1
2021-05-25,4.5,4.5,4.5,4.5,250,0.0,0.0,0.0,0.0,0.0,-1
2021-05-24,4.25,4.51,4.25,4.5,10666,0.25,0.26,5.56,5.78,0.13,1
2021-05-21,4.25,4.25,4.25,4.25,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-20,4.25,4.25,4.25,4.25,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-19,4.25,5.0,4.25,4.25,17959,0.0,0.75,0.0,17.65,0.38,-1
2021-05-18,4.75,4.75,4.75,4.75,25,0.0,0.0,0.0,0.0,0.0,-1
2021-05-17,4.2,4.75,4.2,4.75,7790,0.55,0.55,11.58,11.58,0.27,1
