Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2022-07-25,0.15,0.15,0.11,0.12,53230,-0.03,0.04,-24.92,37.33,0.02,0.18,0.19,-0.01,-0.02,0.0,-557939,8.57,13.33,16.67,-1.0,-3.33,High Volatility / Hold Signal,0.34,0.18,0.02,1.81,38.93,Trending High,Bullish Trend,9.25,Absent or Weak Trend
2022-07-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.19,0.2,-0.02,-0.02,0.0,-611169,4.9,15.0,18.33,-1.0,-3.33,High Volatility / Hold Signal,0.36,0.19,0.01,1.84,37.71,Trending High,Bullish Trend,9.26,Absent or Weak Trend
2022-07-21,0.1,0.1,0.1,0.1,31460,0.0,0.0,2.43,3.4,0.0,0.19,0.2,-0.02,-0.02,0.0,-611169,4.9,16.67,20.0,-1.0,-3.33,High Volatility / Hold Signal,0.37,0.19,0.01,1.86,37.71,Trending High,Bullish Trend,9.34,Absent or Weak Trend
2022-07-20,0.13,0.13,0.1,0.1,11820,-0.03,0.03,-29.87,29.97,0.02,0.19,0.2,-0.01,-0.02,0.0,-642629,4.9,18.33,21.67,-1.0,-3.33,High Volatility / Hold Signal,0.38,0.19,0.01,1.86,37.5,Trending High,Bullish Trend,9.41,Absent or Weak Trend
2022-07-19,0.13,0.13,0.13,0.13,20,0.0,0.0,0.0,0.0,0.0,0.2,0.2,-0.01,-0.02,0.0,-630809,7.53,20.0,23.33,-1.0,-3.33,High Volatility / Hold Signal,0.38,0.2,0.01,1.87,38.81,Trending High,Bullish Trend,9.49,Absent or Weak Trend
2022-07-18,0.13,0.13,0.13,0.13,4,0.0,0.0,0.0,0.0,0.0,0.2,0.21,-0.01,-0.02,0.0,-630809,7.53,21.67,25.0,-1.0,-3.33,High Volatility / Hold Signal,0.39,0.2,0.01,1.88,38.81,Trending High,Bullish Trend,9.52,Absent or Weak Trend
2022-07-15,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.21,0.21,-0.02,-0.02,0.0,-630809,7.53,23.33,26.67,-1.0,-3.33,High Volatility / Hold Signal,0.4,0.21,0.01,1.89,38.81,Trending High,Bullish Trend,9.56,Absent or Weak Trend
2022-07-14,0.12,0.13,0.11,0.13,13699,0.01,0.02,6.92,16.62,0.01,0.21,0.21,-0.02,-0.02,0.0,-630809,7.53,25.0,28.33,-1.0,-3.33,High Volatility / Hold Signal,0.42,0.21,0.01,1.91,38.81,Trending High,Bullish Trend,9.59,Absent or Weak Trend
2022-07-13,0.12,0.12,0.12,0.12,200,0.0,0.0,0.0,0.0,0.0,0.22,0.22,-0.02,-0.02,0.0,-644508,8.6,26.67,30.0,-1.0,-3.33,High Volatility / Hold Signal,0.43,0.22,0.01,1.93,38.2,Trending High,Bullish Trend,9.62,Absent or Weak Trend
2022-07-12,0.12,0.13,0.12,0.13,30400,0.01,0.01,6.92,6.92,0.0,0.22,0.22,-0.02,-0.02,0.0,-644308,8.61,28.33,31.67,-1.0,-3.33,High Volatility / Hold Signal,0.44,0.22,0.01,1.93,38.58,Trending High,Bullish Trend,9.64,Absent or Weak Trend
