Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-15,0.03,0.03,0.03,0.03,700,0.0,0.0,0.0,0.0,0.0,-1
2023-06-14,0.04,0.04,0.03,0.03,1102,-0.01,0.01,-33.33,39.33,0.01,-1
2023-06-13,0.04,0.04,0.04,0.04,302,0.0,0.0,0.0,0.0,0.0,-1
2023-06-12,0.02,0.04,0.02,0.04,2100,0.02,0.02,54.52,55.03,0.01,-1
2023-06-09,0.02,0.04,0.02,0.04,3100,0.02,0.02,47.5,62.5,0.01,-1
2023-06-08,0.05,0.05,0.02,0.04,79400,-0.02,0.03,-52.08,96.68,0.02,-1
2023-06-07,0.05,0.06,0.03,0.06,47600,0.01,0.03,12.0,49.83,0.01,1
2023-06-06,0.06,0.07,0.03,0.05,105100,-0.02,0.04,-32.65,86.73,0.02,1
2023-06-05,0.07,0.07,0.04,0.04,40000,-0.04,0.04,-100.0,100.0,0.02,-1
2023-06-02,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-01,0.03,0.07,0.03,0.06,1800,0.03,0.04,50.46,61.54,0.02,-1
2023-05-31,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-30,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-26,0.06,0.06,0.06,0.06,81,0.0,0.0,0.0,0.0,0.0,-1
2023-05-25,0.06,0.06,0.06,0.06,20,0.0,0.0,0.0,0.0,0.0,-1
2023-05-24,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,0.06,0.06,0.06,0.06,1903,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,0.06,0.06,0.06,0.06,150,0.0,0.0,0.0,0.0,0.0,1
2023-05-02,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,0.04,0.04,0.04,0.04,100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,0.04,0.04,0.04,0.04,100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,0.04,0.04,0.04,0.04,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,0.04,0.04,0.04,0.04,208,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,0.04,0.04,0.04,0.04,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,0.04,0.04,0.04,0.04,310,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,0.05,0.05,0.04,0.04,5499,-0.01,0.02,-38.89,41.94,0.01,-1
2023-04-11,0.05,0.05,0.05,0.05,123,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,0.05,0.05,0.05,0.05,100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,0.06,0.06,0.06,0.06,51,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,0.06,0.06,0.06,0.06,201,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,0.09,0.09,0.08,0.08,303,-0.0,0.0,-3.64,3.64,0.0,1
2023-03-24,0.06,0.06,0.06,0.06,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,0.06,0.06,0.06,0.06,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,0.1,0.12,0.06,0.06,4302,-0.03,0.06,-50.62,90.74,0.03,-1
2023-03-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,0.13,0.13,0.08,0.08,16613,-0.05,0.05,-61.23,63.07,0.03,-1
2023-03-15,0.14,0.14,0.09,0.1,3018,-0.04,0.05,-40.3,48.2,0.02,-1
2023-03-14,0.16,0.16,0.08,0.1,9102,-0.06,0.08,-62.92,83.8,0.04,-1
2023-03-13,0.1,0.1,0.08,0.1,4702,0.0,0.02,3.44,21.94,0.01,1
2023-03-10,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,0.1,0.19,0.09,0.09,10134,-0.01,0.11,-14.53,124.88,0.05,-1
2023-03-06,0.1,0.22,0.07,0.09,10320,-0.01,0.15,-12.71,164.31,0.07,-1
2023-03-03,0.16,0.16,0.06,0.12,25808,-0.04,0.09,-33.62,81.64,0.05,1
2023-03-02,0.09,0.16,0.07,0.07,16341,-0.02,0.09,-24.75,125.46,0.04,-1
2023-03-01,0.1,0.1,0.05,0.08,6000,-0.02,0.05,-21.63,59.21,0.02,-1
2023-02-28,0.08,0.08,0.08,0.08,20,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,0.08,0.1,0.08,0.08,9674,-0.0,0.02,-0.51,26.26,0.01,1
2023-02-24,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,0.07,0.07,0.07,0.07,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,0.1,0.1,0.07,0.07,645,-0.03,0.03,-51.69,51.69,0.02,-1
2023-02-13,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,0.1,0.1,0.1,0.1,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,0.1,0.1,0.1,0.1,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,0.09,0.1,0.09,0.1,761,0.01,0.01,10.0,10.0,0.01,1
2023-01-30,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,0.06,0.06,0.06,0.06,8725,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,0.06,0.06,0.06,0.06,10000,0.0,0.0,0.0,0.0,0.0,1
2023-01-25,0.1,0.1,0.05,0.05,5701,-0.05,0.05,-98.41,99.01,0.02,-1
2023-01-24,0.1,0.1,0.09,0.09,801,-0.01,0.01,-7.66,7.66,0.0,-1
2023-01-23,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,0.13,0.13,0.1,0.1,2303,-0.03,0.03,-28.33,29.12,0.01,1
2023-01-18,0.05,0.08,0.05,0.08,2527,0.03,0.03,36.57,36.57,0.01,-1
2023-01-17,0.12,0.13,0.09,0.1,5302,-0.02,0.04,-25.97,36.96,0.02,1
2023-01-13,0.05,0.05,0.05,0.05,1030,0.0,0.0,3.27,3.46,0.0,-1
2023-01-12,0.13,0.13,0.05,0.08,5006,-0.05,0.08,-63.32,97.24,0.04,-1
2023-01-11,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,0.14,0.14,0.14,0.14,10000,-0.0,0.0,-0.07,0.07,0.0,-1
2023-01-04,0.09,0.21,0.09,0.16,15143,0.06,0.12,41.23,74.26,0.06,1
2023-01-03,0.06,0.06,0.06,0.06,3005,-0.0,0.0,-3.99,6.42,0.0,1
2022-12-30,0.06,0.08,0.05,0.05,15200,-0.01,0.03,-20.0,56.8,0.01,-1
2022-12-29,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,0.06,0.06,0.06,0.06,301,0.0,0.0,4.35,4.35,0.0,-1
2022-12-19,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,0.06,0.06,0.06,0.06,1251,0.0,0.0,0.0,0.0,0.0,1
2022-12-15,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,0.05,0.05,0.05,0.05,1201,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,0.06,0.06,0.05,0.05,1000,-0.01,0.01,-20.0,20.0,0.0,-1
2022-12-12,0.06,0.06,0.06,0.06,10160,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,0.06,0.06,0.06,0.06,2144,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,0.06,0.06,0.06,0.06,2816,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,0.06,0.06,0.06,0.06,22101,-0.0,0.0,-4.71,4.71,0.0,1
2022-12-02,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,0.02,0.02,0.02,0.02,5,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,0.04,0.04,0.02,0.02,3050,-0.01,0.02,-54.8,70.0,0.01,-1
2022-11-25,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.03,0.04,0.03,0.04,4430,0.0,0.01,2.84,26.99,0.0,1
2022-11-22,0.04,0.04,0.03,0.03,248526,-0.01,0.01,-33.33,33.67,0.01,-1
2022-11-21,0.04,0.04,0.04,0.04,8832,0.0,0.0,0.0,0.75,0.0,-1
2022-11-18,0.05,0.06,0.01,0.06,40371,0.01,0.06,15.86,88.18,0.03,1
2022-11-17,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,0.05,0.05,0.05,0.05,600,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,0.07,0.07,0.07,0.07,550,0.0,0.0,0.0,0.0,0.0,1
2022-11-14,0.07,0.07,0.06,0.06,11300,-0.01,0.01,-7.69,7.69,0.0,-1
2022-11-11,0.07,0.07,0.07,0.07,800,-0.0,0.0,-0.86,0.86,0.0,-1
2022-11-10,0.07,0.07,0.07,0.07,800,-0.0,0.0,-3.7,3.7,0.0,-1
2022-11-09,0.07,0.07,0.07,0.07,400,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,0.07,0.09,0.07,0.09,200,0.02,0.02,19.17,19.17,0.01,1
2022-11-07,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,0.07,0.07,0.07,0.07,700,0.0,0.0,0.0,0.0,0.0,1
2022-11-03,0.06,0.06,0.06,0.06,1150,0.0,0.0,0.0,0.0,0.0,1
2022-11-02,0.07,0.07,0.05,0.05,6804,-0.02,0.02,-28.44,28.44,0.01,-1
2022-11-01,0.07,0.07,0.07,0.07,9714,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,0.07,0.07,0.07,0.07,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,0.07,0.07,0.07,0.07,1981,-0.0,0.0,-0.14,0.14,0.0,-1
2022-10-27,0.07,0.07,0.07,0.07,711,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,0.07,0.07,0.07,0.07,1000,-0.0,0.0,-1.3,1.3,0.0,-1
2022-10-25,0.08,0.08,0.08,0.08,6,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,0.08,0.1,0.08,0.08,5246,0.0,0.01,0.0,14.59,0.01,-1
2022-10-17,0.08,0.08,0.08,0.08,654,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,0.1,0.1,0.1,0.1,500,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,0.1,0.1,0.1,0.1,500,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,0.1,0.1,0.1,0.1,510,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,0.1,0.1,0.1,0.1,545,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.1,0.1,0.1,0.1,800,-0.0,0.0,-3.63,3.63,0.0,-1
2022-10-06,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,0.1,0.1,0.1,0.1,800,-0.0,0.0,-0.4,0.4,0.0,1
2022-10-04,0.08,0.08,0.08,0.08,500,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,0.08,0.11,0.08,0.08,5250,0.0,0.02,0.0,23.65,0.01,-1
2022-09-30,0.07,0.09,0.07,0.08,11167,0.02,0.02,17.65,19.88,0.01,-1
2022-09-29,0.1,0.1,0.1,0.1,500,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,0.1,0.1,0.1,0.1,29,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,0.1,0.1,0.1,0.1,500,0.0,0.0,0.0,0.0,0.0,1
2022-09-26,0.1,0.1,0.05,0.08,14350,-0.02,0.05,-18.48,59.24,0.02,-1
2022-09-23,0.1,0.1,0.1,0.1,1825,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,0.1,0.15,0.1,0.1,16100,0.0,0.05,0.0,50.0,0.02,-1
2022-09-21,0.15,0.15,0.1,0.1,300,-0.05,0.05,-48.55,48.55,0.02,-1
2022-09-20,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,0.15,0.15,0.15,0.15,50,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.15,0.15,0.15,0.15,87,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,0.15,0.15,0.15,0.15,6150,-0.0,0.0,-0.87,0.87,0.0,1
2022-09-13,0.15,0.15,0.12,0.14,189698,-0.01,0.03,-7.14,21.43,0.02,1
2022-09-12,0.1,0.1,0.1,0.1,22680,0.0,0.0,0.0,0.1,0.0,-1
2022-09-09,0.07,0.15,0.07,0.1,173260,0.03,0.08,25.82,79.34,0.04,-1
2022-09-08,0.1,0.1,0.1,0.1,401,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,0.1,0.1,0.1,0.1,700,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,0.1,0.1,0.1,0.1,600,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.1,0.1,0.1,0.1,560,0.0,0.0,0.0,0.0,0.0,1
2022-09-01,0.1,0.11,0.07,0.07,1114,-0.03,0.04,-33.87,47.26,0.02,-1
2022-08-31,0.1,0.1,0.1,0.1,700,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,0.11,0.11,0.1,0.1,1200,-0.01,0.01,-14.8,14.8,0.01,-1
2022-08-29,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,0.14,0.14,0.14,0.14,144745,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,0.14,0.14,0.14,0.14,200,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,0.14,0.14,0.14,0.14,2040,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,0.15,0.15,0.12,0.14,18040,-0.01,0.03,-7.14,19.64,0.01,-1
2022-08-01,0.15,0.15,0.15,0.15,8500,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,0.15,0.15,0.15,0.15,640,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,0.17,0.17,0.17,0.17,500,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,0.17,0.17,0.17,0.17,500,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,0.17,0.17,0.17,0.17,559,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,0.21,0.21,0.17,0.17,6741,-0.04,0.04,-23.53,23.59,0.02,-1
2022-07-22,0.19,0.2,0.19,0.2,500,0.01,0.01,4.9,4.9,0.0,1
2022-07-21,0.21,0.21,0.17,0.17,700,-0.04,0.04,-20.9,20.9,0.02,-1
2022-07-20,0.2,0.2,0.2,0.2,700,0.0,0.0,0.0,0.45,0.0,1
2022-07-19,0.2,0.2,0.18,0.18,900,-0.02,0.02,-10.77,10.77,0.01,-1
2022-07-18,0.18,0.18,0.18,0.18,1641,-0.0,0.0,-0.39,0.39,0.0,-1
2022-07-15,0.19,0.21,0.19,0.2,1000,0.0,0.02,1.89,9.32,0.01,1
2022-07-14,0.21,0.21,0.18,0.18,2310,-0.03,0.03,-17.71,17.71,0.02,-1
2022-07-13,0.21,0.21,0.21,0.21,700,0.0,0.0,0.0,0.0,0.0,1
2022-07-12,0.21,0.21,0.2,0.2,1127,-0.01,0.01,-7.42,7.42,0.01,-1
2022-07-11,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,0.21,0.21,0.21,0.21,215,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,0.21,0.21,0.21,0.21,700,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,0.21,0.21,0.21,0.21,1140,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,0.21,0.21,0.21,0.21,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,0.21,0.21,0.21,0.21,1700,-0.0,0.0,-1.86,1.86,0.0,-1
2022-06-16,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,0.23,0.23,0.23,0.23,48,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,0.21,0.25,0.21,0.23,2079,0.01,0.04,5.46,16.57,0.02,1
