Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-26,0.02,0.02,0.02,0.02,2155,-0.0,0.0,-5.88,11.18,0.0,0.03,0.02,-0.0,-0.0,0.0,4029327,22.53,36.67,86.67,-1.0,-50.0,Weak Sell Signal,0.05,0.03,0.01,1.54,44.61,Target Volume,Expected Range,22.81,Absent or Weak Trend
2023-05-25,0.02,0.02,0.02,0.02,18113,-0.0,0.0,-0.52,0.52,0.0,0.03,0.02,-0.0,-0.0,0.0,4031482,23.86,38.33,88.33,-1.0,-50.0,Weak Sell Signal,0.05,0.03,0.01,1.54,45.06,Target Volume,Expected Range,22.82,Absent or Weak Trend
2023-05-24,0.02,0.02,0.02,0.02,2833,0.0,0.0,3.26,3.26,0.0,0.03,0.02,-0.0,-0.0,0.0,4013369,23.59,40.0,90.0,-1.0,-50.0,Weak Sell Signal,0.05,0.03,0.01,1.54,44.83,Target Volume,Expected Range,22.8,Absent or Weak Trend
2023-05-23,0.02,0.02,0.02,0.02,32479,0.0,0.0,0.0,4.14,0.0,0.03,0.02,-0.0,-0.0,0.0,4010536,23.34,41.67,91.67,-1.0,-50.0,Weak Sell Signal,0.05,0.03,0.01,1.53,44.48,Target Volume,Expected Range,22.79,Absent or Weak Trend
2023-05-22,0.02,0.02,0.02,0.02,101,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,3978057,23.17,43.33,93.33,-1.0,-50.0,Weak Sell Signal,0.05,0.03,0.01,1.52,44.44,Target Volume,Expected Range,22.78,Absent or Weak Trend
2023-05-19,0.02,0.02,0.02,0.02,43366,-0.0,0.0,-1.2,2.4,0.0,0.03,0.03,-0.0,-0.0,0.0,3978057,23.17,45.0,95.0,-1.0,-50.0,Weak Sell Signal,0.05,0.03,0.01,1.5,44.44,Target Volume,Expected Range,22.77,Absent or Weak Trend
2023-05-18,0.02,0.02,0.01,0.02,30245,0.0,0.0,0.0,14.2,0.0,0.03,0.03,-0.0,-0.0,0.0,4021423,23.17,46.67,96.67,-1.0,-50.0,Weak Sell Signal,0.05,0.03,0.01,1.48,44.47,Target Volume,Expected Range,22.76,Absent or Weak Trend
2023-05-17,0.02,0.02,0.02,0.02,6029,-0.0,0.0,-2.3,13.22,0.0,0.03,0.03,-0.0,-0.0,0.0,4051668,23.55,48.33,98.33,-1.0,-50.0,Weak Sell Signal,0.05,0.03,0.01,1.47,44.56,Target Volume,Expected Range,22.76,Absent or Weak Trend
2023-05-16,0.02,0.02,0.01,0.01,31584,-0.0,0.0,-25.98,32.28,0.0,0.03,0.03,-0.0,-0.0,0.0,4045639,23.16,50.0,100.0,-1.0,-50.0,Weak Sell Signal,0.05,0.03,0.01,1.49,43.53,Target Volume,Expected Range,22.74,Absent or Weak Trend
2023-05-15,0.02,0.02,0.02,0.02,18053,-0.0,0.0,-2.34,2.34,0.0,0.03,0.03,-0.0,-0.0,0.0,4077223,25.03,51.67,95.0,-1.0,-43.33,Weak Sell Signal,0.05,0.03,0.01,1.49,44.29,Target Volume,Expected Range,22.74,Absent or Weak Trend
2023-05-12,0.02,0.02,0.02,0.02,14807,-0.0,0.0,-4.79,4.79,0.0,0.03,0.03,-0.0,-0.0,0.0,4059170,25.03,53.33,96.67,-1.0,-43.33,Weak Sell Signal,0.05,0.03,0.01,1.49,44.2,Target Volume,Expected Range,22.7,Absent or Weak Trend
2023-05-11,0.02,0.02,0.02,0.02,26494,-0.0,0.0,-20.99,20.99,0.0,0.03,0.03,-0.0,-0.0,0.0,4044363,25.03,55.0,98.33,-1.0,-43.33,Weak Sell Signal,0.05,0.03,0.01,1.48,44.09,Target Volume,Expected Range,22.66,Absent or Weak Trend
2023-05-10,0.02,0.02,0.02,0.02,22984,0.0,0.0,6.83,6.83,0.0,0.03,0.03,-0.0,-0.0,0.0,4017869,24.28,56.67,100.0,-1.0,-43.33,Weak Sell Signal,0.05,0.03,0.01,1.48,44.07,Target Volume,Expected Range,22.62,Absent or Weak Trend
2023-05-09,0.02,0.02,0.02,0.02,35242,0.0,0.0,0.62,8.07,0.0,0.03,0.03,-0.0,-0.0,0.0,4017869,24.63,58.33,91.67,-1.0,-33.33,Weak Sell Signal,0.06,0.03,0.01,1.48,44.07,Target Volume,Expected Range,22.59,Absent or Weak Trend
2023-05-08,0.02,0.02,0.02,0.02,123402,-0.0,0.0,-12.36,23.6,0.0,0.03,0.03,-0.0,-0.0,0.0,4053111,24.63,60.0,93.33,-1.0,-33.33,Weak Sell Signal,0.06,0.03,0.01,1.46,44.35,Target Volume,Expected Range,22.55,Absent or Weak Trend
2023-05-05,0.02,0.02,0.02,0.02,18403,-0.0,0.0,-16.87,16.87,0.0,0.03,0.03,-0.0,-0.0,0.0,3929709,24.9,61.67,95.0,-1.0,-33.33,Weak Sell Signal,0.06,0.03,0.01,1.42,44.1,Target Volume,Expected Range,22.52,Absent or Weak Trend
2023-05-04,0.02,0.02,0.02,0.02,26743,-0.0,0.0,-4.14,10.06,0.0,0.03,0.03,-0.0,-0.0,0.0,3948112,24.54,63.33,96.67,-1.0,-33.33,Weak Sell Signal,0.06,0.03,0.01,1.39,44.15,Target Volume,Expected Range,22.48,Absent or Weak Trend
2023-05-03,0.02,0.02,0.02,0.02,75,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,3974855,25.17,65.0,98.33,-1.0,-33.33,Weak Sell Signal,0.06,0.03,0.01,1.35,44.29,Target Volume,Expected Range,22.44,Absent or Weak Trend
2023-05-02,0.02,0.02,0.02,0.02,15777,0.0,0.0,6.74,14.61,0.0,0.03,0.03,-0.0,-0.0,0.0,3974855,25.17,66.67,100.0,-1.0,-33.33,Weak Sell Signal,0.06,0.03,0.01,1.32,44.29,Target Volume,Expected Range,22.4,Absent or Weak Trend
2023-05-01,0.02,0.02,0.02,0.02,97325,-0.0,0.0,-7.83,11.45,0.0,0.03,0.03,-0.0,-0.0,0.0,3959078,25.56,68.33,98.33,-1.0,-30.0,Weak Sell Signal,0.06,0.03,0.01,1.29,44.06,Target Volume,Expected Range,22.35,Absent or Weak Trend
2023-04-28,0.02,0.02,0.02,0.02,354769,0.0,0.0,5.41,13.51,0.0,0.03,0.03,-0.0,-0.0,0.0,4056403,25.56,70.0,100.0,-1.0,-30.0,Weak Sell Signal,0.06,0.03,0.01,1.24,44.35,Target Volume,Expected Range,22.3,Absent or Weak Trend
2023-04-27,0.02,0.02,0.02,0.02,56818,-0.0,0.0,-9.77,13.79,0.0,0.03,0.03,-0.0,-0.0,-0.0,3701634,26.0,71.67,96.67,-1.0,-25.0,Weak Sell Signal,0.06,0.03,0.01,1.21,44.14,Target Volume,Expected Range,22.24,Absent or Weak Trend
2023-04-26,0.02,0.02,0.02,0.02,10515,-0.0,0.0,-4.44,6.67,0.0,0.04,0.03,-0.0,-0.0,-0.0,3758452,25.89,73.33,98.33,-1.0,-25.0,Weak Sell Signal,0.06,0.04,0.01,1.17,44.23,Target Volume,Expected Range,22.18,Absent or Weak Trend
2023-04-25,0.02,0.02,0.02,0.02,45004,0.0,0.0,5.0,16.67,0.0,0.04,0.03,-0.0,-0.0,-0.0,3758452,25.89,75.0,100.0,-1.0,-25.0,Weak Sell Signal,0.06,0.04,0.02,1.14,44.23,Target Volume,Expected Range,22.11,Absent or Weak Trend
2023-04-24,0.02,0.02,0.02,0.02,36958,-0.0,0.0,-4.4,15.38,0.0,0.04,0.03,-0.0,-0.0,-0.0,3803456,26.25,76.67,100.0,-1.0,-23.33,Weak Sell Signal,0.06,0.04,0.02,1.1,44.26,Target Volume,Expected Range,22.05,Absent or Weak Trend
2023-04-21,0.02,0.02,0.02,0.02,111682,-0.0,0.0,-6.35,8.47,0.0,0.04,0.03,-0.0,-0.0,-0.0,3840414,26.25,78.33,90.0,-1.0,-11.67,High Volatility / Hold Signal,0.05,0.04,0.02,1.06,44.35,Target Volume,Expected Range,21.98,Absent or Weak Trend
2023-04-20,0.02,0.02,0.02,0.02,27915,-0.0,0.0,-3.59,15.9,0.0,0.04,0.03,-0.0,-0.0,-0.0,3952096,26.4,80.0,91.67,-1.0,-11.67,High Volatility / Hold Signal,0.05,0.04,0.02,1.02,44.44,Target Volume,Expected Range,21.91,Absent or Weak Trend
2023-04-19,0.02,0.02,0.02,0.02,233591,-0.0,0.0,-1.49,18.81,0.0,0.04,0.03,-0.0,-0.0,-0.0,3980011,26.63,81.67,93.33,-1.0,-11.67,High Volatility / Hold Signal,0.05,0.04,0.02,0.99,44.53,Target Volume,Expected Range,21.83,Absent or Weak Trend
2023-04-18,0.02,0.03,0.02,0.02,272370,0.0,0.01,16.94,26.45,0.0,0.04,0.04,-0.0,-0.0,-0.0,4213602,26.63,0.0,95.0,-1.0,-95.0,Strong Sell Signal,0.05,0.04,0.02,0.95,45.07,Target Volume,Expected Range,21.75,Absent or Weak Trend
2023-04-17,0.03,0.03,0.02,0.02,251933,-0.01,0.01,-23.91,36.96,0.0,0.04,0.04,-0.0,-0.0,-0.0,3941232,26.91,0.0,96.67,-1.0,-96.67,Strong Sell Signal,0.06,0.04,0.02,1.01,44.87,Target Volume,Expected Range,21.67,Absent or Weak Trend
2023-04-14,0.02,0.03,0.02,0.02,1112733,0.0,0.01,6.45,44.24,0.0,0.04,0.04,-0.0,-0.0,-0.0,3689299,26.99,1.67,98.33,-1.0,-96.67,Strong Sell Signal,0.06,0.04,0.02,1.05,44.66,Target Volume,Expected Range,21.58,Absent or Weak Trend
2023-04-13,0.02,0.02,0.02,0.02,209023,-0.0,0.0,-6.0,19.5,0.0,0.04,0.04,-0.0,-0.0,-0.0,2576566,25.8,3.33,100.0,-1.0,-96.67,Strong Sell Signal,0.06,0.04,0.02,1.04,44.39,Target Volume,Expected Range,21.49,Absent or Weak Trend
2023-04-12,0.02,0.02,0.02,0.02,242422,-0.0,0.0,-10.0,17.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,2576566,26.2,5.0,0.0,1.0,5.0,High Volatility / Hold Signal,0.06,0.04,0.02,1.02,44.39,Target Volume,Expected Range,21.41,Absent or Weak Trend
2023-04-11,0.03,0.03,0.02,0.02,800755,-0.01,0.01,-27.4,34.13,0.0,0.04,0.04,-0.0,-0.0,-0.0,2818988,26.28,6.67,1.67,1.0,5.0,High Volatility / Hold Signal,0.06,0.04,0.02,0.99,44.49,Target Volume,Expected Range,21.33,Absent or Weak Trend
2023-04-10,0.02,0.02,0.02,0.02,107231,-0.0,0.0,-9.52,18.1,0.0,0.04,0.04,-0.0,-0.0,-0.0,3619743,25.88,0.0,0.0,-1.0,0.0,High Volatility / Hold Signal,0.06,0.04,0.02,0.98,44.51,Target Volume,Expected Range,21.25,Absent or Weak Trend
2023-04-06,0.02,0.03,0.02,0.02,203409,-0.0,0.01,-4.6,26.78,0.0,0.04,0.04,-0.0,-0.0,-0.0,3726974,25.94,1.67,1.67,-1.0,0.0,High Volatility / Hold Signal,0.06,0.04,0.02,0.95,44.87,Target Volume,Expected Range,21.17,Absent or Weak Trend
2023-04-05,0.02,0.03,0.02,0.02,165081,0.0,0.0,2.02,16.94,0.0,0.04,0.04,-0.0,-0.0,-0.0,3930383,26.65,3.33,3.33,-1.0,0.0,High Volatility / Hold Signal,0.06,0.04,0.02,0.97,44.98,Target Volume,Expected Range,21.09,Absent or Weak Trend
2023-04-04,0.03,0.03,0.02,0.03,711504,-0.0,0.01,-4.64,36.07,0.01,0.04,0.04,-0.0,-0.0,-0.0,4095464,26.65,5.0,5.0,-1.0,0.0,High Volatility / Hold Signal,0.06,0.04,0.02,0.99,45.36,Target Volume,Expected Range,20.99,Absent or Weak Trend
2023-04-03,0.04,0.08,0.03,0.04,2235951,0.0,0.04,6.73,112.22,0.02,0.04,0.04,-0.0,-0.0,-0.0,4806968,29.19,6.67,6.67,-1.0,0.0,High Volatility / Hold Signal,0.06,0.04,0.02,1.02,46.86,Target Volume,Expected Range,20.9,Absent or Weak Trend
2023-03-31,0.03,0.03,0.03,0.03,70280,-0.0,0.01,-3.56,23.13,0.0,0.04,0.04,-0.0,-0.0,-0.0,2571017,23.04,8.33,8.33,-1.0,0.0,High Volatility / Hold Signal,0.06,0.04,0.02,1.06,45.09,Target Volume,Expected Range,20.76,Absent or Weak Trend
2023-03-30,0.04,0.04,0.03,0.03,34569,-0.01,0.01,-28.01,28.34,0.0,0.04,0.04,-0.0,-0.0,-0.0,2641297,23.72,10.0,10.0,-1.0,0.0,High Volatility / Hold Signal,0.06,0.04,0.02,1.08,45.42,Target Volume,Expected Range,20.72,Absent or Weak Trend
2023-03-29,0.04,0.04,0.03,0.03,232166,-0.0,0.01,-11.82,27.16,0.0,0.04,0.04,-0.0,-0.0,-0.0,2675866,23.9,11.67,11.67,-1.0,0.0,High Volatility / Hold Signal,0.06,0.04,0.02,1.11,45.49,Target Volume,Expected Range,20.67,Absent or Weak Trend
2023-03-28,0.03,0.04,0.03,0.04,29627,0.0,0.0,6.78,11.02,0.0,0.04,0.04,-0.0,-0.0,0.0,2908032,23.21,13.33,13.33,-1.0,0.0,High Volatility / Hold Signal,0.06,0.04,0.02,1.14,45.99,Target Volume,Expected Range,20.61,Absent or Weak Trend
2023-03-27,0.04,0.04,0.03,0.03,276414,-0.0,0.01,-6.36,41.82,0.01,0.04,0.04,-0.0,-0.0,0.0,2878405,23.21,15.0,15.0,-1.0,0.0,High Volatility / Hold Signal,0.06,0.04,0.02,1.18,45.65,Target Volume,Expected Range,20.57,Absent or Weak Trend
2023-03-24,0.04,0.05,0.03,0.05,183724,0.01,0.02,25.0,38.65,0.01,0.04,0.04,0.0,-0.0,0.0,3154819,23.78,16.67,16.67,-1.0,0.0,High Volatility / Hold Signal,0.06,0.04,0.01,1.21,48.04,Target Volume,Expected Range,20.52,Absent or Weak Trend
2023-03-23,0.04,0.04,0.04,0.04,25811,0.01,0.01,12.53,12.78,0.0,0.04,0.04,-0.0,-0.0,0.0,2971095,21.99,18.33,18.33,-1.0,0.0,High Volatility / Hold Signal,0.06,0.04,0.01,1.22,46.4,Target Volume,Expected Range,20.47,Absent or Weak Trend
2023-03-22,0.04,0.05,0.03,0.04,48660,-0.0,0.02,-9.89,52.47,0.01,0.04,0.04,-0.0,-0.0,-0.0,2945284,21.99,20.0,20.0,-1.0,0.0,High Volatility / Hold Signal,0.06,0.04,0.01,1.25,45.75,Target Volume,Expected Range,20.44,Absent or Weak Trend
2023-03-21,0.04,0.04,0.03,0.04,9355,0.0,0.01,8.23,26.93,0.01,0.04,0.04,-0.0,-0.0,-0.0,2993944,21.06,21.67,21.67,-1.0,0.0,High Volatility / Hold Signal,0.06,0.04,0.01,1.28,46.22,Target Volume,Expected Range,20.42,Absent or Weak Trend
2023-03-20,0.03,0.08,0.03,0.04,299814,0.01,0.05,19.7,125.25,0.02,0.04,0.04,-0.0,-0.0,-0.0,2984589,21.06,23.33,23.33,-1.0,0.0,High Volatility / Hold Signal,0.06,0.04,0.01,1.31,46.15,Target Volume,Expected Range,20.41,Absent or Weak Trend
2023-03-17,0.04,0.04,0.03,0.03,67128,-0.01,0.01,-39.34,39.34,0.01,0.04,0.04,-0.0,-0.0,-0.0,2684775,15.02,25.0,25.0,-1.0,0.0,High Volatility / Hold Signal,0.06,0.04,0.01,1.32,44.3,Target Volume,Expected Range,20.4,Absent or Weak Trend
2023-03-16,0.03,0.03,0.03,0.03,3354,0.0,0.0,0.6,0.89,0.0,0.04,0.04,-0.0,-0.0,-0.0,2751903,16.48,26.67,26.67,-1.0,0.0,High Volatility / Hold Signal,0.06,0.04,0.01,1.34,45.09,Target Volume,Expected Range,20.49,Absent or Weak Trend
2023-03-15,0.04,0.04,0.03,0.03,9770,-0.01,0.01,-18.89,22.6,0.0,0.04,0.04,-0.0,0.0,-0.0,2748549,16.48,28.33,28.33,-1.0,0.0,High Volatility / Hold Signal,0.06,0.04,0.01,1.36,44.89,Target Volume,Expected Range,20.55,Absent or Weak Trend
2023-03-14,0.03,0.04,0.03,0.04,1701,0.01,0.01,19.33,19.85,0.0,0.04,0.04,-0.0,0.0,-0.0,2758319,16.48,30.0,30.0,-1.0,0.0,High Volatility / Hold Signal,0.06,0.04,0.01,1.37,45.69,Target Volume,Expected Range,20.62,Absent or Weak Trend
2023-03-13,0.04,0.04,0.03,0.04,357728,-0.0,0.01,-5.31,22.35,0.0,0.04,0.04,-0.0,0.0,-0.0,2756618,16.35,31.67,31.67,-1.0,0.0,High Volatility / Hold Signal,0.06,0.04,0.01,1.37,45.25,Target Volume,Expected Range,20.69,Absent or Weak Trend
2023-03-10,0.04,0.04,0.03,0.03,56656,-0.01,0.01,-18.71,20.0,0.0,0.04,0.04,-0.0,0.0,-0.0,2398890,16.16,33.33,33.33,-1.0,0.0,High Volatility / Hold Signal,0.06,0.04,0.01,1.37,44.54,Target Volume,Expected Range,20.77,Absent or Weak Trend
2023-03-09,0.04,0.04,0.04,0.04,10286,0.0,0.01,1.47,15.72,0.0,0.04,0.04,0.0,0.0,-0.0,2455546,17.47,35.0,35.0,-1.0,0.0,High Volatility / Hold Signal,0.06,0.04,0.01,1.36,45.72,Target Volume,Expected Range,20.85,Absent or Weak Trend
2023-03-08,0.04,0.04,0.04,0.04,1001,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,-0.0,2465832,19.36,36.67,36.67,-1.0,0.0,High Volatility / Hold Signal,0.06,0.04,0.01,1.36,46.24,Target Volume,Expected Range,20.9,Absent or Weak Trend
