Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-06,0.04,0.04,0.04,0.04,24371,0.0,0.0,2.0,9.98,0.0,-1
2023-03-03,0.04,0.04,0.04,0.04,20534,-0.0,0.01,-6.09,16.75,0.0,-1
2023-03-02,0.04,0.04,0.04,0.04,99533,0.01,0.01,17.56,17.56,0.0,-1
2023-03-01,0.04,0.04,0.04,0.04,82037,0.0,0.0,4.16,8.31,0.0,-1
2023-02-28,0.04,0.04,0.04,0.04,64809,-0.0,0.0,-0.52,10.82,0.0,-1
2023-02-27,0.03,0.05,0.03,0.04,26725,0.01,0.02,27.91,37.21,0.01,-1
2023-02-24,0.04,0.04,0.02,0.04,459262,-0.0,0.02,-5.1,53.26,0.01,-1
2023-02-23,0.04,0.05,0.04,0.04,73833,-0.0,0.01,-8.98,12.97,0.0,-1
2023-02-22,0.04,0.05,0.04,0.04,57592,0.0,0.01,2.97,15.79,0.0,-1
2023-02-21,0.06,0.06,0.04,0.05,284932,-0.01,0.01,-12.23,24.85,0.01,-1
2023-02-17,0.06,0.06,0.05,0.05,915101,-0.01,0.01,-18.25,20.67,0.01,-1
2023-02-16,0.05,0.05,0.05,0.05,39062,0.0,0.0,6.26,6.26,0.0,-1
2023-02-15,0.07,0.07,0.05,0.05,52544,-0.02,0.02,-45.72,47.39,0.01,-1
2023-02-14,0.06,0.06,0.05,0.06,76263,-0.0,0.01,-1.09,24.09,0.01,-1
2023-02-13,0.05,0.06,0.04,0.06,180001,0.01,0.02,17.89,32.2,0.01,1
2023-02-10,0.05,0.05,0.04,0.04,141330,-0.0,0.01,-10.86,19.91,0.0,-1
2023-02-09,0.04,0.04,0.04,0.04,60714,0.0,0.0,0.0,8.89,0.0,-1
2023-02-08,0.03,0.05,0.03,0.04,25869,0.01,0.02,20.92,39.66,0.01,-1
2023-02-07,0.06,0.07,0.03,0.04,94090,-0.02,0.03,-60.0,88.27,0.02,-1
2023-02-06,0.04,0.04,0.03,0.04,77731,-0.0,0.01,-2.93,16.27,0.0,1
2023-02-03,0.04,0.04,0.03,0.03,92794,-0.0,0.01,-3.75,28.82,0.01,-1
2023-02-02,0.04,0.04,0.03,0.04,98894,0.0,0.01,4.63,22.37,0.0,-1
2023-02-01,0.03,0.04,0.03,0.04,114555,0.0,0.01,6.29,28.57,0.0,-1
2023-01-31,0.04,0.04,0.03,0.04,80507,-0.0,0.01,-5.14,18.92,0.0,-1
2023-01-30,0.03,0.04,0.03,0.04,130197,0.01,0.01,18.03,29.51,0.01,1
2023-01-27,0.04,0.04,0.03,0.03,146060,-0.0,0.01,-9.33,19.24,0.0,-1
2023-01-26,0.04,0.04,0.03,0.04,231145,0.0,0.01,0.0,18.52,0.0,-1
2023-01-25,0.03,0.04,0.03,0.04,104917,0.0,0.01,9.52,23.02,0.0,-1
2023-01-24,0.04,0.04,0.04,0.04,204216,-0.0,0.01,-8.23,20.1,0.0,-1
2023-01-23,0.05,0.06,0.04,0.05,342088,-0.01,0.01,-10.99,31.65,0.01,-1
2023-01-20,0.08,0.08,0.05,0.07,1385512,-0.02,0.03,-25.63,49.04,0.02,-1
2023-01-19,0.14,0.14,0.05,0.07,6366563,-0.08,0.09,-112.67,139.03,0.05,1
2023-01-18,0.03,0.03,0.02,0.02,505669,-0.01,0.01,-41.63,53.65,0.01,-1
2023-01-17,0.03,0.03,0.02,0.03,22225,-0.0,0.01,-16.54,29.53,0.0,-1
2023-01-13,0.03,0.03,0.02,0.03,69296,0.0,0.02,8.41,51.4,0.01,-1
2023-01-12,0.03,0.03,0.02,0.03,10440,-0.0,0.01,-10.04,25.1,0.0,-1
2023-01-11,0.02,0.19,0.01,0.03,482874,0.01,0.18,45.95,617.23,0.09,1
2023-01-10,0.02,0.02,0.02,0.02,2476,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,0.02,0.02,0.02,0.02,502,-0.0,0.0,-4.21,4.21,0.0,-1
2023-01-06,0.02,0.02,0.02,0.02,41839,0.0,0.0,14.53,25.7,0.0,-1
2023-01-05,0.02,0.02,0.02,0.02,9269,-0.0,0.0,-9.0,10.0,0.0,-1
2023-01-04,0.02,0.02,0.02,0.02,8274,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,0.02,0.02,0.02,0.02,102,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,0.02,0.02,0.02,0.02,54744,0.0,0.0,12.31,24.62,0.0,-1
2022-12-29,0.02,0.02,0.02,0.02,34091,0.0,0.0,20.42,24.08,0.0,-1
2022-12-28,0.02,0.02,0.02,0.02,47577,0.0,0.01,13.64,26.77,0.0,-1
2022-12-27,0.02,0.02,0.02,0.02,55969,0.0,0.01,15.0,31.82,0.0,-1
2022-12-23,0.02,0.02,0.02,0.02,36226,0.0,0.01,20.52,26.2,0.0,-1
2022-12-22,0.02,0.02,0.02,0.02,18964,-0.0,0.0,-0.47,1.88,0.0,-1
2022-12-21,0.02,0.02,0.02,0.02,27755,-0.0,0.01,-8.45,24.41,0.0,-1
2022-12-20,0.02,0.03,0.01,0.02,357323,0.01,0.02,27.71,68.4,0.01,-1
2022-12-19,0.04,0.04,0.02,0.02,326147,-0.02,0.02,-75.0,92.0,0.01,-1
2022-12-16,0.02,0.03,0.02,0.03,67280,0.0,0.0,10.71,19.84,0.0,-1
2022-12-15,0.02,0.03,0.02,0.03,13189,0.01,0.01,27.27,27.27,0.0,-1
2022-12-14,0.05,0.05,0.05,0.05,9000,0.0,0.0,0.0,0.0,0.0,1
2022-12-13,0.04,0.04,0.04,0.04,200,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,0.02,0.04,0.02,0.04,4503,0.01,0.02,42.57,52.29,0.01,-1
2022-12-09,0.03,0.04,0.03,0.04,44970,0.0,0.0,0.57,0.57,0.0,1
2022-12-08,0.03,0.03,0.03,0.03,35737,0.0,0.0,4.3,4.97,0.0,-1
2022-12-07,0.03,0.03,0.03,0.03,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,0.03,0.03,0.03,0.03,395,-0.0,0.0,-2.76,2.76,0.0,-1
2022-12-05,0.02,0.03,0.02,0.03,104152,0.01,0.01,31.1,49.16,0.01,-1
2022-12-02,0.02,0.03,0.02,0.03,13200,0.0,0.01,13.21,22.26,0.0,-1
2022-12-01,0.03,0.03,0.02,0.03,244021,0.0,0.01,4.32,42.45,0.01,-1
2022-11-30,0.04,0.04,0.04,0.04,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,0.03,0.04,0.03,0.04,7088,0.01,0.01,22.88,22.88,0.0,-1
2022-11-28,0.03,0.04,0.03,0.04,60414,0.01,0.01,21.87,30.47,0.01,1
2022-11-25,0.02,0.02,0.02,0.02,522,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.03,0.03,0.03,0.03,90,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,0.03,0.03,0.03,0.03,29668,0.0,0.0,5.38,5.7,0.0,-1
2022-11-18,0.03,0.03,0.03,0.03,69233,0.0,0.01,6.88,18.75,0.0,-1
2022-11-17,0.03,0.03,0.03,0.03,4676,0.0,0.0,0.0,0.33,0.0,1
2022-11-16,0.03,0.03,0.02,0.02,3780,-0.0,0.01,-20.0,38.8,0.0,-1
2022-11-15,0.03,0.03,0.03,0.03,10,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,0.03,0.03,0.03,0.03,16100,0.0,0.0,3.01,3.34,0.0,-1
2022-11-11,0.02,0.03,0.02,0.03,68517,0.01,0.01,31.51,31.51,0.0,1
2022-11-10,0.02,0.02,0.02,0.02,15140,-0.0,0.0,-0.51,0.51,0.0,-1
2022-11-09,0.02,0.02,0.02,0.02,28760,-0.0,0.0,-16.28,16.86,0.0,-1
2022-11-08,0.03,0.03,0.03,0.03,5050,0.0,0.0,2.27,2.27,0.0,-1
2022-11-07,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,0.03,0.03,0.03,0.03,13416,0.0,0.0,1.82,2.55,0.0,-1
2022-11-03,0.02,0.03,0.02,0.03,4919,0.0,0.0,9.75,10.11,0.0,-1
2022-11-02,0.03,0.03,0.02,0.03,164631,-0.0,0.01,-11.15,54.65,0.01,-1
2022-11-01,0.03,0.03,0.03,0.03,500,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,0.03,0.03,0.03,0.03,53368,0.0,0.01,9.06,27.19,0.0,-1
2022-10-28,0.03,0.04,0.03,0.04,406518,0.01,0.01,27.57,37.34,0.01,1
2022-10-27,0.03,0.03,0.03,0.03,46035,0.0,0.0,2.27,15.53,0.0,-1
2022-10-26,0.03,0.03,0.03,0.03,90451,-0.0,0.0,-1.33,4.33,0.0,-1
2022-10-25,0.03,0.04,0.03,0.04,27505,0.01,0.01,13.5,24.0,0.0,-1
2022-10-24,0.05,0.05,0.03,0.04,74900,-0.01,0.02,-32.5,51.0,0.01,-1
2022-10-21,0.05,0.05,0.05,0.05,2050,0.0,0.0,0.2,0.2,0.0,1
2022-10-20,0.04,0.04,0.04,0.04,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,0.04,0.04,0.03,0.04,75204,0.0,0.01,6.25,25.0,0.01,-1
2022-10-18,0.05,0.05,0.05,0.05,17650,-0.0,0.0,-1.43,2.04,0.0,1
2022-10-17,0.05,0.05,0.04,0.04,49162,-0.01,0.02,-36.11,41.94,0.01,-1
2022-10-14,0.06,0.06,0.04,0.04,272459,-0.02,0.02,-33.93,41.96,0.01,-1
2022-10-13,0.1,0.1,0.1,0.1,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,0.1,0.1,0.1,0.1,450,0.0,0.0,0.0,0.0,0.0,1
2022-10-11,0.11,0.11,0.09,0.09,2707,-0.02,0.02,-18.83,19.36,0.01,-1
2022-10-10,0.06,0.13,0.06,0.13,295,0.06,0.06,49.92,49.92,0.03,1
2022-10-07,0.1,0.1,0.1,0.1,323,-0.0,0.0,-3.73,3.73,0.0,-1
2022-10-06,0.1,0.1,0.1,0.1,203,-0.0,0.0,-3.92,3.92,0.0,1
2022-10-05,0.07,0.07,0.06,0.06,75789,-0.01,0.01,-12.38,16.25,0.01,-1
2022-10-04,0.09,0.09,0.07,0.07,3088,-0.02,0.02,-20.97,20.97,0.01,-1
2022-10-03,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,0.08,0.09,0.08,0.09,146033,0.0,0.0,0.35,5.86,0.0,-1
2022-09-29,0.09,0.09,0.09,0.09,532,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,0.1,0.1,0.09,0.09,8490,-0.01,0.01,-8.7,9.46,0.0,-1
2022-09-27,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,0.12,0.12,0.12,0.12,36,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,0.12,0.12,0.12,0.12,11,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,0.12,0.12,0.12,0.12,554824,0.0,0.0,0.0,0.0,0.0,1
2022-09-21,0.11,0.11,0.1,0.1,8284,-0.01,0.01,-9.66,9.66,0.0,-1
2022-09-20,0.13,0.13,0.1,0.11,9779,-0.02,0.03,-22.99,28.38,0.02,-1
2022-09-19,0.13,0.13,0.11,0.13,54487,0.0,0.02,2.92,14.46,0.01,-1
2022-09-16,0.14,0.14,0.14,0.14,186,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.15,0.15,0.15,0.15,2279,-0.0,0.0,-3.31,3.38,0.0,-1
2022-09-14,0.16,0.16,0.15,0.15,10402,-0.01,0.01,-4.37,4.44,0.0,-1
2022-09-13,0.16,0.19,0.16,0.19,17785,0.03,0.03,15.79,15.79,0.02,1
2022-09-12,0.16,0.16,0.16,0.16,9300,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,0.16,0.18,0.16,0.16,5600,0.0,0.02,0.06,12.43,0.01,-1
2022-09-08,0.17,0.17,0.16,0.16,14905,-0.01,0.01,-6.31,6.31,0.01,-1
2022-09-07,0.2,0.2,0.16,0.18,64968,-0.02,0.04,-11.17,21.11,0.02,-1
2022-09-06,0.19,0.19,0.19,0.19,3,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.19,0.19,0.18,0.19,12843,0.0,0.01,1.61,6.78,0.01,-1
2022-09-01,0.18,0.2,0.18,0.2,52092,0.02,0.02,10.05,10.05,0.01,1
2022-08-31,0.22,0.25,0.16,0.18,143471,-0.04,0.09,-22.78,50.0,0.04,-1
2022-08-30,0.35,0.35,0.2,0.2,7494,-0.15,0.15,-75.0,75.0,0.07,-1
2022-08-29,0.27,0.35,0.27,0.34,294990,0.07,0.08,20.33,23.61,0.04,1
2022-08-26,0.27,0.27,0.27,0.27,19775,0.0,0.0,0.0,0.04,0.0,-1
2022-08-25,0.26,0.28,0.25,0.27,28354,0.01,0.03,3.7,12.96,0.02,1
2022-08-24,0.25,0.26,0.25,0.26,5001,0.01,0.01,3.85,3.85,0.01,-1
2022-08-23,0.26,0.26,0.26,0.26,10,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.27,0.29,0.26,0.26,63994,-0.01,0.03,-3.85,13.46,0.02,-1
2022-08-19,0.24,0.26,0.24,0.26,110000,0.02,0.02,7.69,7.69,0.01,1
2022-08-18,0.24,0.24,0.24,0.24,27325,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.22,0.24,0.21,0.24,50377,0.01,0.03,6.25,12.5,0.02,-1
2022-08-16,0.25,0.25,0.23,0.24,15700,-0.01,0.02,-2.59,8.21,0.01,-1
2022-08-15,0.25,0.25,0.21,0.25,77090,0.0,0.04,0.0,16.0,0.02,-1
2022-08-12,0.21,0.27,0.16,0.26,148368,0.05,0.11,19.46,42.31,0.06,-1
2022-08-11,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,0.26,0.26,0.26,0.26,103,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,0.3,0.3,0.29,0.29,1000,-0.01,0.01,-2.59,2.59,0.0,1
2022-08-05,0.26,0.26,0.26,0.26,900,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.26,0.26,0.26,0.26,15000,-0.0,0.0,-0.12,0.12,0.0,-1
2022-08-03,0.25,0.28,0.25,0.28,15206,0.03,0.03,9.09,9.09,0.01,1
2022-08-02,0.26,0.26,0.25,0.26,21963,0.0,0.01,0.0,3.85,0.01,1
2022-08-01,0.25,0.25,0.24,0.25,60940,0.0,0.01,0.0,5.76,0.01,-1
2022-07-29,0.25,0.25,0.25,0.25,16,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,0.25,0.25,0.25,0.25,1119,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,0.25,0.25,0.25,0.25,17881,0.0,0.0,0.0,0.0,0.0,1
2022-07-26,0.24,0.24,0.24,0.24,152928,-0.0,0.0,-1.18,1.18,0.0,1
2022-07-25,0.21,0.21,0.21,0.21,101,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,0.2,0.25,0.2,0.21,50750,0.01,0.05,4.76,22.29,0.02,-1
2022-07-20,0.24,0.25,0.24,0.25,172144,0.01,0.01,4.0,4.0,0.01,1
2022-07-19,0.22,0.24,0.21,0.24,18804,0.02,0.04,7.0,14.58,0.02,-1
2022-07-18,0.2,0.25,0.2,0.25,46414,0.05,0.05,18.77,20.23,0.02,1
2022-07-15,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,0.25,0.25,0.2,0.21,300,-0.04,0.05,-19.05,26.19,0.03,-1
2022-07-12,0.21,0.21,0.21,0.21,15,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,0.21,0.21,0.21,0.21,100,0.0,0.0,0.0,0.0,0.0,1
2022-07-08,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,0.2,0.2,0.2,0.2,30500,0.0,0.0,0.0,0.05,0.0,-1
2022-07-06,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,0.24,0.24,0.24,0.24,100,0.0,0.0,0.0,0.0,0.0,1
2022-07-01,0.24,0.24,0.23,0.23,23002,-0.01,0.01,-4.35,4.35,0.0,-1
2022-06-30,0.26,0.26,0.23,0.24,9877,-0.02,0.03,-8.33,12.5,0.02,-1
2022-06-29,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,0.3,0.3,0.3,0.3,2000,0.0,0.0,0.0,0.0,0.0,1
2022-06-27,0.29,0.29,0.23,0.29,15550,0.0,0.06,0.0,20.66,0.03,1
2022-06-24,0.25,0.25,0.23,0.25,70667,-0.0,0.02,-0.83,7.91,0.01,1
2022-06-23,0.24,0.24,0.24,0.24,824,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,0.25,0.25,0.25,0.25,7,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,0.25,0.25,0.25,0.25,206,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,0.28,0.28,0.28,0.28,57,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,0.28,0.28,0.28,0.28,7,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,0.28,0.28,0.28,0.28,10,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,0.28,0.28,0.28,0.28,20,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,0.28,0.28,0.28,0.28,18,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,0.28,0.28,0.28,0.28,27,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,0.23,0.28,0.2,0.28,9215,0.05,0.08,17.44,29.31,0.04,-1
2022-06-08,0.28,0.28,0.28,0.28,10,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,0.28,0.28,0.28,0.28,200,0.0,0.0,0.0,0.0,0.0,1
2022-06-06,0.24,0.24,0.24,0.24,4026,0.0,0.0,0.0,0.0,0.0,1
2022-06-03,0.23,0.28,0.23,0.23,27350,0.0,0.05,1.96,23.65,0.03,-1
2022-06-02,0.24,0.26,0.22,0.25,56457,0.01,0.04,3.53,15.91,0.02,1
2022-06-01,0.25,0.33,0.23,0.23,1126,-0.02,0.1,-8.4,41.51,0.05,-1
2022-05-31,0.26,0.26,0.23,0.26,2260,0.0,0.03,0.68,12.25,0.02,-1
2022-05-27,0.27,0.32,0.24,0.32,2902,0.05,0.08,15.54,24.98,0.04,-1
2022-05-26,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-25,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,0.24,0.36,0.24,0.33,4999,0.09,0.12,27.71,36.11,0.06,-1
