Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-05,19.99,20.35,19.78,20.2,4377668,0.21,0.57,1.04,2.82,0.29,18.71,18.99,0.34,0.25,0.09,662101293,5.73,100.0,56.67,1.0,43.33,Weak Buy Signal,19.89,18.71,17.53,0.13,53.12,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-07-03,19.61,20.2,19.61,20.12,1796258,0.51,0.59,2.53,2.93,0.29,18.69,18.95,0.3,0.22,0.07,657723625,4.64,100.0,58.33,1.0,41.67,Weak Buy Signal,19.8,18.69,17.57,0.12,52.87,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-06-30,19.96,19.96,19.42,19.72,5166483,-0.24,0.54,-1.22,2.74,0.27,18.67,18.91,0.25,0.21,0.04,655927367,2.88,100.0,60.0,1.0,40.0,Weak Buy Signal,19.72,18.67,17.62,0.11,51.64,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-06-29,19.27,19.73,19.2,19.7,2552921,0.43,0.53,2.18,2.66,0.26,18.66,18.88,0.22,0.2,0.02,650760884,1.12,100.0,61.67,1.0,38.33,Weak Buy Signal,19.68,18.66,17.63,0.11,51.58,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-06-28,19.35,19.46,19.16,19.31,3914313,-0.04,0.3,-0.21,1.58,0.15,18.65,18.86,0.18,0.19,-0.01,648207963,0.87,1.67,63.33,-1.0,-61.67,Weak Sell Signal,19.64,18.65,17.65,0.11,50.35,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-06-27,19.09,19.4,18.97,19.38,2343507,0.29,0.44,1.5,2.24,0.22,18.65,18.84,0.17,0.19,-0.02,652122276,1.33,3.33,65.0,-1.0,-61.67,Weak Sell Signal,19.64,18.65,17.65,0.11,50.58,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-06-26,18.41,19.08,18.39,19.04,3497082,0.63,0.69,3.31,3.62,0.34,18.64,18.82,0.15,0.2,-0.04,649778769,3.87,5.0,66.67,-1.0,-61.67,Weak Sell Signal,19.61,18.64,17.66,0.1,49.5,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-06-23,18.7,18.79,18.36,18.42,5367899,-0.28,0.43,-1.52,2.33,0.21,18.62,18.81,0.16,0.21,-0.05,646281687,6.2,6.67,68.33,-1.0,-61.67,Weak Sell Signal,19.6,18.62,17.65,0.1,47.43,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-06-22,19.19,19.21,18.63,18.85,3170301,-0.34,0.58,-1.8,3.08,0.29,18.62,18.83,0.23,0.22,0.01,651649586,4.23,8.33,70.0,-1.0,-61.67,Weak Sell Signal,19.6,18.62,17.63,0.11,48.79,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-06-21,19.16,19.22,18.98,19.1,3305839,-0.06,0.23,-0.31,1.23,0.12,18.6,18.83,0.27,0.22,0.05,654819887,1.56,10.0,0.0,1.0,10.0,High Volatility / Hold Signal,19.6,18.6,17.6,0.11,49.61,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-06-20,19.4,19.43,19.0,19.23,4246807,-0.17,0.43,-0.88,2.24,0.21,18.58,18.82,0.29,0.21,0.08,658125726,1.44,11.67,0.0,1.0,11.67,High Volatility / Hold Signal,19.59,18.58,17.57,0.11,50.03,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-06-16,19.45,19.53,19.3,19.45,4548327,0.0,0.23,0.0,1.18,0.12,18.55,18.8,0.3,0.19,0.11,662372533,0.86,13.33,1.67,1.0,11.67,High Volatility / Hold Signal,19.6,18.55,17.5,0.11,50.76,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-06-15,19.23,19.38,19.04,19.38,3062926,0.15,0.34,0.77,1.75,0.17,18.51,18.78,0.28,0.16,0.12,657824206,0.29,15.0,3.33,1.0,11.67,High Volatility / Hold Signal,19.58,18.51,17.45,0.11,50.53,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-06-14,19.41,19.64,19.14,19.3,3492822,-0.11,0.5,-0.57,2.62,0.25,18.49,18.76,0.27,0.13,0.14,654761280,0.43,16.67,5.0,1.0,11.67,High Volatility / Hold Signal,19.54,18.49,17.44,0.11,50.28,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-06-13,19.36,19.66,19.26,19.27,4674866,-0.09,0.39,-0.47,2.05,0.2,18.47,18.74,0.25,0.09,0.16,651268458,1.39,18.33,6.67,1.0,11.67,High Volatility / Hold Signal,19.5,18.47,17.43,0.11,50.18,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-06-12,19.44,19.47,19.23,19.37,3467084,-0.07,0.24,-0.36,1.24,0.12,18.44,18.73,0.23,0.06,0.17,655943324,0.0,20.0,8.33,1.0,11.67,High Volatility / Hold Signal,19.48,18.44,17.39,0.11,50.5,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-06-09,19.18,19.43,19.13,19.4,3968622,0.22,0.3,1.13,1.55,0.15,18.42,18.7,0.19,0.01,0.18,659410408,0.3,21.67,10.0,1.0,11.67,High Volatility / Hold Signal,19.44,18.42,17.4,0.11,50.59,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-06-08,19.33,19.38,18.97,19.22,4044695,-0.11,0.41,-0.57,2.11,0.2,18.4,18.68,0.13,-0.03,0.16,655441786,0.7,23.33,11.67,1.0,11.67,High Volatility / Hold Signal,19.39,18.4,17.41,0.11,50.05,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-06-07,18.89,19.51,18.8,19.41,4813279,0.52,0.71,2.68,3.68,0.36,18.4,18.66,0.08,-0.07,0.15,659486481,0.7,25.0,13.33,1.0,11.67,High Volatility / Hold Signal,19.37,18.4,17.42,0.11,50.63,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-06-06,18.7,19.0,18.69,18.95,3874894,0.25,0.3,1.32,1.61,0.15,18.39,18.64,-0.02,-0.11,0.09,654673202,6.31,26.67,15.0,1.0,11.67,High Volatility / Hold Signal,19.33,18.39,17.44,0.1,48.52,Target Volume,Expected Range,10.53,Absent or Weak Trend
2023-06-05,18.68,18.98,18.67,18.7,2852425,0.02,0.31,0.11,1.66,0.15,18.38,18.63,-0.07,-0.13,0.07,650798308,6.43,0.0,16.67,-1.0,-16.67,High Volatility / Hold Signal,19.32,18.38,17.44,0.1,47.72,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-06-02,18.48,18.84,18.38,18.76,4518821,0.28,0.47,1.49,2.51,0.23,18.4,18.64,-0.1,-0.15,0.05,653650733,7.47,0.0,18.33,-1.0,-18.33,High Volatility / Hold Signal,19.37,18.4,17.42,0.11,47.9,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-06-01,18.43,18.43,18.01,18.21,4568296,-0.22,0.42,-1.21,2.31,0.21,18.42,18.64,-0.15,-0.16,0.01,649131912,10.77,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,19.45,18.42,17.38,0.11,46.11,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-05-31,18.15,18.42,17.96,18.38,7118613,0.23,0.46,1.25,2.5,0.23,18.44,18.66,-0.16,-0.17,0.01,653700208,10.85,0.0,21.67,-1.0,-21.67,Weak Sell Signal,19.49,18.44,17.39,0.11,46.6,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-05-30,18.13,18.27,18.0,18.15,3903476,0.02,0.27,0.11,1.52,0.14,18.47,18.68,-0.18,-0.17,-0.01,646581595,12.01,1.67,23.33,-1.0,-21.67,Weak Sell Signal,19.59,18.47,17.35,0.12,45.84,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-05-26,17.89,18.1,17.76,18.07,3123444,0.18,0.34,1.0,1.85,0.17,18.51,18.71,-0.18,-0.17,-0.02,642678119,13.42,3.33,25.0,-1.0,-21.67,Weak Sell Signal,19.7,18.51,17.31,0.13,45.58,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-05-25,17.93,18.02,17.6,17.89,5101527,-0.04,0.41,-0.22,2.32,0.21,18.54,18.73,-0.18,-0.16,-0.02,639554675,14.11,5.0,26.67,-1.0,-21.67,Weak Sell Signal,19.78,18.54,17.3,0.13,44.99,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-05-24,18.12,18.18,17.95,18.03,3365636,-0.09,0.23,-0.5,1.25,0.11,18.58,18.77,-0.15,-0.16,0.01,644656202,11.92,0.0,28.33,-1.0,-28.33,Weak Sell Signal,19.86,18.58,17.3,0.14,45.36,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-05-23,18.81,18.94,18.4,18.42,2678284,-0.39,0.54,-2.12,2.9,0.27,18.62,18.8,-0.12,-0.16,0.04,648021838,9.03,0.0,30.0,-1.0,-30.0,Weak Sell Signal,19.94,18.62,17.3,0.14,46.43,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-05-22,18.3,18.8,18.3,18.78,4161838,0.48,0.5,2.56,2.66,0.25,18.65,18.82,-0.13,-0.17,0.04,650700122,10.14,1.67,31.67,-1.0,-30.0,Weak Sell Signal,20.03,18.65,17.28,0.15,47.45,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-05-19,18.52,18.53,18.12,18.32,4051467,-0.2,0.41,-1.09,2.21,0.2,18.68,18.83,-0.17,-0.18,0.01,646538284,12.3,3.33,33.33,-1.0,-30.0,Weak Sell Signal,20.11,18.68,17.25,0.15,45.96,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-05-18,18.43,18.53,18.22,18.38,5330637,-0.05,0.31,-0.27,1.69,0.16,18.71,18.86,-0.17,-0.18,0.01,650589751,11.7,5.0,35.0,-1.0,-30.0,Weak Sell Signal,20.18,18.71,17.25,0.16,46.13,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-05-17,18.2,18.59,18.08,18.56,4343571,0.36,0.52,1.94,2.77,0.26,18.74,18.88,-0.18,-0.18,-0.0,655920388,11.7,0.0,36.67,-1.0,-36.67,Weak Sell Signal,20.23,18.74,17.25,0.16,46.63,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-05-16,18.7,18.7,18.02,18.06,4445224,-0.64,0.68,-3.54,3.77,0.34,18.77,18.9,-0.21,-0.18,-0.03,651576817,11.7,0.0,38.33,-1.0,-38.33,Weak Sell Signal,20.29,18.77,17.25,0.16,45.0,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-05-15,18.44,18.84,18.33,18.69,4355871,0.25,0.51,1.34,2.73,0.26,18.82,18.93,-0.19,-0.17,-0.02,656022041,9.79,0.0,40.0,-1.0,-40.0,Weak Sell Signal,20.39,18.82,17.24,0.17,46.77,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-05-12,18.07,18.3,17.88,18.27,5481150,0.2,0.42,1.09,2.3,0.21,18.85,18.95,-0.23,-0.17,-0.06,651666170,14.01,0.0,41.67,-1.0,-41.67,Weak Sell Signal,20.49,18.85,17.21,0.17,45.36,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-05-11,17.97,18.07,17.82,18.0,4364832,0.03,0.25,0.17,1.36,0.12,18.9,18.98,-0.23,-0.15,-0.07,646185020,15.92,0.0,43.33,-1.0,-43.33,Weak Sell Signal,20.6,18.9,17.2,0.18,44.44,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-05-10,18.4,18.44,18.06,18.13,2788385,-0.27,0.38,-1.49,2.1,0.19,18.95,19.02,-0.2,-0.14,-0.06,650549852,14.48,0.0,45.0,-1.0,-45.0,Weak Sell Signal,20.71,18.95,17.2,0.19,44.8,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-05-09,18.31,18.33,17.98,18.16,5330875,-0.15,0.35,-0.83,1.93,0.17,19.01,19.06,-0.17,-0.12,-0.05,653338237,15.37,1.67,46.67,-1.0,-45.0,Weak Sell Signal,20.84,19.01,17.17,0.19,44.88,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-05-08,18.68,18.81,18.41,18.5,5288681,-0.18,0.4,-0.97,2.16,0.2,19.06,19.1,-0.14,-0.11,-0.03,658669112,12.77,0.0,48.33,-1.0,-48.33,Weak Sell Signal,20.96,19.06,17.17,0.2,45.82,Target Volume,Expected Range,10.23,Absent or Weak Trend
2023-05-05,18.56,18.82,18.51,18.81,4341642,0.25,0.31,1.33,1.65,0.15,19.11,19.12,-0.12,-0.1,-0.02,663957793,12.15,0.0,50.0,-1.0,-50.0,Weak Sell Signal,21.05,19.11,17.16,0.2,46.7,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-05-04,18.3,18.58,18.12,18.44,5195405,0.14,0.46,0.76,2.49,0.23,19.16,19.14,-0.14,-0.1,-0.04,659616151,14.06,0.0,51.67,-1.0,-51.67,Weak Sell Signal,21.2,19.16,17.11,0.21,45.47,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-05-03,18.58,18.96,18.42,18.45,6259176,-0.13,0.54,-0.7,2.93,0.27,19.22,19.17,-0.11,-0.08,-0.03,664811556,12.22,1.67,53.33,-1.0,-51.67,Weak Sell Signal,21.36,19.22,17.07,0.22,45.5,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-05-02,18.73,18.82,18.39,18.53,4870308,-0.2,0.43,-1.08,2.32,0.21,19.28,19.2,-0.09,-0.08,-0.01,671070732,13.33,0.0,55.0,-1.0,-55.0,Weak Sell Signal,21.5,19.28,17.05,0.23,45.72,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-05-01,19.13,19.23,18.75,18.85,4391324,-0.28,0.48,-1.49,2.55,0.24,19.34,19.23,-0.06,-0.08,0.02,675941040,11.11,0.0,56.67,-1.0,-56.67,Weak Sell Signal,21.65,19.34,17.02,0.24,46.6,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-04-28,18.98,19.38,18.92,19.19,4686412,0.21,0.45,1.09,2.34,0.22,19.4,19.25,-0.05,-0.08,0.03,680332364,10.0,1.67,58.33,-1.0,-56.67,Weak Sell Signal,21.85,19.4,16.95,0.25,47.57,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-04-27,18.75,19.11,18.59,18.99,3958154,0.24,0.52,1.26,2.74,0.26,19.45,19.26,-0.07,-0.09,0.02,675645952,12.08,3.33,60.0,-1.0,-56.67,Weak Sell Signal,21.99,19.45,16.92,0.26,46.93,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-04-26,18.64,18.96,18.6,18.66,3862829,0.02,0.37,0.11,1.96,0.18,19.51,19.28,-0.08,-0.09,0.01,671687798,13.26,5.0,61.67,-1.0,-56.67,Weak Sell Signal,22.12,19.51,16.9,0.27,45.87,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-04-25,18.69,18.92,18.61,18.86,4971106,0.17,0.32,0.9,1.67,0.16,19.56,19.31,-0.06,-0.09,0.03,675550627,13.54,6.67,63.33,-1.0,-56.67,Weak Sell Signal,22.21,19.56,16.91,0.27,46.43,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-04-24,19.23,19.25,18.76,18.82,4087239,-0.41,0.49,-2.18,2.59,0.24,19.62,19.33,-0.06,-0.1,0.05,670579521,12.64,8.33,65.0,-1.0,-56.67,Weak Sell Signal,22.33,19.62,16.9,0.28,46.3,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-04-21,19.12,19.23,18.9,19.18,3588071,0.06,0.34,0.31,1.75,0.17,19.67,19.36,-0.04,-0.11,0.07,674666760,11.83,10.0,66.67,-1.0,-56.67,Weak Sell Signal,22.42,19.67,16.92,0.28,47.29,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-04-20,19.1,19.14,18.93,19.03,3515840,-0.07,0.21,-0.37,1.1,0.11,19.71,19.37,-0.06,-0.13,0.07,671078689,12.52,11.67,68.33,-1.0,-56.67,Weak Sell Signal,22.5,19.71,16.92,0.28,46.82,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-04-19,18.97,19.27,18.92,19.2,3305049,0.23,0.36,1.2,1.85,0.18,19.75,19.39,-0.06,-0.15,0.09,674594529,12.52,13.33,70.0,-1.0,-56.67,Weak Sell Signal,22.57,19.75,16.94,0.28,47.29,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-04-18,19.12,19.21,19.0,19.1,3993043,-0.02,0.21,-0.1,1.1,0.11,19.79,19.4,-0.09,-0.17,0.09,671289480,12.02,15.0,71.67,-1.0,-56.67,Weak Sell Signal,22.63,19.79,16.96,0.29,46.99,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-04-17,18.75,19.14,18.72,19.12,5806268,0.37,0.42,1.94,2.2,0.21,19.83,19.42,-0.11,-0.19,0.09,675282523,12.54,16.67,73.33,-1.0,-56.67,Weak Sell Signal,22.67,19.83,16.99,0.29,47.04,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-04-14,19.0,19.08,18.55,18.7,3935336,-0.3,0.52,-1.6,2.81,0.26,19.86,19.44,-0.13,-0.22,0.09,669476255,13.01,18.33,75.0,-1.0,-56.67,Weak Sell Signal,22.7,19.86,17.02,0.29,45.76,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-04-13,18.93,18.95,18.54,18.83,4440750,-0.1,0.41,-0.53,2.18,0.21,19.9,19.47,-0.12,-0.24,0.12,673411591,13.91,20.0,76.67,-1.0,-56.67,Weak Sell Signal,22.72,19.9,17.07,0.28,46.1,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-04-12,19.53,19.56,18.96,18.97,2904741,-0.56,0.6,-2.95,3.16,0.3,19.95,19.5,-0.11,-0.27,0.15,677852341,11.58,21.67,78.33,-1.0,-56.67,Weak Sell Signal,22.78,19.95,17.11,0.28,46.46,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-04-11,19.28,19.48,19.17,19.29,3440178,0.01,0.31,0.05,1.61,0.15,19.98,19.53,-0.12,-0.31,0.19,680757082,10.38,23.33,80.0,-1.0,-56.67,Weak Sell Signal,22.8,19.98,17.16,0.28,47.31,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-04-10,19.03,19.2,18.83,19.19,2846879,0.16,0.38,0.83,1.95,0.19,20.02,19.54,-0.16,-0.35,0.2,677316904,12.34,25.0,81.67,-1.0,-56.67,Weak Sell Signal,22.85,20.02,17.19,0.28,47.01,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-04-06,19.2,19.2,18.89,19.07,3177281,-0.13,0.31,-0.68,1.63,0.15,20.04,19.56,-0.19,-0.4,0.21,674470025,12.0,26.67,83.33,-1.0,-56.67,Weak Sell Signal,22.86,20.04,17.22,0.28,46.66,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-04-05,19.15,19.24,18.98,19.12,3533359,-0.03,0.27,-0.16,1.39,0.13,20.06,19.59,-0.22,-0.45,0.23,677647306,11.5,28.33,85.0,-1.0,-56.67,Weak Sell Signal,22.86,20.06,17.26,0.28,46.79,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-04-04,19.55,19.58,19.1,19.34,3230559,-0.21,0.48,-1.09,2.51,0.24,20.09,19.61,-0.27,-0.51,0.25,681180665,10.87,30.0,86.67,-1.0,-56.67,Weak Sell Signal,22.88,20.09,17.3,0.28,47.35,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-04-03,19.55,19.93,19.34,19.47,5760139,-0.08,0.59,-0.41,3.0,0.29,20.12,19.63,-0.34,-0.57,0.24,684411224,9.49,31.67,88.33,-1.0,-56.67,Weak Sell Signal,22.91,20.12,17.33,0.28,47.68,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-03-31,18.94,19.55,18.91,19.53,6316840,0.59,0.64,3.02,3.28,0.32,20.14,19.64,-0.44,-0.63,0.19,690171363,12.09,33.33,90.0,-1.0,-56.67,Weak Sell Signal,22.92,20.14,17.36,0.28,47.83,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-03-30,18.96,19.04,18.77,18.81,3796645,-0.15,0.27,-0.8,1.41,0.13,20.17,19.65,-0.57,-0.68,0.12,683854523,15.76,35.0,91.67,-1.0,-56.67,Weak Sell Signal,22.96,20.17,17.39,0.28,45.79,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-03-29,18.5,18.63,18.37,18.6,4736451,0.1,0.26,0.54,1.4,0.13,20.21,19.69,-0.65,-0.71,0.06,680057878,18.77,36.67,93.33,-1.0,-56.67,Weak Sell Signal,22.97,20.21,17.45,0.27,45.17,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-03-28,17.92,18.3,17.92,18.23,3052252,0.31,0.38,1.7,2.08,0.19,20.25,19.73,-0.72,-0.73,0.01,675321427,21.29,38.33,95.0,-1.0,-56.67,Weak Sell Signal,22.97,20.25,17.53,0.27,44.07,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-03-27,18.2,18.3,17.99,18.17,6302486,-0.03,0.31,-0.17,1.71,0.16,20.29,19.79,-0.77,-0.73,-0.04,672269175,20.94,40.0,96.67,-1.0,-56.67,Weak Sell Signal,22.95,20.29,17.63,0.26,43.89,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-03-24,17.4,18.05,17.38,18.01,5366422,0.61,0.67,3.39,3.69,0.33,20.33,19.85,-0.81,-0.72,-0.09,665966689,22.9,41.67,98.33,-1.0,-56.67,Weak Sell Signal,22.92,20.33,17.74,0.25,43.41,Target Volume,Expected Range,8.46,Absent or Weak Trend
