Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-28,13.82,13.88,13.66,13.71,966499,-0.11,0.23,-0.8,1.64,0.11,15.14,14.8,-0.37,-0.35,-0.02,-3030382,3.63,43.33,100.0,-1.0,-56.67,Weak Sell Signal,16.93,15.14,13.35,0.24,45.72,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-06-27,14.1,14.17,13.68,13.8,1234996,-0.3,0.49,-2.17,3.54,0.24,15.16,14.84,-0.37,-0.35,-0.02,-2063883,3.46,45.0,100.0,-1.0,-55.0,Weak Sell Signal,16.92,15.16,13.41,0.23,45.99,Target Volume,Expected Range,5.65,Absent or Weak Trend
2023-06-26,14.02,14.18,13.91,14.1,1130608,0.08,0.27,0.57,1.91,0.13,15.19,14.87,-0.36,-0.34,-0.02,-828887,1.87,46.67,96.67,-1.0,-50.0,Weak Sell Signal,16.9,15.19,13.47,0.23,46.92,Target Volume,Expected Range,5.69,Absent or Weak Trend
2023-06-23,14.1,14.21,13.77,13.86,1317134,-0.24,0.44,-1.73,3.17,0.22,15.2,14.9,-0.38,-0.34,-0.04,-1959495,1.87,48.33,98.33,-1.0,-50.0,Weak Sell Signal,16.9,15.2,13.51,0.22,46.06,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-06-22,13.84,14.0,13.71,13.98,913239,0.14,0.29,1.0,2.07,0.14,15.22,14.94,-0.37,-0.33,-0.04,-642361,3.37,50.0,100.0,-1.0,-50.0,Weak Sell Signal,16.88,15.22,13.56,0.22,46.43,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-06-21,13.91,14.16,13.91,13.94,1396681,0.03,0.24,0.22,1.76,0.12,15.23,14.97,-0.37,-0.32,-0.05,-1555600,2.01,51.67,95.0,-1.0,-43.33,Weak Sell Signal,16.87,15.23,13.6,0.21,46.29,Target Volume,Expected Range,5.86,Absent or Weak Trend
2023-06-20,14.27,14.32,13.98,14.04,1287951,-0.23,0.34,-1.64,2.42,0.17,15.24,15.0,-0.36,-0.31,-0.05,-158919,1.54,53.33,96.67,-1.0,-43.33,Weak Sell Signal,16.86,15.24,13.62,0.21,46.59,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-06-16,14.36,14.95,14.28,14.43,4068499,0.07,0.67,0.49,4.64,0.34,15.24,15.03,-0.35,-0.29,-0.05,1129032,0.52,55.0,0.0,1.0,55.0,Weak Buy Signal,16.85,15.24,13.64,0.21,47.79,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-06-15,14.01,14.26,13.81,14.2,1499948,0.19,0.45,1.34,3.17,0.22,15.24,15.06,-0.37,-0.28,-0.09,-2939467,4.41,56.67,1.67,1.0,55.0,Weak Buy Signal,16.86,15.24,13.61,0.21,47.0,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-06-14,14.25,14.36,13.98,14.14,1733396,-0.11,0.38,-0.78,2.69,0.19,15.23,15.08,-0.36,-0.26,-0.11,-4439415,3.25,58.33,3.33,1.0,55.0,Weak Buy Signal,16.87,15.23,13.59,0.22,46.8,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-06-13,14.46,14.51,14.02,14.04,1881369,-0.42,0.49,-2.99,3.49,0.25,15.23,15.12,-0.35,-0.23,-0.12,-6172811,2.98,60.0,5.0,1.0,55.0,Weak Buy Signal,16.87,15.23,13.59,0.22,46.45,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-06-12,14.21,14.35,14.02,14.3,1399213,0.09,0.33,0.63,2.34,0.17,15.24,15.15,-0.31,-0.2,-0.11,-4291442,4.14,61.67,0.0,1.0,61.67,Weak Buy Signal,16.87,15.24,13.61,0.21,47.23,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-06-09,14.52,14.59,14.21,14.25,2831010,-0.27,0.38,-1.89,2.67,0.19,15.22,15.18,-0.29,-0.17,-0.12,-5690655,2.83,63.33,1.67,1.0,61.67,Weak Buy Signal,16.89,15.22,13.56,0.22,47.06,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-06-08,14.7,14.86,14.44,14.57,1481631,-0.13,0.42,-0.89,2.88,0.21,15.21,15.21,-0.26,-0.14,-0.11,-2859645,1.27,65.0,3.33,1.0,61.67,Weak Buy Signal,16.91,15.21,13.51,0.22,48.02,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-06-07,14.87,15.04,14.37,14.46,1495448,-0.41,0.68,-2.84,4.67,0.34,15.2,15.24,-0.24,-0.12,-0.12,-4341276,1.27,66.67,5.0,1.0,61.67,Weak Buy Signal,16.94,15.2,13.46,0.23,47.66,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-06-06,14.92,14.98,14.72,14.81,954713,-0.11,0.27,-0.74,1.79,0.13,15.18,15.26,-0.2,-0.09,-0.11,-2845828,1.09,68.33,0.0,1.0,68.33,Weak Buy Signal,16.96,15.18,13.4,0.23,48.71,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-06-05,14.94,15.04,14.8,14.91,841425,-0.03,0.24,-0.2,1.61,0.12,15.15,15.28,-0.18,-0.06,-0.13,-1891115,1.67,70.0,1.67,1.0,68.33,Weak Buy Signal,17.03,15.15,13.27,0.25,49.02,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-06-02,15.36,15.46,14.86,14.97,1370029,-0.39,0.6,-2.61,4.01,0.3,15.11,15.29,-0.17,-0.03,-0.14,-1049690,2.09,71.67,3.33,1.0,68.33,Weak Buy Signal,17.08,15.11,13.15,0.26,49.2,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-06-01,14.88,15.46,14.88,15.31,1270926,0.43,0.58,2.81,3.79,0.29,15.08,15.3,-0.16,0.01,-0.17,320339,2.22,73.33,5.0,1.0,68.33,Weak Buy Signal,17.13,15.08,13.04,0.27,50.23,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-05-31,14.57,15.14,14.45,14.77,1593299,0.2,0.69,1.35,4.64,0.34,15.05,15.3,-0.17,0.05,-0.23,-950587,0.1,75.0,6.67,1.0,68.33,Weak Buy Signal,17.15,15.05,12.94,0.28,48.54,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-05-30,14.61,14.75,14.39,14.49,1362603,-0.12,0.36,-0.83,2.48,0.18,15.03,15.32,-0.14,0.11,-0.25,-2543886,2.49,76.67,8.33,1.0,68.33,Weak Buy Signal,17.16,15.03,12.9,0.28,47.63,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-05-26,15.0,15.0,14.52,14.58,965565,-0.42,0.48,-2.88,3.29,0.24,15.02,15.35,-0.06,0.17,-0.23,-1181283,1.64,78.33,10.0,1.0,68.33,Weak Buy Signal,17.16,15.02,12.87,0.29,47.9,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-05-25,15.08,15.09,14.71,14.73,1404342,-0.35,0.38,-2.38,2.58,0.19,15.0,15.37,0.03,0.23,-0.2,-215718,0.4,80.0,11.67,1.0,68.33,Weak Buy Signal,17.17,15.0,12.83,0.29,48.34,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-05-24,15.65,15.66,15.16,15.21,1743453,-0.44,0.51,-2.89,3.32,0.25,14.99,15.39,0.13,0.28,-0.14,1188624,2.59,81.67,13.33,1.0,68.33,Weak Buy Signal,17.18,14.99,12.8,0.29,49.8,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-05-23,15.76,15.95,15.61,15.64,1132585,-0.12,0.34,-0.77,2.17,0.17,14.96,15.4,0.21,0.31,-0.1,2932077,5.77,83.33,15.0,1.0,68.33,Weak Buy Signal,17.18,14.96,12.74,0.3,51.15,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-05-22,15.86,16.07,15.86,15.93,956823,0.07,0.21,0.44,1.29,0.1,14.92,15.39,0.26,0.34,-0.08,4064662,7.58,85.0,16.67,1.0,68.33,Weak Buy Signal,17.17,14.92,12.68,0.3,52.09,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-05-19,15.89,16.09,15.72,15.87,1230954,-0.02,0.37,-0.13,2.33,0.18,14.88,15.37,0.29,0.36,-0.06,3107839,7.58,86.67,18.33,1.0,68.33,Weak Buy Signal,17.14,14.88,12.63,0.3,51.91,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-05-18,15.83,15.85,15.54,15.75,1359639,-0.08,0.3,-0.51,1.94,0.15,14.84,15.36,0.34,0.37,-0.04,1876885,6.09,88.33,20.0,1.0,68.33,Weak Buy Signal,17.11,14.84,12.57,0.31,51.55,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-05-17,16.39,16.4,15.98,16.1,950111,-0.29,0.42,-1.8,2.61,0.21,14.81,15.34,0.4,0.38,0.02,3236524,9.23,90.0,21.67,1.0,68.33,Weak Buy Signal,17.09,14.81,12.53,0.31,52.68,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-05-16,16.52,16.74,16.28,16.36,1148398,-0.16,0.46,-0.98,2.81,0.23,14.77,15.32,0.44,0.38,0.06,4186635,11.46,91.67,23.33,1.0,68.33,Weak Buy Signal,17.04,14.77,12.49,0.31,53.53,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-05-15,16.41,16.64,16.22,16.53,598165,0.12,0.43,0.73,2.57,0.21,14.72,15.28,0.45,0.36,0.09,5335033,10.9,93.33,25.0,1.0,68.33,Weak Buy Signal,16.97,14.72,12.48,0.31,54.09,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-05-12,16.1,16.31,15.97,16.27,730541,0.17,0.34,1.04,2.09,0.17,14.68,15.24,0.45,0.34,0.11,4736868,8.87,95.0,26.67,1.0,68.33,Weak Buy Signal,16.89,14.68,12.48,0.3,53.35,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-05-11,16.53,16.63,16.16,16.2,1082833,-0.33,0.47,-2.04,2.9,0.23,14.64,15.2,0.47,0.31,0.16,4006327,9.75,96.67,28.33,1.0,68.33,Weak Buy Signal,16.82,14.64,12.47,0.3,52.95,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-05-10,17.26,17.28,16.63,16.78,1036520,-0.48,0.65,-2.86,3.87,0.33,14.61,15.17,0.5,0.27,0.23,5089160,13.26,98.33,30.0,1.0,68.33,Weak Buy Signal,16.75,14.61,12.47,0.29,54.86,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-05-09,17.05,17.72,16.97,17.15,2406548,0.1,0.75,0.58,4.34,0.37,14.57,15.12,0.46,0.21,0.25,6125680,15.9,100.0,31.67,1.0,68.33,Weak Buy Signal,16.64,14.57,12.5,0.28,56.13,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-05-08,17.25,17.35,16.98,17.12,1386059,-0.13,0.37,-0.76,2.13,0.18,14.53,15.05,0.38,0.15,0.23,3719132,13.78,100.0,33.33,1.0,66.67,Weak Buy Signal,16.49,14.53,12.56,0.27,56.05,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-05-05,16.45,17.19,16.34,17.14,2622431,0.69,0.85,4.03,4.96,0.43,14.5,14.99,0.27,0.09,0.18,5105191,12.83,100.0,35.0,1.0,65.0,Weak Buy Signal,16.38,14.5,12.62,0.26,56.11,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-05-04,15.67,17.05,15.65,16.87,3430568,1.2,1.4,7.11,8.3,0.7,14.48,14.92,0.13,0.05,0.08,2482760,12.0,100.0,36.67,1.0,63.33,Weak Buy Signal,16.27,14.48,12.69,0.25,55.4,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-05-03,14.82,15.62,14.82,15.36,3829203,0.54,0.8,3.52,5.21,0.4,14.47,14.85,-0.03,0.03,-0.06,-947808,2.69,1.67,38.33,-1.0,-36.67,Weak Sell Signal,16.21,14.47,12.73,0.24,50.99,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-05-02,14.18,14.97,14.08,14.96,2212749,0.78,0.89,5.21,5.95,0.45,14.48,14.84,-0.08,0.04,-0.12,-4777011,2.14,0.0,40.0,-1.0,-40.0,Weak Sell Signal,16.24,14.48,12.72,0.24,49.7,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-05-01,14.58,14.71,14.21,14.22,1240133,-0.36,0.5,-2.53,3.5,0.25,14.5,14.84,-0.1,0.07,-0.17,-6989760,4.19,0.0,41.67,-1.0,-41.67,Weak Sell Signal,16.3,14.5,12.7,0.25,47.16,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-04-28,14.61,14.61,14.3,14.32,1578149,-0.29,0.31,-2.03,2.16,0.15,14.54,14.86,-0.05,0.11,-0.17,-5749627,4.97,1.67,43.33,-1.0,-41.67,Weak Sell Signal,16.43,14.54,12.65,0.26,47.48,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-04-27,14.54,14.62,14.32,14.6,1175899,0.06,0.3,0.41,2.05,0.15,14.59,14.88,-0.0,0.15,-0.15,-4171478,4.83,3.33,45.0,-1.0,-41.67,Weak Sell Signal,16.61,14.59,12.57,0.28,48.38,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-04-26,14.79,14.92,14.51,14.54,1008182,-0.25,0.41,-1.72,2.82,0.21,14.63,14.89,0.04,0.19,-0.15,-5347377,3.48,5.0,46.67,-1.0,-41.67,Weak Sell Signal,16.72,14.63,12.53,0.29,48.17,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-04-25,14.8,14.9,14.48,14.73,1450005,-0.07,0.42,-0.48,2.85,0.21,14.67,14.91,0.09,0.23,-0.14,-4339195,3.63,6.67,48.33,-1.0,-41.67,Weak Sell Signal,16.84,14.67,12.5,0.3,48.78,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-04-24,14.91,15.0,14.76,14.92,1365176,0.01,0.23,0.07,1.58,0.12,14.71,14.91,0.14,0.27,-0.12,-2889190,1.64,0.0,50.0,-1.0,-50.0,Weak Sell Signal,16.96,14.71,12.46,0.31,49.39,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-04-21,14.75,15.03,14.75,14.91,1847882,0.16,0.28,1.07,1.88,0.14,14.74,14.92,0.19,0.3,-0.11,-4254366,1.64,1.67,51.67,-1.0,-50.0,Weak Sell Signal,17.06,14.74,12.42,0.31,49.36,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-04-20,15.27,15.32,14.88,14.93,2072586,-0.34,0.44,-2.28,2.91,0.22,14.79,14.92,0.24,0.32,-0.08,-2406484,0.69,3.33,53.33,-1.0,-50.0,Weak Sell Signal,17.21,14.79,12.36,0.33,49.42,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-04-19,15.0,15.4,14.99,15.22,1855168,0.22,0.41,1.45,2.73,0.21,14.82,14.92,0.3,0.34,-0.04,-333898,0.06,5.0,55.0,-1.0,-50.0,Weak Sell Signal,17.32,14.82,12.33,0.34,50.34,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-04-18,15.53,15.65,15.3,15.32,1759541,-0.21,0.35,-1.37,2.28,0.17,14.85,14.91,0.35,0.35,-0.0,1521270,2.28,6.67,56.67,-1.0,-50.0,Weak Sell Signal,17.4,14.85,12.3,0.34,50.66,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-04-17,15.67,15.69,15.26,15.42,1532406,-0.25,0.42,-1.62,2.76,0.21,14.88,14.9,0.39,0.35,0.04,3280811,2.28,8.33,58.33,-1.0,-50.0,Weak Sell Signal,17.49,14.88,12.28,0.35,50.98,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-04-14,15.85,15.98,15.47,15.79,1104721,-0.06,0.51,-0.38,3.23,0.25,14.9,14.88,0.43,0.35,0.09,4813217,3.75,10.0,60.0,-1.0,-50.0,Weak Sell Signal,17.53,14.9,12.27,0.35,52.18,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-04-13,15.98,16.23,15.88,16.09,1746190,0.11,0.35,0.68,2.18,0.17,14.91,14.86,0.44,0.32,0.11,5917938,6.78,11.67,61.67,-1.0,-50.0,Weak Sell Signal,17.57,14.91,12.26,0.36,53.17,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-04-12,15.79,15.95,15.5,15.74,967965,-0.05,0.45,-0.32,2.86,0.22,14.93,14.82,0.41,0.3,0.11,4171748,4.91,13.33,63.33,-1.0,-50.0,Weak Sell Signal,17.62,14.93,12.24,0.36,52.13,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-04-11,15.66,15.96,15.62,15.65,1609521,-0.01,0.35,-0.06,2.2,0.17,14.95,14.79,0.4,0.27,0.13,3203783,5.81,15.0,65.0,-1.0,-50.0,Weak Sell Signal,17.7,14.95,12.2,0.37,51.85,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-04-10,15.59,15.65,15.44,15.56,1454071,-0.03,0.21,-0.19,1.32,0.1,14.98,14.76,0.39,0.23,0.16,1594262,3.7,16.67,66.67,-1.0,-50.0,Weak Sell Signal,17.78,14.98,12.18,0.37,51.58,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-04-06,15.6,15.79,15.51,15.78,1270413,0.18,0.28,1.14,1.77,0.14,15.0,14.74,0.39,0.19,0.2,3048333,4.17,18.33,68.33,-1.0,-50.0,Weak Sell Signal,17.83,15.0,12.16,0.38,52.29,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-04-05,16.0,16.08,15.57,15.69,2343952,-0.31,0.5,-1.98,3.22,0.25,15.02,14.7,0.36,0.15,0.21,1777920,4.6,20.0,70.0,-1.0,-50.0,Weak Sell Signal,17.89,15.02,12.15,0.38,52.02,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-04-04,15.41,15.9,15.35,15.85,1998834,0.44,0.55,2.78,3.48,0.28,15.04,14.67,0.32,0.09,0.23,4121872,3.46,21.67,71.67,-1.0,-50.0,Weak Sell Signal,17.93,15.04,12.14,0.39,52.53,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-04-03,15.13,15.54,15.07,15.38,1773142,0.25,0.47,1.63,3.09,0.24,15.06,14.63,0.25,0.04,0.21,2123038,1.07,23.33,73.33,-1.0,-50.0,Weak Sell Signal,18.0,15.06,12.12,0.39,51.16,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-03-31,15.22,15.34,15.02,15.12,1303473,-0.1,0.32,-0.66,2.15,0.16,15.08,14.61,0.2,-0.02,0.22,349896,0.34,25.0,75.0,-1.0,-50.0,Weak Sell Signal,18.04,15.08,12.12,0.39,50.37,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-03-30,15.26,15.3,15.11,15.22,1494249,-0.04,0.19,-0.26,1.25,0.09,15.11,14.6,0.17,-0.07,0.24,1653369,0.31,26.67,76.67,-1.0,-50.0,Weak Sell Signal,18.1,15.11,12.11,0.4,50.68,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-03-29,15.09,15.38,15.01,15.1,1002456,0.01,0.37,0.07,2.45,0.19,15.12,14.58,0.11,-0.13,0.24,159120,0.31,28.33,78.33,-1.0,-50.0,Weak Sell Signal,18.12,15.12,12.12,0.4,50.32,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-03-28,14.65,15.24,14.6,15.2,1547770,0.55,0.64,3.62,4.21,0.32,15.13,14.56,0.05,-0.19,0.24,1161576,0.59,30.0,80.0,-1.0,-50.0,Weak Sell Signal,18.13,15.13,12.13,0.4,50.62,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-03-27,14.15,14.68,14.1,14.63,1133878,0.48,0.58,3.28,3.96,0.29,15.14,14.54,-0.05,-0.25,0.2,-386194,4.48,31.67,81.67,-1.0,-50.0,Weak Sell Signal,18.14,15.14,12.13,0.4,48.91,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-03-24,14.41,14.62,14.26,14.5,1352854,0.09,0.36,0.62,2.51,0.18,15.15,14.54,-0.1,-0.3,0.2,-1520072,3.47,33.33,83.33,-1.0,-50.0,Weak Sell Signal,18.16,15.15,12.15,0.4,48.51,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-03-23,14.19,14.58,14.05,14.37,1923706,0.18,0.53,1.25,3.69,0.26,15.18,14.54,-0.16,-0.35,0.19,-2872926,3.75,35.0,85.0,-1.0,-50.0,Weak Sell Signal,18.19,15.18,12.17,0.4,48.11,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-03-22,13.84,14.29,13.72,14.04,1510214,0.2,0.57,1.42,4.06,0.28,15.21,14.55,-0.22,-0.4,0.17,-4796632,5.77,36.67,86.67,-1.0,-50.0,Weak Sell Signal,18.21,15.21,12.2,0.4,47.08,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-03-21,14.1,14.26,13.75,13.84,1899821,-0.26,0.51,-1.88,3.68,0.25,15.24,14.57,-0.26,-0.44,0.18,-6306846,5.58,38.33,88.33,-1.0,-50.0,Weak Sell Signal,18.23,15.24,12.25,0.39,46.45,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-03-20,14.47,14.57,14.23,14.32,1625948,-0.15,0.34,-1.05,2.37,0.17,15.27,14.6,-0.29,-0.48,0.2,-4407025,2.54,40.0,90.0,-1.0,-50.0,Weak Sell Signal,18.24,15.27,12.3,0.39,47.8,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-03-17,13.87,14.51,13.72,14.33,4551710,0.46,0.79,3.21,5.51,0.39,15.29,14.61,-0.36,-0.53,0.17,-2781077,2.94,41.67,91.67,-1.0,-50.0,Weak Sell Signal,18.25,15.29,12.33,0.39,47.83,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-03-16,13.67,13.7,13.24,13.62,2272570,-0.05,0.46,-0.37,3.41,0.23,15.3,14.62,-0.46,-0.57,0.12,-7332787,8.69,43.33,93.33,-1.0,-50.0,Weak Sell Signal,18.24,15.3,12.35,0.39,45.57,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-03-15,13.9,14.08,13.49,13.67,1605097,-0.23,0.59,-1.68,4.32,0.29,15.32,14.66,-0.5,-0.6,0.1,-5060217,7.08,45.0,95.0,-1.0,-50.0,Weak Sell Signal,18.23,15.32,12.4,0.38,45.71,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-03-14,13.59,13.86,13.5,13.68,1417010,0.09,0.37,0.66,2.67,0.18,15.33,14.69,-0.55,-0.63,0.07,-3455120,8.67,46.67,96.67,-1.0,-50.0,Weak Sell Signal,18.22,15.33,12.44,0.38,45.73,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-03-13,13.43,13.8,13.4,13.59,2057213,0.16,0.39,1.18,2.87,0.2,15.36,14.73,-0.61,-0.65,0.03,-4872130,9.18,48.33,98.33,-1.0,-50.0,Weak Sell Signal,18.22,15.36,12.51,0.37,45.45,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-03-10,13.18,13.37,12.78,12.86,1944047,-0.32,0.59,-2.49,4.59,0.29,15.4,14.77,-0.67,-0.66,-0.02,-6929343,12.38,50.0,100.0,-1.0,-50.0,Weak Sell Signal,18.21,15.4,12.58,0.37,43.06,Target Volume,Expected Range,9.1,Absent or Weak Trend
