Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-04,10.2,10.2,10.2,10.2,100,0.0,0.0,0.0,0.0,0.0,10.14,10.13,-0.0,-0.01,0.0,136382,31.81,1.67,10.0,-1.0,-8.33,High Volatility / Hold Signal,10.27,10.14,10.02,0.02,53.27,Target Volume,Expected Range,30.79,Strong Trend
2023-08-03,10.08,10.14,10.07,10.09,3217,0.01,0.06,0.1,0.64,0.03,10.14,10.12,-0.01,-0.01,-0.0,136282,29.25,0.0,11.67,-1.0,-11.67,High Volatility / Hold Signal,10.27,10.14,10.02,0.02,49.77,Target Volume,Expected Range,30.77,Strong Trend
2023-08-02,10.07,10.07,10.07,10.07,14,0.0,0.0,0.0,0.0,0.0,10.14,10.12,-0.01,-0.01,-0.0,133065,26.53,1.67,13.33,-1.0,-11.67,High Volatility / Hold Signal,10.27,10.14,10.02,0.02,49.08,Target Volume,Expected Range,30.8,Strong Trend
2023-08-01,10.07,10.07,10.07,10.07,131,0.0,0.0,0.0,0.0,0.0,10.15,10.13,-0.01,-0.01,-0.0,133065,26.53,3.33,15.0,-1.0,-11.67,High Volatility / Hold Signal,10.27,10.15,10.02,0.02,49.08,Target Volume,Expected Range,30.87,Strong Trend
2023-07-31,10.13,10.13,10.1,10.1,735,-0.03,0.03,-0.3,0.3,0.02,10.15,10.13,-0.0,-0.01,0.0,133196,28.74,5.0,16.67,-1.0,-11.67,High Volatility / Hold Signal,10.27,10.15,10.03,0.02,50.07,Target Volume,Expected Range,30.95,Strong Trend
2023-07-28,10.08,10.2,10.08,10.2,1242,0.12,0.12,1.18,1.18,0.06,10.15,10.13,-0.0,-0.01,0.0,133931,28.74,6.67,18.33,-1.0,-11.67,High Volatility / Hold Signal,10.27,10.15,10.03,0.02,53.6,Target Volume,Expected Range,30.98,Strong Trend
2023-07-27,10.08,10.08,10.08,10.08,14,0.0,0.0,0.0,0.0,0.0,10.15,10.13,-0.01,-0.01,-0.0,132689,23.59,8.33,20.0,-1.0,-11.67,High Volatility / Hold Signal,10.27,10.15,10.03,0.02,49.39,Target Volume,Expected Range,31.02,Strong Trend
2023-07-26,10.19,10.19,10.08,10.08,15484,-0.11,0.11,-1.09,1.09,0.05,10.15,10.13,-0.01,-0.01,0.0,132689,23.59,10.0,21.67,-1.0,-11.67,High Volatility / Hold Signal,10.27,10.15,10.03,0.02,49.39,Target Volume,Expected Range,31.15,Strong Trend
2023-07-25,10.15,10.15,10.09,10.09,20964,-0.06,0.06,-0.59,0.59,0.03,10.15,10.13,-0.0,-0.01,0.01,148173,21.77,11.67,23.33,-1.0,-11.67,High Volatility / Hold Signal,10.27,10.15,10.03,0.02,49.75,Target Volume,Expected Range,31.28,Strong Trend
2023-07-24,10.1,10.18,10.09,10.18,590,0.08,0.09,0.81,0.89,0.05,10.15,10.13,0.0,-0.01,0.01,169137,21.96,13.33,25.0,-1.0,-11.67,High Volatility / Hold Signal,10.27,10.15,10.03,0.02,53.35,Target Volume,Expected Range,31.44,Strong Trend
2023-07-21,10.18,10.18,10.18,10.18,62,0.0,0.0,0.0,0.0,0.0,10.15,10.13,-0.0,-0.01,0.01,168547,28.28,15.0,26.67,-1.0,-11.67,High Volatility / Hold Signal,10.27,10.15,10.03,0.02,53.17,Target Volume,Expected Range,31.6,Strong Trend
2023-07-20,10.17,10.18,10.17,10.18,291,0.01,0.01,0.08,0.08,0.0,10.15,10.13,-0.01,-0.01,0.01,168547,28.28,16.67,28.33,-1.0,-11.67,High Volatility / Hold Signal,10.27,10.15,10.03,0.02,53.17,Target Volume,Expected Range,31.65,Strong Trend
2023-07-19,10.1,10.1,10.1,10.1,170,0.0,0.0,0.0,0.0,0.0,10.15,10.13,-0.01,-0.01,0.0,168256,24.84,18.33,30.0,-1.0,-11.67,High Volatility / Hold Signal,10.27,10.15,10.03,0.02,50.29,Target Volume,Expected Range,31.71,Strong Trend
2023-07-18,10.14,10.14,10.14,10.14,568,0.0,0.0,0.0,0.0,0.0,10.15,10.13,-0.01,-0.02,0.0,168426,27.93,20.0,31.67,-1.0,-11.67,High Volatility / Hold Signal,10.27,10.15,10.03,0.02,51.9,Target Volume,Expected Range,31.83,Strong Trend
2023-07-17,10.1,10.1,10.1,10.1,77,0.0,0.0,0.0,0.0,0.0,10.15,10.13,-0.02,-0.02,-0.0,167858,26.13,21.67,33.33,-1.0,-11.67,High Volatility / Hold Signal,10.27,10.15,10.03,0.02,50.34,Target Volume,Expected Range,31.89,Strong Trend
2023-07-14,10.1,10.1,10.1,10.1,24,0.0,0.0,0.0,0.0,0.0,10.15,10.13,-0.02,-0.01,-0.0,167858,26.13,23.33,0.0,1.0,23.33,Weak Buy Signal,10.27,10.15,10.03,0.02,50.34,Target Volume,Expected Range,31.99,Strong Trend
2023-07-13,10.1,10.1,10.1,10.1,100,0.0,0.0,0.0,0.0,0.0,10.15,10.13,-0.02,-0.01,-0.0,167858,26.13,25.0,1.67,1.0,23.33,Weak Buy Signal,10.27,10.15,10.02,0.02,50.34,Target Volume,Expected Range,32.09,Strong Trend
2023-07-12,10.1,10.1,10.1,10.1,105,0.0,0.0,0.0,0.0,0.0,10.15,10.13,-0.02,-0.01,-0.01,167858,26.13,26.67,0.0,1.0,26.67,Weak Buy Signal,10.27,10.15,10.02,0.02,50.34,Target Volume,Expected Range,32.19,Strong Trend
2023-07-11,10.09,10.09,10.09,10.09,518,0.0,0.0,0.0,0.0,0.0,10.15,10.13,-0.02,-0.01,-0.01,167753,25.7,28.33,0.0,1.0,28.33,Weak Buy Signal,10.27,10.15,10.02,0.02,49.96,Target Volume,Expected Range,32.29,Strong Trend
2023-07-10,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,10.14,10.13,-0.02,-0.01,-0.01,168271,26.43,30.0,1.67,1.0,28.33,Weak Buy Signal,10.28,10.14,10.01,0.03,50.34,Target Volume,Expected Range,32.41,Strong Trend
2023-07-07,10.1,10.1,10.1,10.1,106,0.0,0.0,0.0,0.0,0.0,10.14,10.13,-0.02,-0.01,-0.01,168271,26.43,31.67,3.33,1.0,28.33,Weak Buy Signal,10.28,10.14,10.01,0.03,50.34,Target Volume,Expected Range,32.51,Strong Trend
2023-07-06,10.15,10.15,10.15,10.15,511,0.0,0.0,0.0,0.0,0.0,10.14,10.13,-0.01,-0.01,-0.01,168377,30.46,33.33,5.0,1.0,28.33,Weak Buy Signal,10.28,10.14,10.01,0.03,52.45,Target Volume,Expected Range,32.61,Strong Trend
2023-07-05,10.1,10.1,10.1,10.1,2,0.0,0.0,0.0,0.0,0.0,10.14,10.13,-0.02,-0.01,-0.01,167866,28.21,35.0,6.67,1.0,28.33,Weak Buy Signal,10.28,10.14,10.01,0.03,50.41,Target Volume,Expected Range,32.65,Strong Trend
2023-07-03,10.09,10.1,10.09,10.1,525,0.01,0.01,0.1,0.1,0.0,10.14,10.13,-0.02,-0.0,-0.01,167866,28.21,36.67,8.33,1.0,28.33,Weak Buy Signal,10.28,10.14,10.01,0.03,50.41,Target Volume,Expected Range,32.72,Strong Trend
2023-06-30,10.1,10.1,10.1,10.1,4,0.0,0.0,0.0,0.0,0.0,10.14,10.14,-0.01,0.0,-0.01,167866,28.94,38.33,10.0,1.0,28.33,Weak Buy Signal,10.28,10.14,10.0,0.03,50.41,Target Volume,Expected Range,32.8,Strong Trend
2023-06-29,10.1,10.1,10.1,10.1,221,0.0,0.0,0.0,0.0,0.0,10.14,10.14,-0.01,0.0,-0.01,167866,28.94,40.0,11.67,1.0,28.33,Weak Buy Signal,10.28,10.14,10.0,0.03,50.41,Target Volume,Expected Range,32.86,Strong Trend
2023-06-28,10.09,10.09,10.09,10.09,244,0.0,0.0,0.0,0.0,0.0,10.14,10.14,-0.01,0.01,-0.01,167645,28.54,41.67,13.33,1.0,28.33,Weak Buy Signal,10.28,10.14,10.0,0.03,50.04,Target Volume,Expected Range,32.93,Strong Trend
2023-06-27,10.09,10.1,10.09,10.1,950,0.01,0.01,0.1,0.1,0.0,10.14,10.14,0.0,0.01,-0.01,167889,28.54,43.33,15.0,1.0,28.33,Weak Buy Signal,10.28,10.14,10.0,0.03,50.41,Target Volume,Expected Range,33.01,Strong Trend
2023-06-26,10.2,10.2,10.2,10.2,120,0.0,0.0,0.0,0.0,0.0,10.14,10.14,0.01,0.01,-0.0,168839,36.62,45.0,16.67,1.0,28.33,Weak Buy Signal,10.28,10.14,10.0,0.03,54.3,Target Volume,Expected Range,33.08,Strong Trend
2023-06-23,10.2,10.2,10.2,10.2,1002,0.0,0.0,0.0,0.0,0.0,10.14,10.14,0.01,0.01,-0.0,168839,36.62,46.67,18.33,1.0,28.33,Weak Buy Signal,10.28,10.14,10.0,0.03,54.3,Target Volume,Expected Range,33.02,Strong Trend
2023-06-22,10.2,10.2,10.2,10.2,15,0.0,0.0,0.0,0.0,0.0,10.13,10.14,0.01,0.01,-0.01,169841,36.63,48.33,20.0,1.0,28.33,Weak Buy Signal,10.27,10.13,9.99,0.03,54.3,Target Volume,Expected Range,32.96,Strong Trend
2023-06-21,10.21,10.21,10.2,10.2,23289,-0.01,0.01,-0.1,0.1,0.01,10.13,10.13,0.01,0.02,-0.01,169841,36.63,50.0,21.67,1.0,28.33,Weak Buy Signal,10.27,10.13,9.99,0.03,54.3,Target Volume,Expected Range,32.9,Strong Trend
2023-06-20,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,10.13,10.13,0.0,0.02,-0.02,146552,32.67,51.67,23.33,1.0,28.33,Weak Buy Signal,10.27,10.13,9.99,0.03,50.74,Target Volume,Expected Range,32.83,Strong Trend
2023-06-16,10.1,10.1,10.1,10.1,10,0.0,0.0,0.0,0.0,0.0,10.13,10.13,0.01,0.02,-0.01,146552,32.67,53.33,25.0,1.0,28.33,Weak Buy Signal,10.27,10.13,9.99,0.03,50.74,Target Volume,Expected Range,32.84,Strong Trend
2023-06-15,10.07,10.1,10.07,10.1,811,0.03,0.03,0.3,0.3,0.01,10.13,10.13,0.02,0.03,-0.01,146552,32.67,55.0,26.67,1.0,28.33,Weak Buy Signal,10.27,10.13,9.99,0.03,50.74,Target Volume,Expected Range,32.84,Strong Trend
2023-06-14,10.22,10.22,10.22,10.22,11,0.0,0.0,0.0,0.0,0.0,10.13,10.14,0.03,0.03,0.0,147363,44.36,56.67,28.33,1.0,28.33,Weak Buy Signal,10.27,10.13,9.99,0.03,55.7,Target Volume,Expected Range,32.84,Strong Trend
2023-06-13,10.23,10.23,10.22,10.22,1302,-0.01,0.01,-0.1,0.1,0.0,10.13,10.13,0.03,0.03,0.01,147363,44.36,58.33,30.0,1.0,28.33,Weak Buy Signal,10.27,10.13,9.98,0.03,55.7,Target Volume,Expected Range,32.65,Strong Trend
2023-06-12,10.19,10.3,10.19,10.3,624,0.11,0.11,1.07,1.07,0.05,10.12,10.13,0.04,0.02,0.01,148665,44.36,60.0,0.0,1.0,60.0,Weak Buy Signal,10.26,10.12,9.98,0.03,59.43,Target Volume,Expected Range,32.45,Strong Trend
2023-06-09,10.23,10.23,10.23,10.23,11,0.0,0.0,0.0,0.0,0.0,10.12,10.12,0.03,0.02,0.01,148041,42.1,61.67,0.0,1.0,61.67,Weak Buy Signal,10.25,10.12,9.98,0.03,56.95,Target Volume,Expected Range,32.25,Strong Trend
2023-06-08,10.23,10.23,10.23,10.23,212,0.0,0.0,0.0,0.0,0.0,10.11,10.12,0.03,0.02,0.01,148041,42.1,63.33,1.67,1.0,61.67,Weak Buy Signal,10.25,10.11,9.98,0.03,56.95,Target Volume,Expected Range,32.08,Strong Trend
2023-06-07,10.22,10.22,10.22,10.22,1568,0.0,0.0,0.0,0.0,0.0,10.11,10.12,0.03,0.02,0.01,147829,41.77,65.0,3.33,1.0,61.67,Weak Buy Signal,10.25,10.11,9.97,0.03,56.58,Target Volume,Expected Range,31.91,Strong Trend
2023-06-06,10.22,10.22,10.22,10.22,30,0.0,0.0,0.0,0.0,0.0,10.11,10.11,0.03,0.02,0.01,147829,41.77,66.67,5.0,1.0,61.67,Weak Buy Signal,10.25,10.11,9.97,0.03,56.58,Target Volume,Expected Range,31.74,Strong Trend
2023-06-05,10.22,10.22,10.22,10.22,2,0.0,0.0,0.0,0.0,0.0,10.1,10.11,0.02,0.01,0.01,147829,41.77,68.33,6.67,1.0,61.67,Weak Buy Signal,10.24,10.1,9.96,0.03,56.58,Target Volume,Expected Range,31.57,Strong Trend
2023-06-02,10.22,10.22,10.22,10.22,1958,0.0,0.0,0.0,0.0,0.0,10.1,10.11,0.02,0.01,0.01,147829,41.77,70.0,8.33,1.0,61.67,Weak Buy Signal,10.24,10.1,9.96,0.03,56.58,Target Volume,Expected Range,31.4,Strong Trend
2023-06-01,10.24,10.24,10.24,10.24,35,0.0,0.0,0.0,0.0,0.0,10.1,10.1,0.02,0.01,0.01,149787,43.29,71.67,10.0,1.0,61.67,Weak Buy Signal,10.23,10.1,9.97,0.03,57.5,Target Volume,Expected Range,31.22,Strong Trend
2023-05-31,10.23,10.25,10.23,10.24,732,0.01,0.02,0.1,0.2,0.01,10.09,10.1,0.01,0.0,0.01,149787,43.29,73.33,11.67,1.0,61.67,Weak Buy Signal,10.22,10.09,9.97,0.03,57.5,Target Volume,Expected Range,31.02,Strong Trend
2023-05-30,10.16,10.23,10.16,10.23,4429,0.07,0.07,0.68,0.68,0.04,10.09,10.09,0.0,0.0,-0.0,149055,42.69,75.0,13.33,1.0,61.67,Weak Buy Signal,10.21,10.09,9.97,0.02,57.16,Target Volume,Expected Range,30.81,Strong Trend
2023-05-26,10.07,10.07,10.07,10.07,953,0.0,0.0,0.0,0.0,0.0,10.09,10.09,-0.01,0.0,-0.01,144626,37.57,76.67,0.0,1.0,76.67,Strong Buy Signal,10.21,10.09,9.97,0.02,51.07,Target Volume,Expected Range,30.61,Strong Trend
2023-05-25,10.16,10.16,10.07,10.07,434,-0.09,0.09,-0.89,0.89,0.04,10.09,10.09,-0.01,0.01,-0.01,144626,37.57,78.33,1.67,1.0,76.67,Strong Buy Signal,10.21,10.09,9.96,0.02,51.07,Target Volume,Expected Range,30.49,Strong Trend
2023-05-24,10.08,10.08,10.08,10.08,5,0.0,0.0,0.0,0.0,0.0,10.08,10.09,-0.01,0.01,-0.02,145060,34.74,80.0,3.33,1.0,76.67,Strong Buy Signal,10.21,10.08,9.96,0.02,51.52,Target Volume,Expected Range,30.37,Strong Trend
2023-05-23,10.08,10.08,10.08,10.08,111,0.0,0.0,0.0,0.0,0.0,10.08,10.09,-0.0,0.01,-0.02,145060,34.74,81.67,5.0,1.0,76.67,Strong Buy Signal,10.21,10.08,9.96,0.03,51.52,Target Volume,Expected Range,30.3,Strong Trend
2023-05-22,10.08,10.08,10.07,10.07,1541,-0.01,0.01,-0.1,0.1,0.0,10.08,10.09,0.0,0.02,-0.02,144949,34.74,83.33,0.0,1.0,83.33,Strong Buy Signal,10.21,10.08,9.95,0.03,51.11,Target Volume,Expected Range,30.22,Strong Trend
2023-05-19,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,10.08,10.09,0.01,0.02,-0.02,144949,34.39,85.0,1.67,1.0,83.33,Strong Buy Signal,10.21,10.08,9.94,0.03,51.11,Target Volume,Expected Range,30.15,Strong Trend
2023-05-18,10.07,10.07,10.07,10.07,430,0.0,0.0,0.0,0.0,0.0,10.08,10.09,0.01,0.03,-0.01,144949,34.39,86.67,3.33,1.0,83.33,Strong Buy Signal,10.21,10.08,9.94,0.03,51.11,Target Volume,Expected Range,30.08,Strong Trend
2023-05-17,10.17,10.17,10.06,10.07,12281,-0.1,0.11,-0.99,1.09,0.05,10.07,10.09,0.02,0.03,-0.01,144949,34.39,88.33,5.0,1.0,83.33,Strong Buy Signal,10.22,10.07,9.93,0.03,51.11,Target Volume,Expected Range,30.0,Strong Trend
2023-05-16,10.19,10.19,10.19,10.19,101,0.0,0.0,0.0,0.0,0.0,10.07,10.09,0.03,0.03,-0.0,157230,44.01,90.0,6.67,1.0,83.33,Strong Buy Signal,10.22,10.07,9.93,0.03,56.46,Target Volume,Expected Range,29.93,Strong Trend
2023-05-15,10.24,10.24,10.17,10.17,1358,-0.07,0.07,-0.69,0.69,0.04,10.07,10.09,0.03,0.03,0.0,157129,44.01,91.67,0.0,1.0,91.67,Strong Buy Signal,10.21,10.07,9.93,0.03,55.7,Target Volume,Expected Range,29.69,Strong Trend
2023-05-12,10.23,10.23,10.23,10.23,220,0.0,0.0,0.0,0.0,0.0,10.07,10.09,0.04,0.03,0.0,158487,48.76,93.33,1.67,1.0,91.67,Strong Buy Signal,10.21,10.07,9.93,0.03,58.72,Target Volume,Expected Range,29.45,Strong Trend
2023-05-11,10.3,10.31,10.17,10.17,212949,-0.13,0.14,-1.28,1.36,0.07,10.06,10.08,0.03,0.03,0.0,158267,48.76,95.0,3.33,1.0,91.67,Strong Buy Signal,10.2,10.06,9.93,0.03,56.39,Target Volume,Expected Range,29.12,Strong Trend
2023-05-10,10.19,10.35,10.17,10.19,120070,0.0,0.18,0.0,1.77,0.09,10.06,10.08,0.03,0.03,0.0,371216,48.76,96.67,5.0,1.0,91.67,Strong Buy Signal,10.19,10.06,9.93,0.03,57.45,Target Volume,Expected Range,28.79,Strong Trend
2023-05-09,10.19,10.2,10.17,10.17,4690,-0.02,0.03,-0.2,0.29,0.01,10.06,10.08,0.03,0.03,0.0,251146,44.4,98.33,6.67,1.0,91.67,Strong Buy Signal,10.19,10.06,9.93,0.03,56.65,Target Volume,Expected Range,28.45,Strong Trend
2023-05-08,10.17,10.58,10.17,10.19,170537,0.02,0.41,0.2,4.02,0.21,10.06,10.07,0.03,0.03,0.01,255836,44.4,100.0,8.33,1.0,91.67,Strong Buy Signal,10.19,10.06,9.93,0.03,57.72,Target Volume,Expected Range,28.18,Strong Trend
2023-05-05,10.17,10.18,10.17,10.17,107255,0.0,0.01,0.0,0.1,0.0,10.05,10.07,0.03,0.03,0.01,85299,28.77,90.0,10.0,1.0,80.0,Strong Buy Signal,10.18,10.05,9.93,0.02,56.92,Target Volume,Expected Range,27.9,Strong Trend
2023-05-04,10.17,10.17,10.17,10.17,453,-0.0,0.0,-0.0,0.0,0.0,10.05,10.06,0.03,0.03,0.01,85299,28.28,0.0,11.67,-1.0,-11.67,High Volatility / Hold Signal,10.17,10.05,9.93,0.02,56.92,Target Volume,Expected Range,27.89,Strong Trend
2023-05-03,10.18,10.18,10.17,10.17,1700,-0.01,0.01,-0.05,0.05,0.0,10.05,10.06,0.03,0.02,0.01,85299,28.28,1.67,13.33,-1.0,-11.67,High Volatility / Hold Signal,10.17,10.05,9.93,0.02,56.92,Target Volume,Expected Range,27.88,Strong Trend
2023-05-02,10.15,10.16,10.14,10.15,7726,0.0,0.02,0.0,0.2,0.01,10.05,10.06,0.03,0.02,0.01,83599,27.55,3.33,15.0,-1.0,-11.67,High Volatility / Hold Signal,10.16,10.05,9.93,0.02,56.13,Target Volume,Expected Range,27.87,Strong Trend
2023-05-01,10.18,10.18,10.15,10.15,462,-0.03,0.03,-0.3,0.3,0.01,10.04,10.05,0.03,0.02,0.01,83599,28.4,5.0,16.67,-1.0,-11.67,High Volatility / Hold Signal,10.16,10.04,9.93,0.02,56.13,Target Volume,Expected Range,27.88,Strong Trend
2023-04-28,10.16,10.18,10.16,10.18,1585,0.02,0.02,0.2,0.2,0.01,10.04,10.05,0.03,0.02,0.01,84061,29.26,6.67,18.33,-1.0,-11.67,High Volatility / Hold Signal,10.15,10.04,9.93,0.02,57.67,Target Volume,Expected Range,27.87,Strong Trend
2023-04-27,10.29,10.29,10.14,10.16,24698,-0.13,0.15,-1.28,1.48,0.07,10.04,10.05,0.03,0.02,0.01,82476,29.26,8.33,20.0,-1.0,-11.67,High Volatility / Hold Signal,10.14,10.04,9.93,0.02,56.89,Target Volume,Expected Range,27.85,Strong Trend
2023-04-26,10.14,10.14,10.12,10.14,9951,0.0,0.02,0.0,0.2,0.01,10.03,10.04,0.02,0.01,0.01,57778,21.69,10.0,21.67,-1.0,-11.67,High Volatility / Hold Signal,10.14,10.03,9.93,0.02,56.11,Target Volume,Expected Range,27.82,Strong Trend
2023-04-25,10.15,10.15,10.15,10.15,101,0.0,0.0,0.0,0.0,0.0,10.03,10.04,0.02,0.01,0.01,67729,24.31,11.67,23.33,-1.0,-11.67,High Volatility / Hold Signal,10.13,10.03,9.93,0.02,56.61,Target Volume,Expected Range,27.93,Strong Trend
2023-04-24,10.11,10.16,10.1,10.15,7907,0.04,0.06,0.39,0.59,0.03,10.03,10.04,0.01,0.01,0.0,67729,24.31,13.33,25.0,-1.0,-11.67,High Volatility / Hold Signal,10.13,10.03,9.93,0.02,56.61,Target Volume,Expected Range,27.99,Strong Trend
2023-04-21,10.07,10.07,10.07,10.07,21,0.0,0.0,0.0,0.0,0.0,10.02,10.03,0.01,0.01,-0.0,59822,19.28,15.0,26.67,-1.0,-11.67,High Volatility / Hold Signal,10.12,10.02,9.93,0.02,53.34,Target Volume,Expected Range,28.05,Strong Trend
2023-04-20,10.11,10.11,10.07,10.07,21349,-0.04,0.04,-0.4,0.4,0.02,10.02,10.03,0.01,0.01,-0.0,59822,19.28,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,10.12,10.02,9.93,0.02,53.34,Target Volume,Expected Range,28.2,Strong Trend
2023-04-19,10.07,10.07,10.06,10.06,1223,-0.01,0.01,-0.1,0.1,0.0,10.02,10.03,0.01,0.01,-0.0,38473,16.9,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,10.12,10.02,9.93,0.02,52.91,Target Volume,Expected Range,28.35,Strong Trend
2023-04-18,10.04,10.06,10.04,10.06,6393,0.02,0.02,0.19,0.19,0.01,10.02,10.03,0.01,0.01,-0.0,38473,16.3,20.0,1.67,1.0,18.33,High Volatility / Hold Signal,10.12,10.02,9.92,0.02,52.91,Target Volume,Expected Range,28.55,Strong Trend
