Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-02,10.15,10.16,10.14,10.15,7726,0.0,0.02,0.0,0.2,0.01,-1
2023-05-01,10.18,10.18,10.15,10.15,462,-0.03,0.03,-0.3,0.3,0.01,-1
2023-04-28,10.16,10.18,10.16,10.18,1585,0.02,0.02,0.2,0.2,0.01,1
2023-04-27,10.29,10.29,10.14,10.16,24698,-0.13,0.15,-1.28,1.48,0.07,1
2023-04-26,10.14,10.14,10.12,10.14,9951,0.0,0.02,0.0,0.2,0.01,-1
2023-04-25,10.15,10.15,10.15,10.15,101,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,10.11,10.16,10.1,10.15,7907,0.04,0.06,0.39,0.59,0.03,1
2023-04-21,10.07,10.07,10.07,10.07,21,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,10.11,10.11,10.07,10.07,21349,-0.04,0.04,-0.4,0.4,0.02,1
2023-04-19,10.07,10.07,10.06,10.06,1223,-0.01,0.01,-0.1,0.1,0.0,-1
2023-04-18,10.04,10.06,10.04,10.06,6393,0.02,0.02,0.19,0.19,0.01,1
2023-04-17,10.06,10.06,10.05,10.05,4191,-0.01,0.01,-0.1,0.1,0.0,-1
2023-04-14,10.04,10.07,10.04,10.06,8078,0.02,0.03,0.2,0.3,0.02,1
2023-04-13,10.07,10.07,10.01,10.01,11796,-0.06,0.06,-0.6,0.6,0.03,-1
2023-04-12,10.06,10.06,10.06,10.06,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,10.06,10.06,10.06,10.06,89,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,10.06,10.06,10.06,10.06,1528,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,10.06,10.06,10.06,10.06,225,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,10.06,10.06,10.06,10.06,15,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,10.06,10.06,10.06,10.06,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,10.06,10.06,10.06,10.06,20,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,10.06,10.06,10.06,10.06,47,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,10.01,10.06,10.01,10.06,1326,0.05,0.05,0.5,0.5,0.03,-1
2023-03-29,10.01,10.08,10.01,10.08,1102,0.07,0.07,0.69,0.69,0.04,-1
2023-03-28,10.09,10.09,10.09,10.09,1000,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,10.07,10.09,10.06,10.09,17300,0.02,0.03,0.2,0.3,0.01,1
2023-03-24,10.06,10.06,10.06,10.06,32,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,10.06,10.06,10.06,10.06,74,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,10.06,10.06,10.06,10.06,22,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,10.06,10.06,10.06,10.06,3,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,10.08,10.09,10.06,10.06,52666,-0.02,0.02,-0.2,0.25,0.01,-1
2023-03-17,10.09,10.09,10.09,10.09,1021,0.0,0.0,0.0,0.0,0.0,1
2023-03-16,10.0,10.0,10.0,10.0,387,0.0,0.0,0.0,0.0,0.0,1
2023-03-15,9.97,9.97,9.97,9.97,33,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,9.97,9.97,9.97,9.97,55,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,10.0,10.05,9.97,9.97,106892,-0.03,0.08,-0.29,0.79,0.04,-1
2023-03-10,10.05,10.05,10.05,10.05,49,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,10.05,10.05,10.04,10.05,10079,0.0,0.01,0.0,0.05,0.0,-1
2023-03-08,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,10.05,10.05,10.05,10.05,1518,0.0,0.0,0.0,0.0,0.0,1
2023-03-06,10.01,10.01,10.01,10.01,105,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,10.01,10.01,10.01,10.01,35,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,9.97,10.01,9.97,10.01,46229,0.04,0.04,0.4,0.4,0.02,1
2023-03-01,9.97,9.97,9.97,9.97,1070,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,9.99,9.99,9.99,9.99,615,0.0,0.0,0.02,0.02,0.0,1
2023-02-27,9.98,9.98,9.97,9.97,718,-0.01,0.01,-0.1,0.1,0.0,1
2023-02-24,9.96,9.96,9.95,9.95,2504,-0.01,0.01,-0.1,0.1,0.01,-1
2023-02-23,9.96,9.96,9.96,9.96,68,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,9.96,9.96,9.96,9.96,101,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,10.0,10.0,9.95,9.96,5125,-0.04,0.05,-0.4,0.5,0.03,-1
2023-02-17,9.98,9.99,9.98,9.98,599,0.0,0.01,0.0,0.1,0.0,-1
2023-02-16,9.94,10.0,9.94,10.0,1315,0.06,0.06,0.6,0.6,0.03,-1
2023-02-15,10.01,10.01,10.0,10.01,11441,-0.0,0.01,-0.05,0.1,0.0,-1
2023-02-14,10.04,10.04,10.04,10.04,362,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,10.17,10.17,10.17,10.17,137,0.0,0.0,0.0,0.0,0.0,1
2023-02-10,9.99,10.01,9.99,10.01,2253,0.02,0.02,0.2,0.2,0.01,1
2023-02-09,9.98,9.98,9.98,9.98,232,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,10.02,10.02,10.02,10.02,12,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,10.38,10.38,10.0,10.02,5101,-0.36,0.38,-3.59,3.79,0.19,1
2023-02-06,10.06,10.06,9.98,10.01,2568,-0.05,0.08,-0.5,0.75,0.04,1
2023-02-03,10.0,10.0,9.96,10.0,22610,0.0,0.04,0.0,0.4,0.02,1
2023-02-02,9.97,9.97,9.96,9.96,983,-0.01,0.01,-0.05,0.05,0.0,-1
2023-02-01,9.96,9.98,9.96,9.98,1702,0.02,0.02,0.2,0.2,0.01,1
2023-01-31,9.95,9.95,9.95,9.95,128,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,9.95,9.95,9.95,9.95,197,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,9.95,9.95,9.95,9.95,31,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,9.95,9.96,9.95,9.95,1417,0.0,0.01,0.0,0.1,0.01,-1
2023-01-25,9.95,9.98,9.95,9.98,1624,0.03,0.03,0.3,0.3,0.02,1
2023-01-24,9.93,9.96,9.9,9.96,6430,0.04,0.06,0.35,0.65,0.03,1
2023-01-23,9.89,9.89,9.89,9.89,203,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,10.08,10.08,10.08,10.08,64,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,10.08,10.08,10.08,10.08,1000,0.0,0.0,0.0,0.0,0.0,1
2023-01-17,10.05,10.05,9.99,9.99,5050,-0.06,0.06,-0.6,0.6,0.03,-1
2023-01-13,10.05,10.05,10.05,10.05,168,0.0,0.0,0.0,0.0,0.0,1
2023-01-12,9.98,9.98,9.98,9.98,7042,0.0,0.01,0.0,0.05,0.0,-1
2023-01-11,9.98,9.98,9.98,9.98,103582,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,9.98,9.98,9.98,9.98,38,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,9.98,9.98,9.98,9.98,930,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,10.04,10.06,10.02,10.02,56971,-0.02,0.04,-0.2,0.4,0.02,-1
2023-01-04,10.5,10.5,9.99,10.05,5920,-0.45,0.51,-4.48,5.02,0.25,1
2023-01-03,10.03,10.03,10.03,10.03,64,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,10.03,10.03,10.03,10.03,159,0.0,0.0,0.0,0.0,0.0,1
2022-12-29,9.82,9.91,9.82,9.91,1655,0.09,0.09,0.91,0.91,0.04,-1
2022-12-28,9.95,10.0,9.93,10.0,40063,0.05,0.07,0.5,0.7,0.04,1
2022-12-27,9.98,9.98,9.86,9.94,1631,-0.04,0.12,-0.4,1.2,0.06,-1
2022-12-23,9.99,10.0,9.97,9.97,953,-0.02,0.03,-0.2,0.3,0.01,-1
2022-12-22,9.99,9.99,9.99,9.99,189,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,9.99,9.99,9.99,9.99,300,0.0,0.0,0.0,0.0,0.0,1
2022-12-20,9.96,9.98,9.96,9.98,911,0.02,0.02,0.2,0.2,0.01,-1
2022-12-19,9.98,9.99,9.97,9.99,548,0.01,0.02,0.1,0.2,0.01,-1
2022-12-16,10.02,10.02,10.0,10.0,6561,-0.02,0.02,-0.2,0.2,0.01,-1
2022-12-15,10.11,10.11,10.02,10.02,460,-0.09,0.09,-0.9,0.9,0.04,-1
2022-12-14,10.03,10.04,10.03,10.03,2799,-0.0,0.01,-0.04,0.1,0.0,-1
2022-12-13,10.03,10.04,10.03,10.03,1154037,0.0,0.01,0.0,0.1,0.0,-1
2022-12-12,10.03,10.04,10.03,10.03,10613,0.0,0.01,0.0,0.1,0.0,-1
2022-12-09,10.04,10.04,10.03,10.03,30424,-0.01,0.01,-0.1,0.1,0.0,-1
2022-12-08,10.04,10.04,10.03,10.03,156101,-0.01,0.01,-0.1,0.14,0.01,-1
2022-12-07,10.04,10.04,10.04,10.04,1166,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,10.05,10.05,10.04,10.04,31027,-0.01,0.01,-0.1,0.1,0.01,-1
2022-12-05,10.05,10.05,10.04,10.04,18117,-0.01,0.01,-0.1,0.1,0.01,-1
2022-12-02,10.04,10.04,10.04,10.04,125740,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,10.04,10.05,10.04,10.04,41560,0.0,0.01,0.0,0.1,0.01,-1
2022-11-30,10.04,10.05,10.04,10.05,65520,0.01,0.02,0.1,0.15,0.01,1
2022-11-29,10.03,10.04,10.01,10.02,52049,-0.01,0.03,-0.1,0.3,0.01,-1
2022-11-28,10.01,10.04,10.01,10.04,82813,0.03,0.03,0.3,0.3,0.01,1
2022-11-25,10.01,10.02,10.01,10.02,400,0.01,0.02,0.1,0.15,0.01,-1
2022-11-23,10.02,10.03,10.02,10.03,97804,0.01,0.01,0.1,0.1,0.0,-1
2022-11-22,10.03,10.03,10.01,10.03,266184,0.0,0.02,0.0,0.2,0.01,1
2022-11-21,10.02,10.03,10.01,10.02,58070,-0.0,0.02,-0.01,0.2,0.01,-1
2022-11-18,10.0,10.03,10.0,10.02,117623,0.02,0.03,0.2,0.3,0.01,-1
2022-11-17,10.02,10.02,10.02,10.02,471283,0.0,0.01,0.0,0.05,0.0,-1
2022-11-16,10.03,10.03,9.99,10.02,1358179,-0.0,0.04,-0.05,0.4,0.02,1
2022-11-15,10.01,10.01,10.0,10.01,27747,0.0,0.01,0.0,0.1,0.0,1
2022-11-14,10.0,10.01,10.0,10.0,1012465,0.0,0.01,0.0,0.05,0.0,-1
2022-11-11,9.98,10.01,9.98,10.01,529989,0.03,0.03,0.3,0.3,0.01,1
2022-11-10,9.97,9.99,9.97,9.99,101321,0.02,0.02,0.2,0.2,0.01,1
2022-11-09,9.98,9.98,9.97,9.97,68396,-0.01,0.01,-0.1,0.1,0.0,-1
2022-11-08,9.98,9.99,9.98,9.98,2330512,0.0,0.02,0.0,0.15,0.01,-1
2022-11-07,9.98,9.99,9.98,9.98,27372,0.0,0.01,0.0,0.1,0.0,-1
2022-11-04,9.98,10.0,9.98,9.99,60576,0.01,0.02,0.1,0.2,0.01,1
2022-11-03,10.0,10.0,9.98,9.98,2210411,-0.02,0.02,-0.15,0.2,0.01,1
2022-11-02,9.92,9.92,9.87,9.87,43958,-0.05,0.05,-0.51,0.51,0.03,-1
2022-11-01,9.91,9.92,9.88,9.89,35414,-0.02,0.04,-0.25,0.4,0.02,-1
2022-10-31,9.88,9.92,9.87,9.89,116430,0.01,0.05,0.1,0.51,0.03,1
2022-10-28,9.89,9.89,9.87,9.87,33322,-0.02,0.02,-0.2,0.2,0.01,-1
2022-10-27,9.89,9.9,9.89,9.89,40990,0.0,0.01,0.0,0.1,0.0,-1
2022-10-26,9.89,9.89,9.89,9.89,64422,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,9.89,9.9,9.89,9.89,72661,0.0,0.01,0.0,0.1,0.0,-1
2022-10-24,9.89,9.89,9.87,9.89,73153,0.0,0.02,0.0,0.2,0.01,-1
2022-10-21,9.89,9.89,9.88,9.89,4661,0.0,0.01,0.0,0.1,0.0,1
2022-10-20,9.87,9.89,9.87,9.88,77826,0.01,0.02,0.1,0.2,0.01,1
2022-10-19,9.86,9.88,9.86,9.87,252100,0.01,0.02,0.1,0.2,0.01,-1
2022-10-18,9.86,9.88,9.86,9.88,33972,0.02,0.02,0.2,0.2,0.01,1
2022-10-17,9.86,9.87,9.86,9.86,6374,-0.0,0.01,-0.02,0.1,0.0,-1
2022-10-14,9.86,9.87,9.86,9.86,7901,0.0,0.01,0.0,0.1,0.0,-1
2022-10-13,9.84,9.86,9.84,9.86,43507,0.02,0.02,0.2,0.2,0.01,1
2022-10-12,9.84,9.87,9.84,9.85,515814,0.01,0.03,0.1,0.3,0.01,-1
2022-10-11,9.85,9.85,9.85,9.85,209,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,9.86,9.86,9.84,9.85,1412,-0.01,0.02,-0.13,0.2,0.01,-1
2022-10-07,9.88,9.88,9.83,9.87,623206,-0.01,0.05,-0.1,0.51,0.03,-1
2022-10-06,9.85,9.87,9.83,9.87,121808,0.02,0.04,0.25,0.41,0.02,1
2022-10-05,9.83,9.85,9.83,9.84,11675,0.01,0.02,0.05,0.2,0.01,-1
2022-10-04,9.85,9.85,9.84,9.85,849,0.0,0.0,0.0,0.05,0.0,1
2022-10-03,9.82,9.84,9.82,9.84,40151,0.02,0.02,0.19,0.19,0.01,1
2022-09-30,9.82,9.83,9.82,9.83,77603,0.01,0.01,0.05,0.1,0.0,-1
2022-09-29,9.82,9.83,9.82,9.83,166203,0.01,0.01,0.1,0.1,0.0,1
2022-09-28,9.84,9.84,9.82,9.82,24983,-0.02,0.02,-0.15,0.15,0.01,-1
2022-09-27,9.87,9.87,9.82,9.82,142223,-0.05,0.05,-0.51,0.56,0.03,-1
2022-09-26,9.84,9.84,9.82,9.84,92984,0.0,0.02,0.0,0.2,0.01,-1
2022-09-23,9.84,9.84,9.84,9.84,380,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,9.87,9.87,9.85,9.85,388,-0.02,0.02,-0.16,0.16,0.01,-1
2022-09-21,9.87,9.87,9.84,9.85,1661,-0.02,0.03,-0.2,0.3,0.01,1
2022-09-20,9.84,9.85,9.84,9.84,3915,0.0,0.01,0.0,0.1,0.0,-1
2022-09-19,9.85,9.86,9.84,9.84,4956,-0.01,0.02,-0.1,0.2,0.01,-1
2022-09-16,9.81,9.84,9.81,9.84,12082,0.03,0.03,0.3,0.3,0.01,1
2022-09-15,9.83,9.83,9.8,9.83,132126,0.0,0.03,0.0,0.31,0.01,-1
2022-09-14,9.82,9.84,9.82,9.83,5108,0.01,0.02,0.1,0.2,0.01,-1
2022-09-13,9.85,9.85,9.83,9.83,19929,-0.02,0.02,-0.2,0.2,0.01,-1
2022-09-12,9.84,9.85,9.84,9.85,3047,0.01,0.01,0.1,0.1,0.0,1
2022-09-09,9.84,9.84,9.82,9.83,4149,-0.01,0.02,-0.1,0.2,0.01,-1
2022-09-08,9.83,9.85,9.83,9.84,102601,0.01,0.02,0.1,0.2,0.01,1
2022-09-07,9.84,9.84,9.82,9.83,102601,-0.01,0.02,-0.1,0.2,0.01,1
2022-09-06,9.83,9.83,9.82,9.82,53411,-0.01,0.01,-0.05,0.1,0.0,-1
2022-09-02,9.83,9.85,9.83,9.83,18463,0.0,0.02,0.0,0.2,0.01,-1
2022-09-01,9.84,9.87,9.83,9.87,659722,0.03,0.04,0.35,0.41,0.02,1
2022-08-31,9.83,9.84,9.83,9.84,2805,0.01,0.01,0.1,0.1,0.0,-1
2022-08-30,9.84,9.86,9.83,9.84,310110,0.0,0.03,0.0,0.25,0.01,-1
2022-08-29,9.86,9.86,9.83,9.84,66907,-0.02,0.03,-0.2,0.3,0.01,-1
2022-08-26,9.84,9.85,9.83,9.84,106304,0.0,0.02,0.0,0.2,0.01,1
2022-08-25,9.85,9.85,9.83,9.83,7048,-0.02,0.02,-0.2,0.2,0.01,-1
2022-08-24,9.85,9.86,9.83,9.84,117015,-0.01,0.03,-0.1,0.3,0.01,-1
2022-08-23,9.85,9.86,9.85,9.86,2594,0.01,0.01,0.1,0.1,0.0,-1
2022-08-22,9.85,9.86,9.85,9.86,64841,0.01,0.01,0.05,0.05,0.0,1
2022-08-19,9.85,9.86,9.85,9.85,10461,-0.0,0.01,-0.02,0.1,0.0,-1
2022-08-18,9.85,9.86,9.85,9.85,15447,0.0,0.01,0.0,0.1,0.0,-1
2022-08-17,9.85,9.86,9.85,9.86,695,0.01,0.01,0.05,0.05,0.0,1
2022-08-16,9.85,9.87,9.85,9.85,18202,0.0,0.02,0.0,0.2,0.01,-1
2022-08-15,9.85,9.88,9.85,9.85,32100,0.0,0.03,0.0,0.3,0.02,-1
2022-08-12,9.89,9.89,9.85,9.87,12703,-0.02,0.04,-0.2,0.4,0.02,1
2022-08-11,9.85,9.87,9.85,9.86,899,0.01,0.02,0.1,0.2,0.01,-1
2022-08-10,9.87,9.87,9.86,9.86,1247,-0.0,0.01,-0.05,0.09,0.0,-1
2022-08-09,9.87,9.87,9.85,9.87,59884,0.0,0.02,0.0,0.2,0.01,1
2022-08-08,9.88,9.88,9.85,9.85,11644,-0.03,0.03,-0.3,0.3,0.02,-1
2022-08-05,9.87,9.87,9.86,9.86,23406,-0.01,0.01,-0.11,0.15,0.01,-1
2022-08-04,9.87,9.87,9.86,9.87,2465,0.0,0.01,0.0,0.1,0.0,1
2022-08-03,9.87,9.87,9.86,9.86,6334,-0.0,0.01,-0.05,0.1,0.0,-1
2022-08-02,9.87,9.87,9.85,9.86,101768,-0.01,0.02,-0.1,0.2,0.01,1
2022-08-01,9.88,9.89,9.84,9.85,1369742,-0.03,0.05,-0.3,0.47,0.02,-1
2022-07-29,9.86,9.87,9.84,9.87,6720,0.01,0.03,0.1,0.3,0.01,-1
2022-07-28,9.85,9.88,9.84,9.88,306068,0.03,0.04,0.3,0.4,0.02,1
2022-07-27,9.83,9.84,9.83,9.84,150226,0.01,0.01,0.1,0.1,0.0,-1
2022-07-26,9.83,9.84,9.83,9.84,21641,0.01,0.01,0.1,0.1,0.0,1
2022-07-25,9.83,9.85,9.83,9.83,61077,0.0,0.02,0.0,0.2,0.01,-1
2022-07-22,9.85,9.85,9.83,9.83,131330,-0.02,0.02,-0.18,0.2,0.01,1
2022-07-21,9.82,9.83,9.82,9.82,15253,0.0,0.01,0.0,0.1,0.0,-1
2022-07-20,9.83,9.83,9.83,9.83,9826,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,9.81,9.83,9.81,9.83,8632,0.02,0.02,0.2,0.2,0.01,1
2022-07-18,9.81,9.82,9.81,9.81,273531,0.0,0.01,0.0,0.1,0.0,1
2022-07-15,9.83,9.83,9.8,9.8,7625,-0.03,0.03,-0.31,0.31,0.01,-1
