Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-02,17.44,17.69,16.86,17.69,281826,0.25,0.83,1.41,4.69,0.42,1
2023-05-01,17.22,17.76,17.22,17.45,286635,0.23,0.54,1.32,3.09,0.27,1
2023-04-28,16.91,17.44,16.91,17.2,221444,0.29,0.53,1.69,3.08,0.27,1
2023-04-27,16.91,17.17,16.72,17.0,317134,0.09,0.45,0.53,2.65,0.23,1
2023-04-26,16.97,17.33,16.76,16.81,202647,-0.16,0.57,-0.95,3.39,0.28,-1
2023-04-25,17.93,17.97,17.08,17.09,206858,-0.84,0.89,-4.92,5.21,0.45,-1
2023-04-24,18.47,18.66,18.04,18.18,194478,-0.29,0.62,-1.6,3.41,0.31,-1
2023-04-21,18.49,18.6,18.11,18.54,259688,0.05,0.49,0.27,2.64,0.25,1
2023-04-20,18.42,18.64,18.18,18.42,123723,0.0,0.46,0.0,2.52,0.23,-1
2023-04-19,18.31,19.03,18.23,18.6,167909,0.29,0.8,1.56,4.29,0.4,1
2023-04-18,18.21,18.65,18.09,18.39,187826,0.18,0.56,0.98,3.05,0.28,1
2023-04-17,18.35,18.47,17.98,18.03,126045,-0.32,0.49,-1.77,2.75,0.25,-1
2023-04-14,18.47,18.76,18.08,18.28,112292,-0.19,0.68,-1.04,3.72,0.34,-1
2023-04-13,18.23,18.68,18.17,18.5,88980,0.27,0.51,1.46,2.76,0.25,1
2023-04-12,19.28,19.28,18.07,18.1,254669,-1.18,1.21,-6.52,6.69,0.61,-1
2023-04-11,18.74,19.31,18.74,18.98,152580,0.24,0.57,1.26,3.0,0.29,1
2023-04-10,18.28,18.8,18.19,18.69,175753,0.41,0.61,2.19,3.26,0.3,1
2023-04-06,18.48,18.48,17.95,18.44,147993,-0.04,0.53,-0.22,2.89,0.27,-1
2023-04-05,18.9,19.02,18.35,18.46,143637,-0.44,0.67,-2.38,3.62,0.33,-1
2023-04-04,19.1,19.26,18.44,19.11,196787,0.01,0.82,0.05,4.29,0.41,1
2023-04-03,19.53,19.62,18.73,19.05,248285,-0.48,0.89,-2.52,4.67,0.44,-1
2023-03-31,19.22,19.78,19.22,19.52,373714,0.3,0.57,1.54,2.89,0.28,1
2023-03-30,19.24,19.64,18.96,19.02,233011,-0.22,0.68,-1.16,3.58,0.34,1
2023-03-29,18.23,19.01,18.08,19.01,199403,0.78,0.93,4.1,4.89,0.47,1
2023-03-28,18.05,18.54,17.98,18.02,196350,-0.03,0.56,-0.17,3.11,0.28,-1
2023-03-27,18.29,18.32,17.54,18.15,206348,-0.14,0.78,-0.77,4.3,0.39,1
2023-03-24,17.92,18.1,17.51,18.01,370249,0.09,0.59,0.5,3.28,0.29,-1
2023-03-23,18.8,18.9,18.0,18.18,271218,-0.62,0.89,-3.41,4.92,0.45,-1
2023-03-22,19.4,19.43,18.63,18.66,185850,-0.74,0.8,-3.97,4.29,0.4,-1
2023-03-21,19.28,19.65,19.2,19.38,260427,0.1,0.45,0.52,2.32,0.22,1
2023-03-20,19.43,19.51,18.77,18.81,208279,-0.62,0.74,-3.3,3.93,0.37,-1
2023-03-17,19.08,19.45,18.46,19.2,833835,0.12,0.99,0.63,5.16,0.49,1
2023-03-16,18.64,19.47,18.47,19.17,233562,0.53,1.0,2.76,5.22,0.5,1
2023-03-15,18.18,18.93,17.67,18.91,355778,0.73,1.26,3.86,6.66,0.63,-1
2023-03-14,19.07,19.37,18.71,18.96,293102,-0.11,0.66,-0.58,3.48,0.33,1
2023-03-13,18.37,18.78,17.55,18.44,473939,0.07,1.23,0.38,6.67,0.62,-1
2023-03-10,19.02,19.25,18.29,18.74,619562,-0.28,0.96,-1.49,5.12,0.48,-1
2023-03-09,19.34,19.6,18.89,19.27,439412,-0.07,0.71,-0.36,3.68,0.36,-1
2023-03-08,19.71,20.0,19.27,19.45,337184,-0.26,0.73,-1.34,3.75,0.37,-1
2023-03-07,19.56,19.93,19.4,19.54,367088,-0.02,0.53,-0.1,2.71,0.27,-1
2023-03-06,20.53,20.84,19.43,19.54,291401,-0.99,1.41,-5.07,7.19,0.7,-1
2023-03-03,20.36,20.86,20.36,20.59,426256,0.23,0.5,1.12,2.43,0.25,1
2023-03-02,20.21,20.35,19.74,20.08,319243,-0.13,0.62,-0.65,3.06,0.31,-1
2023-03-01,19.9,20.61,19.7,20.35,577895,0.45,0.91,2.21,4.47,0.46,1
2023-02-28,19.48,19.9,19.48,19.75,428273,0.27,0.43,1.37,2.15,0.21,1
2023-02-27,18.5,19.71,18.24,19.45,878522,0.95,1.47,4.88,7.56,0.74,1
2023-02-24,19.0,19.12,17.82,18.24,710825,-0.76,1.3,-4.17,7.13,0.65,-1
2023-02-23,20.07,20.29,19.22,19.48,270445,-0.59,1.07,-3.03,5.49,0.54,-1
2023-02-22,19.83,20.24,19.39,19.94,589303,0.11,0.86,0.55,4.31,0.43,1
2023-02-21,20.65,20.96,19.63,19.86,365856,-0.79,1.33,-3.98,6.7,0.67,-1
2023-02-17,20.59,21.0,19.99,20.94,506459,0.35,1.01,1.67,4.82,0.51,1
2023-02-16,20.44,20.8,20.33,20.5,416830,0.06,0.47,0.29,2.3,0.24,-1
2023-02-15,19.9,20.8,19.83,20.71,651996,0.81,0.97,3.91,4.68,0.49,1
2023-02-14,19.32,20.03,19.13,19.9,421978,0.58,0.9,2.91,4.52,0.45,1
2023-02-13,18.98,19.72,18.87,19.51,431183,0.53,0.85,2.72,4.36,0.42,1
2023-02-10,19.17,19.24,18.76,19.12,313099,-0.05,0.48,-0.26,2.51,0.24,-1
2023-02-09,19.97,20.06,19.16,19.27,273814,-0.7,0.9,-3.63,4.67,0.45,-1
2023-02-08,20.27,20.37,19.61,19.66,170297,-0.61,0.76,-3.1,3.87,0.38,-1
2023-02-07,19.8,20.63,19.64,20.49,294677,0.69,0.99,3.37,4.83,0.49,1
2023-02-06,20.76,20.76,19.89,19.92,227006,-0.84,0.87,-4.22,4.37,0.44,-1
2023-02-03,20.55,21.32,20.55,21.01,377086,0.46,0.77,2.19,3.69,0.39,1
2023-02-02,20.99,21.15,20.27,20.89,553418,-0.1,0.88,-0.48,4.21,0.44,1
2023-02-01,19.88,21.0,19.88,20.77,597984,0.89,1.12,4.29,5.39,0.56,1
2023-01-31,19.62,19.95,19.22,19.87,372074,0.25,0.73,1.26,3.67,0.37,1
2023-01-30,19.4,19.84,19.21,19.49,302117,0.09,0.63,0.46,3.23,0.31,-1
2023-01-27,19.72,20.03,19.5,19.61,247398,-0.11,0.54,-0.56,2.73,0.27,-1
2023-01-26,20.1,20.28,19.58,19.8,208175,-0.3,0.7,-1.52,3.54,0.35,-1
2023-01-25,19.43,19.91,19.11,19.84,186151,0.41,0.8,2.07,4.03,0.4,-1
2023-01-24,19.75,19.98,19.46,19.85,286040,0.1,0.52,0.5,2.62,0.26,1
2023-01-23,20.1,20.49,19.1,19.84,495042,-0.26,1.39,-1.31,7.01,0.69,-1
2023-01-20,19.22,20.04,19.03,20.0,567230,0.78,1.01,3.9,5.05,0.5,1
2023-01-19,19.37,19.4,18.55,19.05,251898,-0.32,0.85,-1.68,4.46,0.42,-1
2023-01-18,20.62,21.18,19.67,19.68,196046,-0.94,1.51,-4.78,7.67,0.75,-1
2023-01-17,20.75,21.08,20.4,20.41,202850,-0.34,0.68,-1.67,3.33,0.34,-1
2023-01-13,20.99,21.34,20.74,20.83,216692,-0.16,0.61,-0.77,2.9,0.3,-1
2023-01-12,21.36,21.45,20.9,21.38,181519,0.02,0.55,0.09,2.57,0.28,1
2023-01-11,20.43,21.09,20.34,21.08,213798,0.65,0.75,3.08,3.56,0.38,1
2023-01-10,19.73,20.35,19.53,20.35,130603,0.62,0.82,3.05,4.03,0.41,1
2023-01-09,19.71,20.15,19.45,19.72,128917,0.01,0.7,0.05,3.55,0.35,1
2023-01-06,19.4,19.73,18.85,19.48,102381,0.08,0.88,0.41,4.52,0.44,1
2023-01-05,19.74,19.74,18.98,19.17,241263,-0.57,0.76,-2.97,3.96,0.38,-1
2023-01-04,18.56,20.08,18.35,19.96,393284,1.4,1.73,7.01,8.67,0.86,1
2023-01-03,19.75,19.93,18.1,18.46,280523,-1.29,1.83,-6.99,9.91,0.91,-1
2022-12-30,18.51,19.51,18.51,19.38,272045,0.87,1.0,4.49,5.16,0.5,1
2022-12-29,18.23,19.11,18.23,18.76,261529,0.53,0.88,2.83,4.69,0.44,1
2022-12-28,18.9,19.02,17.97,18.17,205398,-0.73,1.05,-4.02,5.78,0.53,-1
2022-12-27,19.31,19.48,18.87,18.98,128044,-0.33,0.61,-1.74,3.19,0.3,-1
2022-12-23,18.92,19.44,18.51,19.39,151008,0.47,0.93,2.42,4.8,0.46,1
2022-12-22,19.33,19.4,18.54,18.96,263983,-0.37,0.86,-1.95,4.56,0.43,-1
2022-12-21,20.46,20.5,19.58,19.67,164557,-0.79,0.92,-4.02,4.68,0.46,-1
2022-12-20,20.25,21.13,20.07,20.19,194454,-0.06,1.06,-0.3,5.25,0.53,-1
2022-12-19,21.49,21.49,20.13,20.37,299683,-1.12,1.36,-5.5,6.68,0.68,-1
2022-12-16,20.89,21.65,20.78,21.55,356042,0.66,0.87,3.06,4.03,0.43,-1
2022-12-15,21.6,22.11,21.29,21.62,235629,0.02,0.82,0.09,3.79,0.41,-1
2022-12-14,22.39,22.59,21.61,21.85,238134,-0.54,0.98,-2.47,4.49,0.49,-1
2022-12-13,23.73,23.87,22.4,22.45,247832,-1.28,1.47,-5.7,6.55,0.74,-1
2022-12-12,22.14,22.83,21.54,22.79,247593,0.65,1.29,2.85,5.66,0.64,1
2022-12-09,22.47,23.06,22.3,22.61,227923,0.14,0.76,0.62,3.36,0.38,-1
2022-12-08,23.12,23.4,22.63,22.68,372669,-0.44,0.77,-1.94,3.4,0.38,-1
2022-12-07,23.3,23.82,22.6,23.04,706705,-0.26,1.22,-1.13,5.3,0.61,-1
2022-12-06,24.28,24.28,23.49,23.54,220421,-0.74,0.79,-3.14,3.36,0.4,-1
2022-12-05,24.4,24.66,24.07,24.3,101614,-0.1,0.59,-0.41,2.41,0.29,-1
2022-12-02,24.3,24.85,24.12,24.63,194615,0.33,0.73,1.34,2.96,0.37,-1
2022-12-01,25.17,25.48,24.62,24.92,231204,-0.25,0.86,-1.0,3.45,0.43,-1
2022-11-30,24.48,25.07,23.92,25.0,346801,0.52,1.15,2.08,4.6,0.57,1
2022-11-29,24.29,24.96,24.29,24.48,217045,0.19,0.67,0.78,2.74,0.34,1
2022-11-28,24.26,24.74,23.87,24.25,176330,-0.01,0.87,-0.04,3.59,0.43,-1
2022-11-25,24.26,24.74,24.09,24.41,80652,0.15,0.65,0.61,2.66,0.32,-1
2022-11-23,24.41,24.9,24.17,24.45,171812,0.04,0.72,0.16,2.97,0.36,-1
2022-11-22,24.17,24.61,23.77,24.47,192541,0.3,0.84,1.23,3.42,0.42,1
2022-11-21,24.29,24.98,24.05,24.14,229746,-0.15,0.93,-0.62,3.85,0.46,-1
2022-11-18,25.26,25.26,23.76,24.72,486388,-0.54,1.5,-2.18,6.07,0.75,1
2022-11-17,23.8,24.68,23.45,24.64,244507,0.84,1.23,3.41,5.01,0.62,1
2022-11-16,24.63,25.0,24.09,24.46,224762,-0.17,0.91,-0.7,3.72,0.46,-1
2022-11-15,25.54,25.67,24.69,24.96,312991,-0.58,0.98,-2.32,3.93,0.49,1
2022-11-14,23.13,25.18,23.13,24.84,568412,1.71,2.05,6.88,8.25,1.03,1
2022-11-11,23.27,23.9,22.84,23.24,463226,-0.03,1.06,-0.13,4.56,0.53,1
2022-11-10,22.44,23.72,22.44,23.01,437208,0.57,1.28,2.48,5.56,0.64,1
2022-11-09,21.75,22.1,20.98,21.07,175738,-0.68,1.12,-3.23,5.32,0.56,-1
2022-11-08,22.4,22.94,21.63,21.9,197928,-0.5,1.3,-2.28,5.96,0.65,-1
2022-11-07,21.24,22.29,20.7,22.12,196403,0.88,1.59,3.98,7.21,0.8,1
2022-11-04,20.58,20.89,19.57,20.88,228373,0.3,1.32,1.44,6.35,0.66,1
2022-11-03,20.33,21.09,19.2,20.03,268804,-0.3,1.89,-1.5,9.44,0.95,-1
2022-11-02,22.08,22.99,20.89,20.89,473439,-1.19,2.1,-5.7,10.05,1.05,-1
2022-11-01,23.03,23.48,22.59,23.17,201584,0.14,0.89,0.6,3.84,0.45,1
2022-10-31,22.54,23.02,22.4,22.54,141014,0.0,0.62,0.0,2.73,0.31,-1
2022-10-28,21.41,22.55,21.09,22.55,263295,1.14,1.46,5.06,6.47,0.73,1
2022-10-27,21.95,22.19,21.3,21.38,163574,-0.57,0.89,-2.67,4.15,0.44,-1
2022-10-26,21.49,22.53,21.49,21.6,335868,0.11,1.04,0.51,4.81,0.52,1
2022-10-25,20.5,21.66,20.5,21.53,309532,1.03,1.16,4.78,5.39,0.58,1
2022-10-24,20.49,20.67,20.12,20.59,149486,0.1,0.55,0.49,2.68,0.28,1
2022-10-21,20.09,20.7,19.79,20.5,160813,0.41,0.91,2.0,4.41,0.45,1
2022-10-20,19.35,20.95,19.35,20.01,192485,0.66,1.6,3.3,8.02,0.8,1
2022-10-19,20.14,20.21,18.28,19.4,445953,-0.74,1.93,-3.81,9.95,0.96,-1
2022-10-18,20.73,21.48,20.29,20.46,258677,-0.27,1.2,-1.32,5.84,0.6,1
2022-10-17,20.16,20.8,20.0,20.1,271376,-0.06,0.8,-0.3,3.98,0.4,1
2022-10-14,21.09,21.48,19.69,19.7,232296,-1.39,1.79,-7.06,9.09,0.89,-1
2022-10-13,20.13,21.34,19.74,21.05,295772,0.92,1.6,4.37,7.6,0.8,1
2022-10-12,21.27,21.27,20.24,20.86,136558,-0.41,1.03,-1.97,4.94,0.52,-1
2022-10-11,20.38,21.3,19.6,21.27,283740,0.89,1.7,4.18,7.97,0.85,1
2022-10-10,21.06,21.06,20.3,20.5,212888,-0.56,0.76,-2.73,3.71,0.38,-1
2022-10-07,21.08,21.34,20.64,21.05,392979,-0.03,0.7,-0.14,3.3,0.35,-1
2022-10-06,21.93,22.8,21.26,21.44,237611,-0.49,1.54,-2.29,7.18,0.77,-1
2022-10-05,21.91,22.5,21.77,22.46,164152,0.55,0.73,2.45,3.25,0.37,-1
2022-10-04,21.14,22.75,21.14,22.5,532529,1.36,1.61,6.04,7.16,0.8,1
2022-10-03,20.0,20.64,19.17,20.63,324080,0.63,1.47,3.05,7.13,0.73,1
2022-09-30,19.85,20.43,19.62,19.76,274313,-0.09,0.81,-0.46,4.1,0.4,-1
2022-09-29,20.32,20.42,19.11,20.05,266123,-0.27,1.32,-1.35,6.56,0.66,-1
2022-09-28,19.88,20.94,19.71,20.82,261200,0.94,1.23,4.51,5.91,0.62,1
2022-09-27,20.29,20.92,19.56,19.86,264506,-0.43,1.36,-2.17,6.85,0.68,-1
2022-09-26,20.27,21.14,19.92,19.92,257525,-0.35,1.22,-1.76,6.12,0.61,-1
2022-09-23,20.52,20.75,19.83,20.36,343204,-0.16,0.92,-0.79,4.52,0.46,-1
2022-09-22,23.03,23.19,20.72,20.98,482680,-2.05,2.47,-9.77,11.77,1.24,-1
2022-09-21,24.25,24.38,23.04,23.04,415759,-1.21,1.34,-5.25,5.79,0.67,-1
2022-09-20,24.37,24.56,23.82,24.06,170503,-0.31,0.74,-1.29,3.08,0.37,-1
2022-09-19,23.85,24.68,23.85,24.49,303215,0.64,0.82,2.61,3.37,0.41,1
2022-09-16,23.93,24.27,23.3,24.2,656400,0.27,0.97,1.12,4.01,0.48,-1
2022-09-15,24.75,25.76,24.24,24.48,367344,-0.27,1.51,-1.1,6.17,0.75,-1
2022-09-14,24.31,24.73,23.6,24.73,245254,0.42,1.13,1.7,4.57,0.56,1
2022-09-13,24.38,25.03,24.19,24.26,306888,-0.12,0.84,-0.49,3.46,0.42,-1
2022-09-12,25.16,26.04,25.16,25.37,281085,0.21,0.88,0.83,3.47,0.44,1
2022-09-09,24.78,25.44,24.72,25.17,331660,0.39,0.72,1.55,2.86,0.36,1
2022-09-08,23.37,24.28,23.19,24.2,276267,0.83,1.09,3.43,4.5,0.54,1
2022-09-07,22.98,23.88,22.87,23.85,379190,0.87,1.01,3.65,4.22,0.5,1
2022-09-06,23.98,24.26,22.75,23.16,549720,-0.82,1.5,-3.54,6.5,0.75,-1
2022-09-02,23.44,23.79,22.74,23.69,226218,0.25,1.05,1.06,4.43,0.53,1
2022-09-01,23.36,23.36,22.07,23.21,503187,-0.15,1.29,-0.65,5.56,0.64,-1
2022-08-31,23.74,24.07,23.52,23.69,344202,-0.05,0.55,-0.21,2.32,0.28,-1
2022-08-30,24.37,24.63,23.59,23.84,241716,-0.53,1.04,-2.22,4.36,0.52,-1
2022-08-29,24.39,24.92,24.0,24.1,219499,-0.29,0.93,-1.2,3.84,0.46,-1
2022-08-26,25.8,25.83,24.32,24.82,283487,-0.98,1.51,-3.95,6.08,0.75,-1
2022-08-25,25.65,26.78,25.65,25.94,355784,0.29,1.13,1.12,4.36,0.57,1
2022-08-24,25.77,26.13,25.44,25.67,319022,-0.1,0.69,-0.39,2.69,0.34,-1
2022-08-23,24.35,26.11,24.35,25.85,672294,1.5,1.76,5.8,6.81,0.88,1
2022-08-22,24.2,24.45,23.53,24.27,483713,0.07,0.92,0.29,3.79,0.46,-1
2022-08-19,24.88,25.0,24.01,24.91,573549,0.03,0.99,0.12,3.97,0.49,-1
2022-08-18,25.2,25.31,24.82,25.29,196543,0.09,0.48,0.36,1.92,0.24,-1
2022-08-17,25.68,25.68,25.0,25.4,230302,-0.28,0.68,-1.1,2.68,0.34,-1
2022-08-16,25.82,26.69,25.55,26.17,595150,0.35,1.14,1.34,4.36,0.57,1
2022-08-15,25.43,26.03,25.14,25.76,297043,0.33,0.89,1.28,3.45,0.45,-1
2022-08-12,25.69,26.04,25.56,25.77,316985,0.08,0.48,0.31,1.86,0.24,1
2022-08-11,25.81,26.47,25.3,25.6,358540,-0.21,1.17,-0.82,4.59,0.59,1
2022-08-10,24.29,25.57,24.29,25.27,1023840,0.98,1.28,3.88,5.07,0.64,1
2022-08-09,23.72,23.88,23.25,23.56,558633,-0.16,0.63,-0.68,2.67,0.31,-1
2022-08-08,22.9,24.2,22.9,23.89,878729,0.99,1.3,4.14,5.44,0.65,1
2022-08-05,20.9,23.5,20.9,22.94,1063014,2.04,2.6,8.89,11.33,1.3,1
2022-08-04,23.33,24.05,21.08,21.35,1048640,-1.98,2.97,-9.27,13.91,1.49,-1
2022-08-03,22.37,22.88,22.18,22.75,645251,0.38,0.71,1.67,3.1,0.35,1
2022-08-02,21.68,22.58,21.51,22.26,280801,0.58,1.06,2.61,4.78,0.53,1
2022-08-01,21.53,21.88,21.04,21.8,376576,0.27,0.83,1.24,3.83,0.42,-1
2022-07-29,22.28,22.46,21.59,21.97,537854,-0.31,0.87,-1.41,3.96,0.44,-1
2022-07-28,22.8,23.01,21.85,22.44,409014,-0.36,1.16,-1.6,5.17,0.58,-1
2022-07-27,21.21,22.8,21.08,22.69,826900,1.48,1.72,6.52,7.58,0.86,1
2022-07-26,21.36,21.66,20.96,21.01,584083,-0.35,0.7,-1.67,3.33,0.35,-1
2022-07-25,22.65,22.79,21.47,21.88,1038832,-0.77,1.32,-3.52,6.03,0.66,1
2022-07-22,21.98,21.98,21.64,21.79,1721092,-0.19,0.34,-0.87,1.56,0.17,-1
2022-07-21,21.79,21.99,21.59,21.98,718790,0.19,0.4,0.86,1.82,0.2,1
2022-07-20,21.54,21.87,21.52,21.83,750617,0.29,0.35,1.33,1.6,0.18,1
2022-07-19,21.43,21.67,21.23,21.63,705567,0.2,0.44,0.92,2.03,0.22,1
2022-07-18,21.73,21.9,21.1,21.2,597628,-0.53,0.8,-2.5,3.77,0.4,-1
2022-07-15,21.52,21.75,20.86,21.43,918028,-0.09,0.89,-0.42,4.15,0.45,1
2022-07-14,20.81,21.21,20.41,21.06,1388576,0.25,0.8,1.19,3.8,0.4,-1
2022-07-13,20.24,21.14,20.06,21.08,696101,0.84,1.08,3.98,5.12,0.54,1
2022-07-12,20.07,20.96,20.07,20.65,504954,0.58,0.89,2.81,4.31,0.45,1
2022-07-11,19.93,20.16,19.74,20.07,510118,0.14,0.42,0.7,2.09,0.21,-1
2022-07-08,20.42,20.62,20.05,20.22,615996,-0.2,0.56,-0.99,2.79,0.28,-1
2022-07-07,20.91,21.12,20.47,20.59,541336,-0.32,0.65,-1.55,3.16,0.33,-1
2022-07-06,20.7,20.99,20.14,20.66,678289,-0.04,0.84,-0.19,4.09,0.42,-1
2022-07-05,19.57,20.96,19.57,20.84,893496,1.27,1.39,6.09,6.67,0.7,1
2022-07-01,19.54,20.26,19.54,20.22,489452,0.68,0.72,3.36,3.56,0.36,1
2022-06-30,20.0,20.14,19.46,19.78,1542336,-0.22,0.68,-1.11,3.44,0.34,-1
2022-06-29,20.11,20.37,19.83,20.31,596620,0.2,0.54,0.98,2.66,0.27,-1
2022-06-28,20.98,21.28,20.1,20.33,737908,-0.65,1.17,-3.2,5.78,0.59,-1
2022-06-27,20.89,21.06,20.43,20.79,846474,-0.1,0.62,-0.48,3.01,0.31,1
2022-06-24,20.45,21.16,20.3,20.61,2910950,0.16,0.86,0.78,4.17,0.43,1
2022-06-23,19.58,19.58,17.54,18.87,921808,-0.71,2.04,-3.76,10.81,1.02,-1
2022-06-22,18.26,19.57,18.26,19.46,437186,1.2,1.31,6.17,6.73,0.65,1
2022-06-21,18.81,19.47,18.63,18.75,474150,-0.06,0.84,-0.32,4.48,0.42,1
2022-06-17,18.55,18.94,17.97,18.61,648311,0.06,0.97,0.32,5.21,0.49,1
2022-06-16,20.39,20.53,18.33,18.52,843163,-1.87,2.2,-10.1,11.88,1.1,-1
2022-06-15,21.77,22.19,20.61,21.26,562875,-0.51,1.58,-2.4,7.43,0.79,-1
2022-06-14,21.37,21.95,20.8,21.59,466426,0.22,1.15,1.02,5.33,0.57,1
2022-06-13,22.68,22.99,21.04,21.14,857570,-1.54,1.95,-7.28,9.22,0.97,-1
2022-06-10,25.24,25.79,23.56,23.75,613367,-1.49,2.23,-6.27,9.39,1.12,-1
2022-06-09,27.1,27.1,25.44,25.86,523104,-1.24,1.66,-4.8,6.42,0.83,-1
2022-06-08,27.23,27.71,27.03,27.35,478470,0.12,0.68,0.44,2.49,0.34,-1
2022-06-07,27.2,27.84,26.9,27.39,376299,0.19,0.94,0.69,3.41,0.47,-1
2022-06-06,27.77,28.16,27.23,27.6,318543,-0.17,0.93,-0.62,3.37,0.46,1
2022-06-03,27.53,27.71,26.99,27.59,175189,0.06,0.72,0.22,2.6,0.36,-1
2022-06-02,26.8,28.09,26.8,27.75,862193,0.95,1.29,3.42,4.65,0.64,1
2022-06-01,26.38,27.22,25.97,26.9,335832,0.52,1.25,1.93,4.65,0.62,1
2022-05-31,26.64,26.79,25.66,26.14,554525,-0.5,1.13,-1.91,4.32,0.56,-1
2022-05-27,26.74,27.06,26.52,26.66,319497,-0.08,0.54,-0.3,2.04,0.27,1
2022-05-26,25.68,27.01,25.68,26.42,410633,0.74,1.33,2.8,5.03,0.67,1
2022-05-25,23.62,25.44,23.51,25.23,350419,1.61,1.93,6.38,7.65,0.96,1
2022-05-24,24.6,24.6,23.53,23.9,561065,-0.7,1.07,-2.93,4.48,0.54,-1
