Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-21,15.74,15.75,15.25,15.65,249373,-0.09,0.5,-0.58,3.19,0.25,15.34,15.8,0.08,0.03,0.05,-447228,12.55,0.0,38.33,-1.0,-38.33,Weak Sell Signal,17.23,15.34,13.44,0.25,47.14,Target Volume,Expected Range,15.66,Absent or Weak Trend
2023-07-20,15.49,15.68,15.28,15.5,145967,0.01,0.4,0.06,2.55,0.2,15.36,15.81,0.06,0.02,0.04,-696601,12.93,0.0,40.0,-1.0,-40.0,Weak Sell Signal,17.31,15.36,13.41,0.25,46.82,Target Volume,Expected Range,15.71,Absent or Weak Trend
2023-07-19,15.44,15.69,15.15,15.6,156767,0.16,0.54,1.03,3.46,0.27,15.41,15.82,0.05,0.01,0.04,-550634,12.93,1.67,41.67,-1.0,-40.0,Weak Sell Signal,17.48,15.41,13.33,0.27,47.01,Target Volume,Expected Range,15.76,Absent or Weak Trend
2023-07-18,14.84,15.38,14.78,15.32,187358,0.48,0.61,3.13,3.95,0.3,15.45,15.83,0.03,-0.0,0.04,-707401,14.45,3.33,43.33,-1.0,-40.0,Weak Sell Signal,17.68,15.45,13.23,0.29,46.43,Target Volume,Expected Range,15.81,Absent or Weak Trend
2023-07-17,15.34,15.46,14.81,15.05,229604,-0.29,0.65,-1.93,4.32,0.33,15.51,15.84,0.04,-0.01,0.05,-894759,14.34,0.0,45.0,-1.0,-45.0,Weak Sell Signal,17.86,15.51,13.15,0.3,45.87,Target Volume,Expected Range,15.83,Absent or Weak Trend
2023-07-14,15.77,15.77,15.13,15.42,143910,-0.35,0.64,-2.27,4.15,0.32,15.57,15.87,0.07,-0.02,0.09,-665155,13.15,1.67,46.67,-1.0,-45.0,Weak Sell Signal,18.04,15.57,13.09,0.32,46.53,Target Volume,Expected Range,15.85,Absent or Weak Trend
2023-07-13,16.06,16.1,15.68,15.77,225836,-0.29,0.43,-1.84,2.69,0.21,15.62,15.88,0.07,-0.05,0.12,-521245,11.09,3.33,48.33,-1.0,-45.0,Weak Sell Signal,18.2,15.62,13.03,0.33,47.15,Target Volume,Expected Range,15.9,Absent or Weak Trend
2023-07-12,16.3,16.3,15.78,15.86,181143,-0.44,0.52,-2.77,3.28,0.26,15.65,15.89,0.04,-0.08,0.11,-295409,10.68,5.0,50.0,-1.0,-45.0,Weak Sell Signal,18.31,15.65,13.0,0.34,47.31,Target Volume,Expected Range,15.98,Absent or Weak Trend
2023-07-11,15.55,16.13,15.52,15.97,259655,0.42,0.61,2.63,3.85,0.31,15.69,15.89,-0.02,-0.11,0.09,-114266,11.46,6.67,51.67,-1.0,-45.0,Weak Sell Signal,18.43,15.69,12.96,0.35,47.51,Target Volume,Expected Range,16.07,Absent or Weak Trend
2023-07-10,14.8,15.41,14.8,15.41,189513,0.61,0.61,3.96,3.96,0.3,15.74,15.89,-0.09,-0.13,0.03,-373921,14.96,0.0,53.33,-1.0,-53.33,Weak Sell Signal,18.57,15.74,12.91,0.36,46.4,Target Volume,Expected Range,16.15,Absent or Weak Trend
2023-07-07,14.42,15.07,14.38,14.86,288649,0.44,0.69,2.96,4.61,0.34,15.78,15.9,-0.14,-0.14,-0.0,-563434,16.64,0.0,55.0,-1.0,-55.0,Weak Sell Signal,18.67,15.78,12.89,0.37,45.29,Target Volume,Expected Range,16.17,Absent or Weak Trend
2023-07-06,14.5,14.63,14.12,14.37,311793,-0.13,0.51,-0.9,3.55,0.26,15.85,15.94,-0.13,-0.14,0.0,-852083,18.86,1.67,56.67,-1.0,-55.0,Weak Sell Signal,18.84,15.85,12.85,0.38,44.28,Target Volume,Expected Range,16.16,Absent or Weak Trend
2023-07-05,15.52,15.52,14.74,14.76,300606,-0.76,0.78,-5.15,5.28,0.39,15.92,15.99,-0.08,-0.14,0.06,-540290,16.66,3.33,58.33,-1.0,-55.0,Weak Sell Signal,18.98,15.92,12.86,0.38,44.93,Target Volume,Expected Range,16.12,Absent or Weak Trend
2023-07-03,15.47,15.88,15.47,15.77,106845,0.3,0.41,1.9,2.6,0.21,15.98,16.03,-0.04,-0.15,0.11,-239684,13.97,5.0,60.0,-1.0,-55.0,Weak Sell Signal,19.09,15.98,12.87,0.39,46.68,Target Volume,Expected Range,16.11,Absent or Weak Trend
2023-06-30,15.57,15.77,15.29,15.56,198209,-0.01,0.48,-0.06,3.11,0.24,16.03,16.04,-0.1,-0.18,0.07,-346529,14.52,6.67,61.67,-1.0,-55.0,Weak Sell Signal,19.2,16.03,12.86,0.4,46.25,Target Volume,Expected Range,16.14,Absent or Weak Trend
2023-06-29,14.72,15.51,14.72,15.38,289916,0.66,0.79,4.29,5.14,0.39,16.09,16.06,-0.16,-0.2,0.04,-544738,15.81,0.0,63.33,-1.0,-63.33,Weak Sell Signal,19.35,16.09,12.82,0.41,45.88,Target Volume,Expected Range,16.17,Absent or Weak Trend
2023-06-28,15.21,15.4,14.71,14.89,350526,-0.32,0.69,-2.15,4.63,0.34,16.15,16.08,-0.21,-0.21,0.0,-834654,16.36,0.0,65.0,-1.0,-65.0,Weak Sell Signal,19.49,16.15,12.8,0.41,44.88,Target Volume,Expected Range,16.18,Absent or Weak Trend
2023-06-27,14.72,15.66,14.63,15.34,395008,0.62,1.03,4.04,6.71,0.51,16.22,16.12,-0.21,-0.21,-0.01,-484128,16.36,1.67,66.67,-1.0,-65.0,Weak Sell Signal,19.66,16.22,12.78,0.42,45.64,Target Volume,Expected Range,16.17,Absent or Weak Trend
2023-06-26,14.58,15.12,14.52,14.59,280743,0.01,0.6,0.07,4.11,0.3,16.29,16.15,-0.27,-0.2,-0.06,-879136,19.04,3.33,68.33,-1.0,-65.0,Weak Sell Signal,19.79,16.29,12.78,0.43,44.08,Target Volume,Expected Range,16.17,Absent or Weak Trend
2023-06-23,13.79,14.6,13.4,14.52,1864169,0.73,1.2,5.03,8.26,0.6,16.36,16.2,-0.25,-0.19,-0.06,-1159879,21.68,5.0,70.0,-1.0,-65.0,Weak Sell Signal,19.9,16.36,12.81,0.43,43.94,Target Volume,Expected Range,16.12,Absent or Weak Trend
2023-06-22,14.35,14.46,14.11,14.17,254990,-0.18,0.35,-1.27,2.47,0.18,16.42,16.26,-0.23,-0.17,-0.05,-3024048,19.27,6.67,71.67,-1.0,-65.0,Weak Sell Signal,19.95,16.42,12.88,0.43,43.2,Target Volume,Expected Range,16.03,Absent or Weak Trend
2023-06-21,14.7,14.7,14.15,14.36,470768,-0.34,0.55,-2.37,3.83,0.27,16.48,16.33,-0.15,-0.16,0.01,-2769058,19.14,8.33,73.33,-1.0,-65.0,Weak Sell Signal,20.0,16.48,12.97,0.43,43.5,Target Volume,Expected Range,15.97,Absent or Weak Trend
2023-06-20,15.1,15.25,14.58,14.81,341130,-0.29,0.67,-1.96,4.52,0.34,16.55,16.4,-0.08,-0.16,0.09,-2298290,17.65,10.0,75.0,-1.0,-65.0,Weak Sell Signal,20.04,16.55,13.05,0.42,44.23,Target Volume,Expected Range,15.92,Absent or Weak Trend
2023-06-16,15.79,15.79,15.01,15.04,395365,-0.75,0.78,-4.99,5.19,0.39,16.6,16.45,-0.02,-0.18,0.16,-1957160,16.13,11.67,76.67,-1.0,-65.0,Weak Sell Signal,20.09,16.6,13.11,0.42,44.61,Target Volume,Expected Range,15.89,Absent or Weak Trend
2023-06-15,15.84,15.98,15.31,15.6,328101,-0.24,0.67,-1.54,4.33,0.34,16.66,16.5,0.02,-0.22,0.25,-1561795,15.06,13.33,78.33,-1.0,-65.0,Weak Sell Signal,20.16,16.66,13.16,0.42,45.53,Target Volume,Expected Range,15.88,Absent or Weak Trend
2023-06-14,16.03,16.19,15.78,16.0,260196,-0.03,0.42,-0.19,2.59,0.21,16.72,16.53,0.02,-0.28,0.31,-1233694,13.37,15.0,80.0,-1.0,-65.0,Weak Sell Signal,20.28,16.72,13.17,0.43,46.21,Target Volume,Expected Range,15.9,Absent or Weak Trend
2023-06-13,16.56,16.75,16.07,16.09,270916,-0.47,0.68,-2.92,4.23,0.34,16.77,16.55,-0.02,-0.36,0.34,-973498,12.28,16.67,81.67,-1.0,-65.0,Weak Sell Signal,20.36,16.77,13.18,0.43,46.36,Target Volume,Expected Range,15.94,Absent or Weak Trend
2023-06-12,16.13,16.56,16.01,16.4,475155,0.27,0.55,1.65,3.35,0.27,16.82,16.56,-0.08,-0.45,0.37,-702582,13.19,18.33,83.33,-1.0,-65.0,Weak Sell Signal,20.47,16.82,13.18,0.43,46.88,Target Volume,Expected Range,16.0,Absent or Weak Trend
2023-06-09,16.05,16.36,15.9,16.05,337114,0.0,0.46,0.0,2.87,0.23,16.87,16.57,-0.19,-0.54,0.35,-1177737,14.13,20.0,85.0,-1.0,-65.0,Weak Sell Signal,20.56,16.87,13.18,0.44,46.21,Target Volume,Expected Range,16.05,Absent or Weak Trend
2023-06-08,15.8,16.16,15.5,16.03,260572,0.23,0.66,1.43,4.12,0.33,16.92,16.58,-0.29,-0.63,0.34,-1514851,15.08,21.67,86.67,-1.0,-65.0,Weak Sell Signal,20.64,16.92,13.2,0.44,46.17,Target Volume,Expected Range,16.08,Absent or Weak Trend
2023-06-07,15.69,16.03,15.54,15.8,330988,0.11,0.48,0.7,3.07,0.24,16.97,16.6,-0.41,-0.71,0.31,-1775423,15.69,23.33,88.33,-1.0,-65.0,Weak Sell Signal,20.71,16.97,13.22,0.44,45.73,Target Volume,Expected Range,16.1,Absent or Weak Trend
2023-06-06,15.25,15.85,15.25,15.6,292462,0.35,0.6,2.24,3.85,0.3,17.01,16.63,-0.53,-0.79,0.26,-2106411,16.54,25.0,90.0,-1.0,-65.0,Weak Sell Signal,20.76,17.01,13.25,0.44,45.36,Target Volume,Expected Range,16.11,Absent or Weak Trend
2023-06-05,15.24,15.5,15.01,15.34,310746,0.1,0.49,0.65,3.18,0.24,17.06,16.66,-0.66,-0.85,0.19,-2398873,18.2,26.67,91.67,-1.0,-65.0,Weak Sell Signal,20.82,17.06,13.3,0.44,44.86,Target Volume,Expected Range,16.1,Absent or Weak Trend
2023-06-02,14.54,15.53,14.41,15.32,506099,0.78,1.12,5.09,7.31,0.56,17.13,16.71,-0.8,-0.9,0.11,-2709619,18.2,0.0,93.33,-1.0,-93.33,Strong Sell Signal,20.9,17.13,13.35,0.44,44.83,Target Volume,Expected Range,16.07,Absent or Weak Trend
2023-06-01,13.53,14.26,13.3,14.13,450591,0.6,0.96,4.25,6.83,0.48,17.2,16.76,-0.95,-0.93,-0.02,-3215718,24.37,1.67,95.0,-1.0,-93.33,Strong Sell Signal,20.99,17.2,13.4,0.44,42.54,Target Volume,Expected Range,16.03,Absent or Weak Trend
2023-05-31,13.13,13.62,13.12,13.59,523790,0.46,0.49,3.38,3.61,0.25,17.29,16.85,-1.01,-0.92,-0.09,-3666309,27.74,0.0,96.67,-1.0,-96.67,Strong Sell Signal,21.04,17.29,13.53,0.43,41.45,Target Volume,Expected Range,15.89,Absent or Weak Trend
2023-05-30,13.6,13.94,13.2,13.23,436603,-0.37,0.74,-2.8,5.59,0.37,17.39,16.96,-1.02,-0.9,-0.12,-4190099,27.51,0.0,98.33,-1.0,-98.33,Strong Sell Signal,21.06,17.39,13.71,0.42,40.72,Target Volume,Expected Range,15.69,Absent or Weak Trend
2023-05-26,13.34,13.65,13.09,13.52,487806,0.18,0.56,1.33,4.14,0.28,17.51,17.08,-0.99,-0.87,-0.12,-3753496,29.02,1.67,100.0,-1.0,-98.33,Strong Sell Signal,21.11,17.51,13.91,0.41,41.13,Target Volume,Expected Range,15.49,Absent or Weak Trend
2023-05-25,13.74,13.8,13.26,13.29,557804,-0.45,0.54,-3.39,4.06,0.27,17.62,17.2,-0.95,-0.84,-0.11,-4241302,28.54,3.33,100.0,-1.0,-96.67,Strong Sell Signal,21.12,17.62,14.11,0.4,40.66,Target Volume,Expected Range,15.26,Absent or Weak Trend
2023-05-24,14.05,14.07,13.37,13.72,453270,-0.33,0.7,-2.41,5.1,0.35,17.74,17.34,-0.87,-0.81,-0.06,-3683498,28.22,5.0,100.0,-1.0,-95.0,Strong Sell Signal,21.12,17.74,14.35,0.38,41.26,Target Volume,Expected Range,15.03,Absent or Weak Trend
2023-05-23,15.37,15.52,14.11,14.14,348101,-1.23,1.41,-8.7,9.97,0.7,17.84,17.46,-0.8,-0.8,-0.0,-3230228,26.07,6.67,100.0,-1.0,-93.33,Strong Sell Signal,21.1,17.84,14.57,0.37,41.85,Target Volume,Expected Range,14.81,Absent or Weak Trend
2023-05-22,15.43,15.85,15.43,15.5,310770,0.07,0.42,0.45,2.71,0.21,17.92,17.57,-0.74,-0.8,0.06,-2882127,21.97,8.33,90.0,-1.0,-81.67,Strong Sell Signal,21.07,17.92,14.78,0.35,43.85,Target Volume,Expected Range,14.62,Absent or Weak Trend
2023-05-19,15.72,16.0,15.23,15.4,339221,-0.32,0.77,-2.08,5.0,0.38,17.97,17.64,-0.79,-0.81,0.02,-3192897,21.97,10.0,91.67,-1.0,-81.67,Strong Sell Signal,21.05,17.97,14.89,0.34,43.66,Target Volume,Expected Range,14.49,Absent or Weak Trend
2023-05-18,15.39,15.86,15.28,15.58,273970,0.19,0.58,1.22,3.72,0.29,18.04,17.72,-0.83,-0.82,-0.02,-2853676,22.67,11.67,93.33,-1.0,-81.67,Strong Sell Signal,21.07,18.04,15.01,0.34,43.93,Target Volume,Expected Range,14.37,Absent or Weak Trend
2023-05-17,14.4,15.63,14.37,15.46,473290,1.06,1.26,6.86,8.14,0.63,18.11,17.79,-0.89,-0.81,-0.08,-3127646,23.82,0.0,95.0,-1.0,-95.0,Strong Sell Signal,21.11,18.11,15.11,0.33,43.7,Target Volume,Expected Range,14.23,Absent or Weak Trend
2023-05-16,15.59,15.66,14.25,14.32,476557,-1.27,1.4,-8.87,9.81,0.7,18.18,17.87,-0.94,-0.79,-0.15,-3600936,23.82,0.0,96.67,-1.0,-96.67,Strong Sell Signal,21.13,18.18,15.23,0.32,41.48,Target Volume,Expected Range,14.06,Absent or Weak Trend
2023-05-15,14.78,15.89,14.78,15.67,342495,0.89,1.11,5.68,7.08,0.56,18.29,17.99,-0.88,-0.75,-0.13,-3124379,22.2,1.67,98.33,-1.0,-96.67,Strong Sell Signal,21.15,18.29,15.44,0.31,43.47,Target Volume,Expected Range,13.9,Absent or Weak Trend
2023-05-12,14.96,14.96,14.17,14.63,423267,-0.33,0.79,-2.26,5.4,0.4,18.38,18.07,-0.92,-0.72,-0.2,-3466874,26.85,3.33,100.0,-1.0,-96.67,Strong Sell Signal,21.2,18.38,15.55,0.31,41.34,Target Volume,Expected Range,13.76,Absent or Weak Trend
2023-05-11,15.48,15.59,14.87,14.9,292764,-0.58,0.72,-3.89,4.83,0.36,18.48,18.18,-0.86,-0.67,-0.19,-3043607,24.73,5.0,96.67,-1.0,-91.67,Strong Sell Signal,21.19,18.48,15.76,0.29,41.74,Target Volume,Expected Range,13.54,Absent or Weak Trend
2023-05-10,15.76,15.76,15.13,15.64,474395,-0.12,0.63,-0.77,4.03,0.31,18.56,18.3,-0.79,-0.62,-0.17,-2750843,23.92,6.67,98.33,-1.0,-91.67,Strong Sell Signal,21.14,18.56,15.98,0.28,42.86,Target Volume,Expected Range,13.35,Absent or Weak Trend
2023-05-09,16.64,16.64,14.75,15.45,444947,-1.19,1.89,-7.7,12.23,0.95,18.62,18.39,-0.77,-0.58,-0.19,-3225238,23.92,8.33,100.0,-1.0,-91.67,Strong Sell Signal,21.1,18.62,16.15,0.27,42.47,Target Volume,Expected Range,13.17,Absent or Weak Trend
2023-05-08,15.92,16.1,15.55,15.98,234669,0.06,0.55,0.38,3.44,0.28,18.69,18.48,-0.72,-0.53,-0.18,-2780291,21.42,10.0,96.67,-1.0,-86.67,Strong Sell Signal,21.02,18.69,16.35,0.25,43.29,Target Volume,Expected Range,12.98,Absent or Weak Trend
2023-05-05,15.58,16.05,15.41,15.82,271013,0.24,0.64,1.52,4.05,0.32,18.74,18.57,-0.69,-0.49,-0.2,-3014960,21.67,11.67,98.33,-1.0,-86.67,Strong Sell Signal,20.97,18.74,16.51,0.24,42.96,Target Volume,Expected Range,12.84,Absent or Weak Trend
2023-05-04,16.54,16.54,15.09,15.2,463071,-1.34,1.45,-8.82,9.54,0.72,18.8,18.66,-0.62,-0.44,-0.19,-3285973,21.67,13.33,100.0,-1.0,-86.67,Strong Sell Signal,20.91,18.8,16.7,0.22,41.69,Target Volume,Expected Range,12.69,Absent or Weak Trend
2023-05-03,17.72,17.83,16.67,16.71,329112,-1.01,1.16,-6.04,6.94,0.58,18.89,18.78,-0.47,-0.39,-0.08,-2822902,16.51,15.0,100.0,-1.0,-85.0,Strong Sell Signal,20.82,18.89,16.96,0.2,44.04,Target Volume,Expected Range,12.54,Absent or Weak Trend
2023-05-02,17.44,17.69,16.86,17.69,281826,0.25,0.83,1.41,4.69,0.42,18.95,18.85,-0.42,-0.37,-0.05,-2493790,15.85,0.0,95.0,-1.0,-95.0,Strong Sell Signal,20.81,18.95,17.08,0.2,45.69,Target Volume,Expected Range,12.47,Absent or Weak Trend
2023-05-01,17.22,17.76,17.22,17.45,286635,0.23,0.54,1.32,3.09,0.27,19.0,18.89,-0.45,-0.36,-0.1,-2775616,14.61,1.67,96.67,-1.0,-95.0,Strong Sell Signal,20.91,19.0,17.09,0.2,45.2,Target Volume,Expected Range,12.41,Absent or Weak Trend
2023-04-28,16.91,17.44,16.91,17.2,221444,0.29,0.53,1.69,3.08,0.27,19.06,18.94,-0.46,-0.33,-0.13,-3062251,16.11,3.33,98.33,-1.0,-95.0,Strong Sell Signal,20.98,19.06,17.13,0.2,44.68,Target Volume,Expected Range,12.38,Absent or Weak Trend
2023-04-27,16.91,17.17,16.72,17.0,317134,0.09,0.45,0.53,2.65,0.23,19.12,19.0,-0.44,-0.3,-0.14,-3283695,17.39,5.0,100.0,-1.0,-95.0,Strong Sell Signal,21.03,19.12,17.21,0.2,44.27,Target Volume,Expected Range,12.31,Absent or Weak Trend
2023-04-26,16.97,17.33,16.76,16.81,202647,-0.16,0.57,-0.95,3.39,0.28,19.17,19.07,-0.39,-0.26,-0.13,-3600829,17.26,6.67,100.0,-1.0,-93.33,Strong Sell Signal,21.01,19.17,17.33,0.19,43.88,Target Volume,Expected Range,12.23,Absent or Weak Trend
2023-04-25,17.93,17.97,17.08,17.09,206858,-0.84,0.89,-4.92,5.21,0.45,19.21,19.14,-0.3,-0.23,-0.07,-3398182,16.2,8.33,100.0,-1.0,-91.67,Strong Sell Signal,20.95,19.21,17.47,0.18,44.33,Target Volume,Expected Range,12.14,Absent or Weak Trend
2023-04-24,18.47,18.66,18.04,18.18,194478,-0.29,0.62,-1.6,3.41,0.31,19.25,19.21,-0.2,-0.21,0.01,-3191324,12.9,10.0,66.67,-1.0,-56.67,Weak Sell Signal,20.9,19.25,17.6,0.17,46.14,Target Volume,Expected Range,12.07,Absent or Weak Trend
2023-04-21,18.49,18.6,18.11,18.54,259688,0.05,0.49,0.27,2.64,0.25,19.28,19.25,-0.19,-0.22,0.03,-2996846,12.66,11.67,68.33,-1.0,-56.67,Weak Sell Signal,20.91,19.28,17.65,0.17,46.76,Target Volume,Expected Range,12.06,Absent or Weak Trend
2023-04-20,18.42,18.64,18.18,18.42,123723,0.0,0.46,0.0,2.52,0.23,19.3,19.27,-0.21,-0.22,0.01,-3256534,12.41,13.33,70.0,-1.0,-56.67,Weak Sell Signal,20.93,19.3,17.68,0.17,46.52,Target Volume,Expected Range,12.05,Absent or Weak Trend
2023-04-19,18.31,19.03,18.23,18.6,167909,0.29,0.8,1.56,4.29,0.4,19.32,19.3,-0.22,-0.23,0.01,-3132811,12.24,15.0,71.67,-1.0,-56.67,Weak Sell Signal,20.94,19.32,17.71,0.17,46.83,Target Volume,Expected Range,12.04,Absent or Weak Trend
2023-04-18,18.21,18.65,18.09,18.39,187826,0.18,0.56,0.98,3.05,0.28,19.35,19.32,-0.25,-0.23,-0.02,-3300720,13.91,16.67,73.33,-1.0,-56.67,Weak Sell Signal,20.96,19.35,17.74,0.17,46.43,Target Volume,Expected Range,12.04,Absent or Weak Trend
2023-04-17,18.35,18.47,17.98,18.03,126045,-0.32,0.49,-1.77,2.75,0.25,19.37,19.35,-0.25,-0.22,-0.03,-3488546,14.7,18.33,75.0,-1.0,-56.67,Weak Sell Signal,20.97,19.37,17.77,0.17,45.73,Target Volume,Expected Range,12.01,Absent or Weak Trend
2023-04-14,18.47,18.76,18.08,18.28,112292,-0.19,0.68,-1.04,3.72,0.34,19.39,19.4,-0.22,-0.22,-0.01,-3362501,14.36,20.0,76.67,-1.0,-56.67,Weak Sell Signal,20.95,19.39,17.83,0.16,46.14,Target Volume,Expected Range,11.96,Absent or Weak Trend
2023-04-13,18.23,18.68,18.17,18.5,88980,0.27,0.51,1.46,2.76,0.25,19.41,19.44,-0.21,-0.22,0.01,-3250209,14.07,21.67,78.33,-1.0,-56.67,Weak Sell Signal,20.95,19.41,17.88,0.16,46.5,Target Volume,Expected Range,11.92,Absent or Weak Trend
2023-04-12,19.28,19.28,18.07,18.1,254669,-1.18,1.21,-6.52,6.69,0.61,19.44,19.47,-0.21,-0.22,0.01,-3339189,14.07,0.0,80.0,-1.0,-80.0,Strong Sell Signal,20.98,19.44,17.91,0.16,45.74,Target Volume,Expected Range,11.89,Absent or Weak Trend
2023-04-11,18.74,19.31,18.74,18.98,152580,0.24,0.57,1.26,3.0,0.29,19.49,19.52,-0.17,-0.22,0.05,-3084520,11.91,0.0,81.67,-1.0,-81.67,Strong Sell Signal,21.03,19.49,17.95,0.16,47.19,Target Volume,Expected Range,11.85,Absent or Weak Trend
2023-04-10,18.28,18.8,18.19,18.69,175753,0.41,0.61,2.19,3.26,0.3,19.53,19.53,-0.2,-0.23,0.04,-3237100,14.06,1.67,83.33,-1.0,-81.67,Strong Sell Signal,21.14,19.53,17.92,0.16,46.64,Target Volume,Expected Range,11.85,Absent or Weak Trend
2023-04-06,18.48,18.48,17.95,18.44,147993,-0.04,0.53,-0.22,2.89,0.27,19.57,19.56,-0.21,-0.24,0.04,-3412853,15.42,3.33,85.0,-1.0,-81.67,Strong Sell Signal,21.21,19.57,17.93,0.17,46.17,Target Volume,Expected Range,11.81,Absent or Weak Trend
2023-04-05,18.9,19.02,18.35,18.46,143637,-0.44,0.67,-2.38,3.62,0.33,19.6,19.6,-0.19,-0.25,0.06,-3264860,14.14,5.0,86.67,-1.0,-81.67,Strong Sell Signal,21.23,19.6,17.98,0.17,46.2,Target Volume,Expected Range,11.75,Absent or Weak Trend
2023-04-04,19.1,19.26,18.44,19.11,196787,0.01,0.82,0.05,4.29,0.41,19.62,19.64,-0.16,-0.27,0.1,-3121223,13.86,6.67,88.33,-1.0,-81.67,Strong Sell Signal,21.22,19.62,18.03,0.16,47.25,Target Volume,Expected Range,11.71,Absent or Weak Trend
2023-04-03,19.53,19.62,18.73,19.05,248285,-0.48,0.89,-2.52,4.67,0.44,19.63,19.66,-0.2,-0.29,0.1,-3318010,12.95,8.33,90.0,-1.0,-81.67,Strong Sell Signal,21.22,19.63,18.04,0.16,47.14,Target Volume,Expected Range,11.67,Absent or Weak Trend
2023-03-31,19.22,19.78,19.22,19.52,373714,0.3,0.57,1.54,2.89,0.28,19.63,19.68,-0.23,-0.32,0.09,-3069725,11.39,10.0,91.67,-1.0,-81.67,Strong Sell Signal,21.22,19.63,18.04,0.16,47.9,Target Volume,Expected Range,11.65,Absent or Weak Trend
2023-03-30,19.24,19.64,18.96,19.02,233011,-0.22,0.68,-1.16,3.58,0.34,19.64,19.68,-0.31,-0.34,0.02,-3443439,11.97,11.67,93.33,-1.0,-81.67,Strong Sell Signal,21.23,19.64,18.05,0.16,47.01,Target Volume,Expected Range,11.65,Absent or Weak Trend
2023-03-29,18.23,19.01,18.08,19.01,199403,0.78,0.93,4.1,4.89,0.47,19.63,19.71,-0.37,-0.34,-0.02,-3676450,14.54,13.33,95.0,-1.0,-81.67,Strong Sell Signal,21.24,19.63,18.02,0.16,46.99,Target Volume,Expected Range,11.65,Absent or Weak Trend
