Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-13,9.92,9.93,9.9,9.93,4611,0.01,0.03,0.1,0.3,0.01,1
2022-06-10,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,9.92,9.92,9.92,9.92,2,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,9.89,9.92,9.88,9.92,2102,0.03,0.04,0.3,0.4,0.02,-1
2022-06-07,9.92,9.92,9.92,9.92,500,0.0,0.0,0.0,0.0,0.0,1
2022-06-06,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,9.9,9.9,9.9,9.9,11,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,9.92,9.92,9.9,9.9,700,-0.02,0.02,-0.2,0.2,0.01,-1
2022-06-01,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,9.91,9.91,9.91,9.91,14200,0.0,0.0,0.0,0.0,0.0,-1
2022-05-27,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,9.91,9.91,9.88,9.91,5000,0.0,0.03,0.0,0.25,0.01,1
2022-05-25,9.9,9.9,9.89,9.89,1000,-0.01,0.01,-0.1,0.1,0.0,-1
2022-05-24,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-23,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-20,9.9,9.9,9.89,9.89,130000,-0.01,0.01,-0.1,0.1,0.0,-1
2022-05-19,9.89,9.89,9.89,9.89,6000,0.0,0.0,0.0,0.0,0.0,-1
2022-05-18,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-17,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-16,9.9,9.9,9.9,9.9,2909,0.0,0.0,0.0,0.0,0.0,1
2022-05-13,9.88,9.88,9.87,9.87,21900,-0.01,0.01,-0.1,0.1,0.01,-1
2022-05-12,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-11,9.9,9.9,9.9,9.9,33200,0.0,0.0,0.0,0.0,0.0,-1
2022-05-10,9.9,9.9,9.9,9.9,5100,0.0,0.0,0.0,0.0,0.0,-1
2022-05-09,9.93,9.93,9.92,9.93,2452,0.0,0.01,0.0,0.1,0.0,-1
2022-05-06,9.91,9.93,9.91,9.93,149101,0.02,0.02,0.2,0.2,0.01,-1
2022-05-05,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-04,9.93,9.93,9.93,9.93,3525,0.0,0.0,0.0,0.0,0.0,1
2022-05-03,9.91,9.92,9.9,9.91,697923,0.0,0.02,0.0,0.16,0.01,-1
2022-05-02,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-29,9.93,9.93,9.93,9.93,17538,0.0,0.0,0.0,0.0,0.0,1
2022-04-28,9.91,9.91,9.91,9.91,200,0.0,0.0,0.0,0.0,0.0,-1
2022-04-27,9.91,9.93,9.91,9.93,22000,0.02,0.02,0.15,0.15,0.01,1
2022-04-26,9.93,9.93,9.91,9.91,7767,-0.02,0.02,-0.17,0.17,0.01,-1
2022-04-25,9.93,9.93,9.93,9.93,950,0.0,0.0,0.0,0.0,0.0,1
2022-04-22,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-21,9.92,9.92,9.92,9.92,1,0.0,0.0,0.0,0.0,0.0,-1
2022-04-20,9.92,9.92,9.92,9.92,2900,0.0,0.0,0.0,0.0,0.0,-1
2022-04-19,9.91,9.92,9.91,9.92,2016,0.01,0.01,0.12,0.12,0.01,1
2022-04-18,9.88,9.88,9.88,9.88,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-04-14,9.9,9.92,9.88,9.88,8603,-0.02,0.04,-0.22,0.4,0.02,-1
2022-04-13,9.91,9.91,9.9,9.91,262858,0.0,0.01,0.0,0.1,0.0,-1
2022-04-12,9.89,9.91,9.89,9.91,182187,0.02,0.02,0.2,0.2,0.01,1
2022-04-11,9.89,9.89,9.89,9.89,750,0.0,0.0,0.0,0.0,0.0,1
2022-04-08,9.88,9.88,9.88,9.88,1324,0.0,0.0,0.0,0.0,0.0,-1
2022-04-07,9.88,9.88,9.88,9.88,2024,-0.0,0.0,-0.05,0.05,0.0,-1
2022-04-06,9.89,9.89,9.88,9.88,68732,-0.01,0.01,-0.1,0.1,0.0,-1
2022-04-05,9.88,9.9,9.88,9.88,105596,0.0,0.01,0.0,0.15,0.01,1
2022-04-04,9.88,9.88,9.87,9.87,2249,-0.01,0.01,-0.08,0.1,0.01,-1
2022-04-01,9.87,9.88,9.87,9.87,115004,0.0,0.01,0.0,0.1,0.01,-1
2022-03-31,9.88,9.88,9.88,9.88,902,0.0,0.0,0.0,0.0,0.0,-1
2022-03-30,9.88,9.88,9.88,9.88,238254,0.0,0.0,0.0,0.0,0.0,1
2022-03-29,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-28,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-25,9.87,9.87,9.85,9.85,108365,-0.02,0.02,-0.2,0.2,0.01,-1
2022-03-24,9.85,9.86,9.85,9.85,120601,0.0,0.01,0.0,0.1,0.0,-1
2022-03-23,9.86,9.86,9.85,9.85,15511,-0.01,0.01,-0.1,0.1,0.0,-1
2022-03-22,9.87,9.87,9.87,9.87,7,0.0,0.0,0.0,0.0,0.0,-1
2022-03-21,9.87,9.87,9.87,9.87,6,0.0,0.0,0.0,0.0,0.0,-1
2022-03-18,9.86,9.88,9.86,9.87,388335,0.01,0.02,0.1,0.2,0.01,1
2022-03-17,9.87,9.87,9.84,9.86,136370,-0.01,0.03,-0.1,0.3,0.01,-1
2022-03-16,9.86,9.87,9.86,9.87,2000,0.01,0.01,0.1,0.1,0.0,-1
