Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-05,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.44,10.44,0.03,0.03,0.0,836423,82.38,13.33,10.0,1.0,3.33,High Volatility / Hold Signal,10.56,10.44,10.33,0.02,78.41,Overbought,Overvalued,65.07,Very Strong Trend
2023-05-04,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.44,10.44,0.03,0.02,0.0,836423,82.38,15.0,11.67,1.0,3.33,High Volatility / Hold Signal,10.55,10.44,10.32,0.02,78.41,Overbought,Overvalued,64.78,Very Strong Trend
2023-05-03,10.56,10.56,10.56,10.56,300,0.0,0.0,0.0,0.0,0.0,10.43,10.43,0.03,0.02,0.0,836423,82.38,16.67,13.33,1.0,3.33,High Volatility / Hold Signal,10.55,10.43,10.32,0.02,78.41,Overbought,Overvalued,64.48,Very Strong Trend
2023-05-02,10.52,10.52,10.52,10.52,16589,0.0,0.0,0.0,0.0,0.0,10.43,10.43,0.02,0.02,-0.0,836123,81.8,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,10.54,10.43,10.32,0.02,75.99,Overbought,Overvalued,64.18,Very Strong Trend
2023-05-01,10.52,10.53,10.51,10.52,103166,0.0,0.02,0.0,0.19,0.01,10.43,10.42,0.02,0.02,-0.0,836123,81.8,20.0,0.0,1.0,20.0,Weak Buy Signal,10.54,10.43,10.31,0.02,75.99,Overbought,Overvalued,63.88,Very Strong Trend
2023-04-28,10.52,10.52,10.51,10.51,2176,-0.01,0.01,-0.1,0.1,0.0,10.42,10.42,0.02,0.02,-0.0,732957,81.65,21.67,0.0,1.0,21.67,Weak Buy Signal,10.54,10.42,10.31,0.02,75.32,Overbought,Overvalued,63.57,Very Strong Trend
2023-04-27,10.52,10.52,10.5,10.52,10098,0.0,0.01,0.0,0.14,0.01,10.42,10.42,0.03,0.02,0.0,735133,81.65,23.33,0.0,1.0,23.33,Weak Buy Signal,10.54,10.42,10.3,0.02,77.44,Overbought,Overvalued,63.27,Very Strong Trend
2023-04-26,10.52,10.52,10.52,10.52,5658,-0.0,0.0,-0.05,0.05,0.0,10.42,10.41,0.03,0.02,0.0,725035,83.07,25.0,1.67,1.0,23.33,Weak Buy Signal,10.54,10.42,10.3,0.02,77.13,Overbought,Overvalued,62.96,Very Strong Trend
2023-04-25,10.52,10.52,10.52,10.52,1,0.0,0.0,0.0,0.0,0.0,10.41,10.41,0.03,0.02,0.0,730693,83.77,26.67,3.33,1.0,23.33,Weak Buy Signal,10.53,10.41,10.29,0.02,78.21,Overbought,Overvalued,62.62,Very Strong Trend
2023-04-24,10.52,10.55,10.52,10.52,13467,0.0,0.03,0.0,0.29,0.02,10.41,10.41,0.03,0.02,0.0,730693,83.77,28.33,0.0,1.0,28.33,Weak Buy Signal,10.53,10.41,10.28,0.02,78.21,Overbought,Overvalued,62.26,Very Strong Trend
2023-04-21,10.7,10.84,10.5,10.52,128530,-0.18,0.34,-1.71,3.18,0.17,10.4,10.4,0.02,0.02,0.0,730693,83.77,30.0,0.0,1.0,30.0,Weak Buy Signal,10.53,10.4,10.28,0.02,78.21,Overbought,Overvalued,61.89,Very Strong Trend
2023-04-20,10.5,10.51,10.5,10.5,215833,0.0,0.01,0.0,0.1,0.0,10.4,10.4,0.02,0.02,0.0,602163,78.71,31.67,1.67,1.0,30.0,Weak Buy Signal,10.53,10.4,10.27,0.02,76.98,Overbought,Overvalued,61.52,Very Strong Trend
2023-04-19,10.5,10.56,10.5,10.5,19817,0.0,0.06,0.0,0.57,0.03,10.4,10.39,0.02,0.02,-0.0,602163,78.71,33.33,3.33,1.0,30.0,Weak Buy Signal,10.53,10.4,10.26,0.03,76.98,Overbought,Overvalued,61.23,Very Strong Trend
2023-04-18,10.49,10.51,10.49,10.49,1011092,0.0,0.02,0.0,0.19,0.01,10.39,10.39,0.02,0.02,-0.0,582346,77.68,35.0,5.0,1.0,30.0,Weak Buy Signal,10.52,10.39,10.26,0.03,76.34,Overbought,Overvalued,60.93,Very Strong Trend
2023-04-17,10.48,10.48,10.48,10.48,100,0.0,0.0,0.0,0.0,0.0,10.39,10.39,0.02,0.02,-0.0,-428746,77.02,36.67,6.67,1.0,30.0,Weak Buy Signal,10.52,10.39,10.26,0.02,75.67,Overbought,Overvalued,60.65,Very Strong Trend
2023-04-14,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,10.39,10.38,0.02,0.02,-0.0,-428846,76.79,38.33,8.33,1.0,30.0,Weak Buy Signal,10.52,10.39,10.26,0.02,74.98,Overbought,Overvalued,60.37,Very Strong Trend
2023-04-13,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,10.38,10.38,0.02,0.02,-0.0,-428846,76.79,40.0,10.0,1.0,30.0,Weak Buy Signal,10.51,10.38,10.25,0.02,74.98,Overbought,Overvalued,60.09,Very Strong Trend
2023-04-12,10.47,10.47,10.47,10.47,1600,0.0,0.0,0.0,0.0,0.0,10.38,10.38,0.02,0.02,-0.0,-428846,76.79,41.67,11.67,1.0,30.0,Weak Buy Signal,10.51,10.38,10.25,0.02,74.98,Overbought,Overvalued,59.81,Very Strong Trend
2023-04-11,10.48,10.48,10.47,10.47,793,-0.0,0.0,-0.05,0.05,0.0,10.38,10.38,0.02,0.02,-0.0,-428846,76.79,43.33,13.33,1.0,30.0,Weak Buy Signal,10.51,10.38,10.25,0.02,74.98,Overbought,Overvalued,59.52,Very Strong Trend
2023-04-10,10.47,10.47,10.47,10.47,105700,0.0,0.0,0.0,0.0,0.0,10.37,10.37,0.02,0.02,0.0,-428846,76.69,45.0,15.0,1.0,30.0,Weak Buy Signal,10.5,10.37,10.25,0.02,74.98,Overbought,Overvalued,59.23,Very Strong Trend
2023-04-06,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,10.37,10.37,0.02,0.02,0.0,-428846,76.69,46.67,0.0,1.0,46.67,Weak Buy Signal,10.5,10.37,10.25,0.02,74.98,Overbought,Overvalued,58.94,Very Strong Trend
2023-04-05,10.47,10.47,10.47,10.47,107,0.0,0.0,0.0,0.0,0.0,10.37,10.37,0.02,0.02,0.0,-428846,76.69,48.33,0.0,1.0,48.33,Weak Buy Signal,10.49,10.37,10.24,0.02,74.98,Overbought,Overvalued,58.63,Very Strong Trend
2023-04-04,10.45,10.46,10.45,10.46,4306,0.01,0.01,0.1,0.1,0.01,10.36,10.36,0.02,0.02,0.0,-428953,76.48,50.0,1.67,1.0,48.33,Weak Buy Signal,10.49,10.36,10.23,0.02,74.32,Overbought,Overvalued,58.33,Very Strong Trend
2023-04-03,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,10.36,10.36,0.03,0.02,0.0,-424647,79.59,51.67,3.33,1.0,48.33,Weak Buy Signal,10.49,10.36,10.23,0.03,76.28,Overbought,Overvalued,58.02,Very Strong Trend
2023-03-31,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,10.36,10.36,0.03,0.02,0.0,-424647,79.59,53.33,5.0,1.0,48.33,Weak Buy Signal,10.49,10.36,10.22,0.03,76.28,Overbought,Overvalued,57.66,Very Strong Trend
2023-03-30,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,10.35,10.35,0.02,0.02,0.0,-424647,79.59,55.0,6.67,1.0,48.33,Weak Buy Signal,10.49,10.35,10.21,0.03,76.28,Overbought,Overvalued,57.28,Very Strong Trend
2023-03-29,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,10.35,10.35,0.02,0.02,0.0,-424647,79.59,56.67,8.33,1.0,48.33,Weak Buy Signal,10.49,10.35,10.21,0.03,76.28,Overbought,Overvalued,56.91,Very Strong Trend
2023-03-28,10.44,10.47,10.44,10.47,100200,0.03,0.03,0.29,0.29,0.02,10.34,10.34,0.02,0.02,-0.0,-424647,79.59,58.33,10.0,1.0,48.33,Weak Buy Signal,10.48,10.34,10.2,0.03,76.28,Overbought,Overvalued,56.52,Very Strong Trend
2023-03-27,10.42,10.43,10.42,10.43,56402,0.0,0.0,0.05,0.05,0.0,10.34,10.34,0.02,0.02,-0.0,-524847,78.91,60.0,11.67,1.0,48.33,Weak Buy Signal,10.48,10.34,10.2,0.03,73.74,Overbought,Overvalued,56.13,Very Strong Trend
2023-03-24,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,10.33,10.34,0.02,0.02,-0.0,-581249,78.56,61.67,13.33,1.0,48.33,Weak Buy Signal,10.48,10.33,10.19,0.03,72.28,Overbought,Overvalued,55.74,Very Strong Trend
2023-03-23,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,10.33,10.33,0.02,0.02,-0.0,-581249,78.56,63.33,0.0,1.0,63.33,Weak Buy Signal,10.48,10.33,10.19,0.03,72.28,Overbought,Overvalued,55.36,Very Strong Trend
2023-03-22,10.41,10.41,10.41,10.41,10,0.0,0.0,0.0,0.0,0.0,10.33,10.33,0.02,0.02,-0.0,-581249,78.56,65.0,1.67,1.0,63.33,Weak Buy Signal,10.47,10.33,10.18,0.03,72.28,Overbought,Overvalued,54.96,Very Strong Trend
2023-03-21,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,10.32,10.33,0.02,0.02,-0.0,-581249,78.56,66.67,3.33,1.0,63.33,Weak Buy Signal,10.47,10.32,10.17,0.03,72.28,Overbought,Overvalued,54.56,Very Strong Trend
2023-03-20,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,10.32,10.33,0.02,0.03,-0.0,-581249,78.56,68.33,5.0,1.0,63.33,Weak Buy Signal,10.47,10.32,10.17,0.03,72.28,Overbought,Overvalued,54.16,Very Strong Trend
2023-03-17,10.41,10.41,10.41,10.41,8,0.0,0.0,0.0,0.0,0.0,10.32,10.32,0.02,0.03,-0.0,-581249,78.56,70.0,6.67,1.0,63.33,Weak Buy Signal,10.47,10.32,10.16,0.03,72.28,Overbought,Overvalued,53.74,Very Strong Trend
2023-03-16,10.41,10.42,10.4,10.41,20255,0.0,0.02,0.0,0.19,0.01,10.31,10.32,0.02,0.03,-0.0,-581249,78.56,71.67,0.0,1.0,71.67,Strong Buy Signal,10.47,10.31,10.16,0.03,72.28,Overbought,Overvalued,53.32,Very Strong Trend
2023-03-15,10.42,10.42,10.42,10.42,21,0.0,0.0,0.0,0.0,0.0,10.31,10.32,0.03,0.03,-0.0,-560994,81.25,73.33,0.0,1.0,73.33,Strong Buy Signal,10.46,10.31,10.15,0.03,74.11,Overbought,Overvalued,52.9,Very Strong Trend
2023-03-14,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.31,10.31,0.03,0.03,-0.0,-560994,81.25,75.0,1.67,1.0,73.33,Strong Buy Signal,10.46,10.31,10.15,0.03,74.11,Overbought,Overvalued,52.41,Very Strong Trend
2023-03-13,10.42,10.42,10.42,10.42,1,0.0,0.0,0.0,0.0,0.0,10.3,10.31,0.03,0.03,-0.0,-560994,81.25,76.67,3.33,1.0,73.33,Strong Buy Signal,10.46,10.3,10.14,0.03,74.11,Overbought,Overvalued,51.93,Very Strong Trend
2023-03-10,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.3,10.31,0.03,0.03,-0.0,-560994,81.25,78.33,5.0,1.0,73.33,Strong Buy Signal,10.45,10.3,10.14,0.03,74.11,Overbought,Overvalued,51.43,Very Strong Trend
2023-03-09,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.29,10.3,0.03,0.03,-0.0,-560994,81.25,80.0,0.0,1.0,80.0,Strong Buy Signal,10.45,10.29,10.14,0.03,74.11,Overbought,Overvalued,50.92,Very Strong Trend
2023-03-08,10.42,10.42,10.42,10.42,502,0.0,0.0,0.0,0.0,0.0,10.29,10.3,0.03,0.03,-0.0,-560994,81.25,81.67,0.0,1.0,81.67,Strong Buy Signal,10.44,10.29,10.13,0.03,74.11,Overbought,Overvalued,50.41,Very Strong Trend
2023-03-07,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.28,10.29,0.03,0.03,-0.0,-561496,80.99,83.33,1.67,1.0,81.67,Strong Buy Signal,10.44,10.28,10.13,0.03,72.87,Overbought,Overvalued,49.89,Strong Trend
2023-03-06,10.4,10.4,10.4,10.4,5,0.0,0.0,0.0,0.0,0.0,10.28,10.29,0.03,0.03,-0.0,-561496,80.99,85.0,3.33,1.0,81.67,Strong Buy Signal,10.44,10.28,10.13,0.03,72.87,Overbought,Overvalued,49.36,Strong Trend
2023-03-03,10.38,10.4,10.38,10.4,1101,0.02,0.02,0.19,0.19,0.01,10.28,10.29,0.03,0.03,-0.0,-561496,80.99,86.67,5.0,1.0,81.67,Strong Buy Signal,10.43,10.28,10.12,0.03,72.87,Overbought,Overvalued,48.82,Strong Trend
2023-03-02,10.39,10.39,10.39,10.39,19,0.0,0.0,0.0,0.0,0.0,10.27,10.28,0.03,0.03,-0.0,-562597,80.99,88.33,6.67,1.0,81.67,Strong Buy Signal,10.43,10.27,10.12,0.03,72.24,Overbought,Overvalued,48.28,Strong Trend
2023-03-01,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.27,10.28,0.03,0.03,-0.0,-562597,80.99,90.0,8.33,1.0,81.67,Strong Buy Signal,10.42,10.27,10.12,0.03,72.24,Overbought,Overvalued,47.72,Strong Trend
2023-02-28,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.27,10.28,0.03,0.03,0.0,-562597,80.99,91.67,10.0,1.0,81.67,Strong Buy Signal,10.42,10.27,10.11,0.03,72.24,Overbought,Overvalued,47.16,Strong Trend
2023-02-27,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.26,10.27,0.03,0.03,0.0,-562597,80.99,93.33,11.67,1.0,81.67,Strong Buy Signal,10.41,10.26,10.11,0.03,72.24,Overbought,Overvalued,46.59,Strong Trend
2023-02-24,10.39,10.39,10.39,10.39,29,0.0,0.0,0.0,0.0,0.0,10.26,10.27,0.03,0.03,0.0,-562597,80.99,95.0,0.0,1.0,95.0,Strong Buy Signal,10.41,10.26,10.11,0.03,72.24,Overbought,Overvalued,46.0,Strong Trend
2023-02-23,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.25,10.26,0.03,0.03,0.0,-562597,80.99,96.67,0.0,1.0,96.67,Strong Buy Signal,10.4,10.25,10.1,0.03,72.24,Overbought,Overvalued,45.41,Strong Trend
2023-02-22,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.25,10.26,0.03,0.03,0.0,-562597,80.99,98.33,0.0,1.0,98.33,Strong Buy Signal,10.4,10.25,10.1,0.03,72.24,Overbought,Overvalued,44.81,Strong Trend
2023-02-21,10.85,10.85,10.37,10.39,1587,-0.46,0.48,-4.43,4.62,0.24,10.24,10.25,0.03,0.03,0.0,-562597,80.99,100.0,1.67,1.0,98.33,Strong Buy Signal,10.39,10.24,10.1,0.03,72.24,Overbought,Overvalued,44.19,Strong Trend
