Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-25,9.72,9.86,9.71,9.85,1284678,0.13,0.15,1.32,1.52,0.07,9.01,9.22,0.24,0.23,0.01,60473566,12.03,93.33,33.33,1.0,60.0,Weak Buy Signal,9.98,9.01,8.03,0.22,54.9,Target Volume,Expected Range,5.77,Absent or Weak Trend
2023-07-24,9.73,9.88,9.66,9.76,1686786,0.03,0.22,0.31,2.25,0.11,9.0,9.19,0.24,0.23,0.01,59188888,12.03,95.0,35.0,1.0,60.0,Weak Buy Signal,9.95,9.0,8.04,0.21,54.41,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-07-21,9.98,9.99,9.78,9.78,2509814,-0.2,0.21,-2.04,2.15,0.11,8.98,9.18,0.26,0.23,0.03,60875674,13.85,96.67,36.67,1.0,60.0,Weak Buy Signal,9.92,8.98,8.05,0.21,54.54,Target Volume,Expected Range,5.55,Absent or Weak Trend
2023-07-20,9.98,9.98,9.79,9.9,2015977,-0.08,0.19,-0.81,1.92,0.1,8.97,9.15,0.27,0.22,0.05,63385488,13.85,98.33,38.33,1.0,60.0,Weak Buy Signal,9.88,8.97,8.06,0.2,55.32,Target Volume,Expected Range,5.41,Absent or Weak Trend
2023-07-19,10.07,10.1,9.91,9.98,2748188,-0.09,0.19,-0.9,1.85,0.09,8.96,9.13,0.27,0.21,0.06,65401465,15.76,100.0,40.0,1.0,60.0,Weak Buy Signal,9.85,8.96,8.08,0.2,55.85,Target Volume,Expected Range,5.27,Absent or Weak Trend
2023-07-18,9.8,10.06,9.76,10.05,3521789,0.25,0.3,2.49,2.99,0.15,8.95,9.1,0.25,0.19,0.06,68149653,15.35,100.0,41.67,1.0,58.33,Weak Buy Signal,9.81,8.95,8.1,0.19,56.31,Target Volume,Expected Range,5.09,Absent or Weak Trend
2023-07-17,9.62,9.81,9.6,9.74,1254015,0.12,0.21,1.23,2.16,0.11,8.94,9.07,0.22,0.17,0.05,64627864,12.38,95.0,43.33,1.0,51.67,Weak Buy Signal,9.75,8.94,8.13,0.18,54.68,Target Volume,Expected Range,4.92,Absent or Weak Trend
2023-07-14,9.7,9.72,9.62,9.67,2484804,-0.03,0.1,-0.31,1.03,0.05,8.94,9.05,0.21,0.16,0.05,63373849,11.28,96.67,45.0,1.0,51.67,Weak Buy Signal,9.73,8.94,8.15,0.18,54.3,Target Volume,Expected Range,4.79,Absent or Weak Trend
2023-07-13,9.79,9.8,9.66,9.71,1362698,-0.08,0.14,-0.82,1.44,0.07,8.93,9.02,0.21,0.15,0.06,65858653,11.9,98.33,46.67,1.0,51.67,Weak Buy Signal,9.7,8.93,8.16,0.17,54.56,Target Volume,Expected Range,4.68,Absent or Weak Trend
2023-07-12,9.84,9.88,9.69,9.75,1423051,-0.09,0.19,-0.92,1.95,0.1,8.92,9.0,0.19,0.13,0.06,67221351,12.36,100.0,48.33,1.0,51.67,Weak Buy Signal,9.68,8.92,8.17,0.17,54.81,Target Volume,Expected Range,4.56,Absent or Weak Trend
2023-07-11,9.5,9.74,9.5,9.7,1843825,0.2,0.24,2.06,2.53,0.12,8.91,8.98,0.16,0.12,0.04,65798300,10.74,100.0,50.0,1.0,50.0,Weak Buy Signal,9.64,8.91,8.19,0.16,54.55,Target Volume,Expected Range,4.43,Absent or Weak Trend
2023-07-10,9.15,9.48,9.15,9.46,1936684,0.31,0.33,3.28,3.49,0.17,8.9,8.95,0.13,0.11,0.02,63954475,7.45,13.33,51.67,-1.0,-38.33,Weak Sell Signal,9.6,8.9,8.21,0.16,53.28,Target Volume,Expected Range,4.32,Absent or Weak Trend
2023-07-07,9.1,9.28,9.07,9.25,1937323,0.15,0.21,1.62,2.27,0.1,8.9,8.93,0.11,0.1,0.01,62017791,4.84,15.0,53.33,-1.0,-38.33,Weak Sell Signal,9.58,8.9,8.21,0.15,52.13,Target Volume,Expected Range,4.27,Absent or Weak Trend
2023-07-06,9.05,9.14,8.9,9.1,1925388,0.05,0.24,0.55,2.64,0.12,8.9,8.92,0.11,0.1,0.01,60080468,2.96,16.67,55.0,-1.0,-38.33,Weak Sell Signal,9.58,8.9,8.22,0.15,51.29,Target Volume,Expected Range,4.26,Absent or Weak Trend
2023-07-05,9.2,9.29,9.11,9.18,2148553,-0.02,0.18,-0.22,1.96,0.09,8.89,8.92,0.12,0.1,0.02,62005856,6.05,18.33,56.67,-1.0,-38.33,Weak Sell Signal,9.57,8.89,8.21,0.15,51.77,Target Volume,Expected Range,4.28,Absent or Weak Trend
2023-07-03,9.2,9.38,9.2,9.28,1029673,0.08,0.18,0.86,1.89,0.09,8.88,8.91,0.12,0.09,0.02,64154409,7.41,20.0,58.33,-1.0,-38.33,Weak Sell Signal,9.56,8.88,8.2,0.15,52.37,Target Volume,Expected Range,4.25,Absent or Weak Trend
2023-06-30,9.21,9.3,9.16,9.24,2407677,0.03,0.14,0.32,1.52,0.07,8.87,8.9,0.11,0.09,0.02,63124736,6.43,21.67,60.0,-1.0,-38.33,Weak Sell Signal,9.54,8.87,8.2,0.15,52.15,Target Volume,Expected Range,4.19,Absent or Weak Trend
2023-06-29,9.15,9.24,9.03,9.11,1948725,-0.04,0.21,-0.44,2.31,0.11,8.86,8.88,0.1,0.08,0.01,60717059,5.64,23.33,61.67,-1.0,-38.33,Weak Sell Signal,9.53,8.86,8.2,0.15,51.44,Target Volume,Expected Range,4.16,Absent or Weak Trend
2023-06-28,9.1,9.16,9.01,9.08,2083655,-0.02,0.15,-0.22,1.65,0.08,8.86,8.88,0.09,0.08,0.01,58768334,4.59,25.0,63.33,-1.0,-38.33,Weak Sell Signal,9.53,8.86,8.2,0.15,51.28,Target Volume,Expected Range,4.13,Absent or Weak Trend
2023-06-27,9.04,9.18,8.83,9.07,2341788,0.03,0.35,0.33,3.8,0.17,8.86,8.87,0.09,0.08,0.01,56684679,4.59,26.67,65.0,-1.0,-38.33,Weak Sell Signal,9.54,8.86,8.19,0.15,51.22,Target Volume,Expected Range,4.12,Absent or Weak Trend
2023-06-26,8.78,9.17,8.78,9.09,2420136,0.31,0.39,3.41,4.29,0.2,8.86,8.86,0.09,0.07,0.02,59026467,4.53,28.33,66.67,-1.0,-38.33,Weak Sell Signal,9.53,8.86,8.19,0.15,51.33,Target Volume,Expected Range,4.12,Absent or Weak Trend
2023-06-23,8.81,8.91,8.79,8.83,3413027,0.02,0.12,0.23,1.36,0.06,8.86,8.85,0.08,0.07,0.01,56606331,1.12,30.0,68.33,-1.0,-38.33,Weak Sell Signal,9.53,8.86,8.19,0.15,49.94,Target Volume,Expected Range,4.11,Absent or Weak Trend
2023-06-22,9.02,9.05,8.82,9.01,1614015,-0.01,0.23,-0.11,2.5,0.11,8.86,8.86,0.1,0.06,0.03,60019358,1.6,31.67,70.0,-1.0,-38.33,Weak Sell Signal,9.52,8.86,8.19,0.15,50.93,Target Volume,Expected Range,4.16,Absent or Weak Trend
2023-06-21,9.06,9.12,8.93,9.04,1167463,-0.02,0.19,-0.22,2.1,0.09,8.85,8.85,0.1,0.06,0.04,61633373,3.04,33.33,71.67,-1.0,-38.33,Weak Sell Signal,9.52,8.85,8.19,0.15,51.1,Target Volume,Expected Range,4.2,Absent or Weak Trend
2023-06-20,8.96,9.11,8.86,9.06,1709240,0.1,0.24,1.1,2.7,0.12,8.85,8.84,0.1,0.05,0.05,62800836,2.91,35.0,73.33,-1.0,-38.33,Weak Sell Signal,9.51,8.85,8.18,0.15,51.21,Target Volume,Expected Range,4.22,Absent or Weak Trend
2023-06-16,9.29,9.29,8.91,9.0,3366397,-0.29,0.38,-3.22,4.22,0.19,8.84,8.84,0.09,0.03,0.06,61091596,3.52,36.67,75.0,-1.0,-38.33,Weak Sell Signal,9.51,8.84,8.18,0.15,50.9,Target Volume,Expected Range,4.25,Absent or Weak Trend
2023-06-15,8.88,9.16,8.81,9.13,1768399,0.25,0.35,2.74,3.83,0.17,8.84,8.83,0.09,0.02,0.07,64457993,1.87,38.33,76.67,-1.0,-38.33,Weak Sell Signal,9.5,8.84,8.18,0.15,51.6,Target Volume,Expected Range,4.26,Absent or Weak Trend
2023-06-14,9.04,9.17,8.9,8.93,2290745,-0.11,0.27,-1.23,3.02,0.13,8.84,8.82,0.07,0.0,0.07,62689594,3.07,40.0,78.33,-1.0,-38.33,Weak Sell Signal,9.5,8.84,8.18,0.15,50.57,Target Volume,Expected Range,4.3,Absent or Weak Trend
2023-06-13,9.25,9.28,8.96,9.07,2474686,-0.18,0.33,-1.98,3.64,0.17,8.83,8.82,0.06,-0.02,0.08,64980339,3.81,41.67,80.0,-1.0,-38.33,Weak Sell Signal,9.49,8.83,8.17,0.15,51.32,Target Volume,Expected Range,4.32,Absent or Weak Trend
2023-06-12,8.84,9.15,8.79,8.96,1503379,0.12,0.36,1.34,3.98,0.18,8.83,8.81,0.04,-0.03,0.08,62505653,2.12,43.33,81.67,-1.0,-38.33,Weak Sell Signal,9.49,8.83,8.17,0.15,50.76,Target Volume,Expected Range,4.33,Absent or Weak Trend
2023-06-09,8.92,9.0,8.78,8.81,1082418,-0.11,0.21,-1.25,2.44,0.11,8.82,8.8,0.02,-0.05,0.08,61002274,0.2,45.0,83.33,-1.0,-38.33,Weak Sell Signal,9.48,8.82,8.16,0.15,49.97,Target Volume,Expected Range,4.36,Absent or Weak Trend
2023-06-08,8.95,9.02,8.87,8.99,1441938,0.04,0.16,0.44,1.72,0.08,8.82,8.8,0.02,-0.07,0.09,62084692,1.31,46.67,85.0,-1.0,-38.33,Weak Sell Signal,9.48,8.82,8.16,0.15,50.93,Target Volume,Expected Range,4.44,Absent or Weak Trend
2023-06-07,9.05,9.13,8.85,8.87,3463948,-0.18,0.29,-2.03,3.21,0.14,8.82,8.8,-0.01,-0.09,0.08,60642754,1.31,48.33,86.67,-1.0,-38.33,Weak Sell Signal,9.48,8.82,8.16,0.15,50.31,Target Volume,Expected Range,4.49,Absent or Weak Trend
2023-06-06,8.75,9.09,8.73,8.98,3640176,0.23,0.36,2.56,4.01,0.18,8.82,8.79,-0.03,-0.12,0.08,64106702,0.81,50.0,88.33,-1.0,-38.33,Weak Sell Signal,9.48,8.82,8.16,0.15,50.89,Target Volume,Expected Range,4.54,Absent or Weak Trend
2023-06-05,8.82,8.89,8.7,8.77,1591489,-0.05,0.19,-0.57,2.17,0.1,8.81,8.79,-0.07,-0.14,0.06,60466526,1.71,0.0,90.0,-1.0,-90.0,Strong Sell Signal,9.47,8.81,8.16,0.15,49.8,Target Volume,Expected Range,4.61,Absent or Weak Trend
2023-06-02,8.73,8.99,8.71,8.87,2735977,0.14,0.28,1.58,3.16,0.14,8.82,8.79,-0.1,-0.15,0.05,62058015,1.59,0.0,91.67,-1.0,-91.67,Strong Sell Signal,9.48,8.82,8.16,0.15,50.32,Target Volume,Expected Range,4.65,Absent or Weak Trend
2023-06-01,8.46,8.65,8.39,8.57,1554012,0.11,0.26,1.28,3.03,0.13,8.83,8.79,-0.15,-0.16,0.02,59322038,6.02,0.0,93.33,-1.0,-93.33,Strong Sell Signal,9.53,8.83,8.14,0.16,48.73,Target Volume,Expected Range,4.71,Absent or Weak Trend
2023-05-31,8.27,8.53,8.17,8.46,3186735,0.19,0.36,2.25,4.26,0.18,8.85,8.79,-0.17,-0.17,-0.0,57768026,7.65,0.0,95.0,-1.0,-95.0,Strong Sell Signal,9.57,8.85,8.13,0.16,48.14,Target Volume,Expected Range,4.68,Absent or Weak Trend
2023-05-30,8.27,8.46,8.2,8.27,1880990,0.0,0.27,0.0,3.2,0.13,8.87,8.8,-0.19,-0.17,-0.02,54581291,8.61,1.67,96.67,-1.0,-95.0,Strong Sell Signal,9.63,8.87,8.12,0.17,47.09,Target Volume,Expected Range,4.63,Absent or Weak Trend
2023-05-26,8.19,8.34,8.16,8.22,1509228,0.03,0.17,0.36,2.12,0.09,8.9,8.82,-0.19,-0.16,-0.02,52700301,10.33,3.33,98.33,-1.0,-95.0,Strong Sell Signal,9.69,8.9,8.11,0.18,46.81,Target Volume,Expected Range,4.57,Absent or Weak Trend
2023-05-25,8.27,8.31,8.04,8.18,1796428,-0.09,0.27,-1.1,3.3,0.14,8.92,8.84,-0.18,-0.16,-0.02,51191073,10.68,5.0,100.0,-1.0,-95.0,Strong Sell Signal,9.71,8.92,8.13,0.18,46.59,Target Volume,Expected Range,4.47,Absent or Weak Trend
2023-05-24,8.42,8.47,8.28,8.33,2233845,-0.09,0.19,-1.08,2.28,0.1,8.94,8.87,-0.16,-0.15,-0.01,52987501,7.96,6.67,86.67,-1.0,-80.0,Strong Sell Signal,9.72,8.94,8.17,0.17,47.32,Target Volume,Expected Range,4.36,Absent or Weak Trend
2023-05-23,8.57,8.72,8.49,8.51,1913072,-0.06,0.23,-0.71,2.7,0.12,8.96,8.88,-0.16,-0.15,-0.0,55221346,5.48,8.33,88.33,-1.0,-80.0,Strong Sell Signal,9.74,8.96,8.19,0.17,48.2,Target Volume,Expected Range,4.3,Absent or Weak Trend
2023-05-22,8.47,8.76,8.46,8.66,2583209,0.19,0.3,2.19,3.52,0.15,8.98,8.9,-0.16,-0.15,-0.01,57134418,5.48,10.0,90.0,-1.0,-80.0,Strong Sell Signal,9.77,8.98,8.2,0.18,48.95,Target Volume,Expected Range,4.28,Absent or Weak Trend
2023-05-19,8.6,8.69,8.41,8.41,2133001,-0.19,0.28,-2.26,3.33,0.14,9.0,8.9,-0.18,-0.15,-0.03,54551209,6.47,11.67,91.67,-1.0,-80.0,Strong Sell Signal,9.82,9.0,8.19,0.18,47.61,Target Volume,Expected Range,4.26,Absent or Weak Trend
2023-05-18,8.46,8.67,8.36,8.59,2439698,0.13,0.31,1.51,3.67,0.16,9.03,8.92,-0.18,-0.14,-0.04,56684210,6.73,0.0,93.33,-1.0,-93.33,Strong Sell Signal,9.86,9.03,8.2,0.18,48.51,Target Volume,Expected Range,4.23,Absent or Weak Trend
2023-05-17,8.38,8.52,8.25,8.52,3451865,0.14,0.28,1.64,3.23,0.14,9.05,8.93,-0.19,-0.13,-0.06,54244512,8.64,1.67,95.0,-1.0,-93.33,Strong Sell Signal,9.91,9.05,8.19,0.19,48.14,Target Volume,Expected Range,4.18,Absent or Weak Trend
2023-05-16,8.5,8.5,8.23,8.33,2767799,-0.17,0.27,-2.04,3.24,0.13,9.06,8.95,-0.2,-0.11,-0.08,50792647,8.97,3.33,96.67,-1.0,-93.33,Strong Sell Signal,9.91,9.06,8.22,0.19,47.11,Target Volume,Expected Range,4.11,Absent or Weak Trend
2023-05-15,8.27,8.5,8.2,8.44,2986121,0.17,0.3,2.01,3.55,0.15,9.08,8.97,-0.18,-0.09,-0.09,53560446,8.97,5.0,98.33,-1.0,-93.33,Strong Sell Signal,9.92,9.08,8.25,0.18,47.65,Target Volume,Expected Range,4.02,Absent or Weak Trend
2023-05-12,8.26,8.39,8.16,8.26,1989411,0.0,0.23,0.0,2.78,0.12,9.1,8.99,-0.17,-0.07,-0.1,50574325,10.4,6.67,100.0,-1.0,-93.33,Strong Sell Signal,9.93,9.1,8.28,0.18,46.67,Target Volume,Expected Range,3.94,Absent or Weak Trend
2023-05-11,8.43,8.48,8.24,8.29,2567048,-0.14,0.25,-1.69,3.02,0.12,9.13,9.01,-0.14,-0.05,-0.09,52563736,9.61,8.33,100.0,-1.0,-91.67,Strong Sell Signal,9.93,9.13,8.32,0.18,46.82,Target Volume,Expected Range,3.83,Absent or Weak Trend
2023-05-10,8.61,8.61,8.37,8.53,3217507,-0.08,0.24,-0.94,2.81,0.12,9.14,9.03,-0.1,-0.02,-0.07,55130784,8.16,10.0,98.33,-1.0,-88.33,Strong Sell Signal,9.92,9.14,8.36,0.17,47.97,Target Volume,Expected Range,3.73,Absent or Weak Trend
2023-05-09,8.75,8.82,8.28,8.51,5655493,-0.24,0.54,-2.82,6.3,0.27,9.16,9.05,-0.07,-0.0,-0.06,51913277,8.16,11.67,100.0,-1.0,-88.33,Strong Sell Signal,9.92,9.16,8.39,0.17,47.87,Target Volume,Expected Range,3.66,Absent or Weak Trend
2023-05-08,8.77,9.09,8.77,9.04,2409155,0.27,0.32,2.99,3.54,0.16,9.17,9.07,-0.03,0.01,-0.04,57568770,2.72,13.33,65.0,-1.0,-51.67,Weak Sell Signal,9.92,9.17,8.42,0.16,50.54,Target Volume,Expected Range,3.58,Absent or Weak Trend
2023-05-05,9.01,9.03,8.73,8.82,4906436,-0.19,0.3,-2.15,3.4,0.15,9.18,9.07,-0.03,0.02,-0.05,55159615,3.45,15.0,66.67,-1.0,-51.67,Weak Sell Signal,9.92,9.18,8.43,0.16,49.39,Target Volume,Expected Range,3.6,Absent or Weak Trend
2023-05-04,8.98,9.0,8.79,8.85,2457089,-0.13,0.21,-1.47,2.37,0.11,9.19,9.08,-0.0,0.03,-0.04,60066051,2.77,16.67,68.33,-1.0,-51.67,Weak Sell Signal,9.93,9.19,8.44,0.16,49.54,Target Volume,Expected Range,3.6,Absent or Weak Trend
2023-05-03,9.09,9.1,8.96,9.0,2848716,-0.09,0.14,-1.0,1.56,0.07,9.2,9.09,0.02,0.04,-0.02,62523140,0.8,18.33,70.0,-1.0,-51.67,Weak Sell Signal,9.94,9.2,8.45,0.16,50.32,Target Volume,Expected Range,3.61,Absent or Weak Trend
2023-05-02,9.18,9.2,8.96,9.02,3060942,-0.16,0.24,-1.77,2.66,0.12,9.2,9.09,0.04,0.05,-0.01,65371856,0.74,20.0,71.67,-1.0,-51.67,Weak Sell Signal,9.94,9.2,8.46,0.16,50.42,Target Volume,Expected Range,3.66,Absent or Weak Trend
2023-05-01,9.21,9.36,9.21,9.26,1432453,0.05,0.15,0.54,1.62,0.07,9.21,9.09,0.06,0.05,0.01,68432798,2.15,21.67,73.33,-1.0,-51.67,Weak Sell Signal,9.95,9.21,8.47,0.16,51.67,Target Volume,Expected Range,3.71,Absent or Weak Trend
2023-04-28,9.14,9.31,9.14,9.25,1251654,0.11,0.17,1.19,1.84,0.08,9.22,9.09,0.06,0.05,0.01,67000345,1.57,23.33,75.0,-1.0,-51.67,Weak Sell Signal,9.98,9.22,8.46,0.16,51.62,Target Volume,Expected Range,3.74,Absent or Weak Trend
2023-04-27,9.14,9.21,9.02,9.21,2250331,0.07,0.19,0.76,2.01,0.09,9.22,9.08,0.05,0.04,0.01,65748691,0.42,25.0,76.67,-1.0,-51.67,Weak Sell Signal,9.98,9.22,8.46,0.17,51.43,Target Volume,Expected Range,3.77,Absent or Weak Trend
2023-04-26,8.94,9.17,8.91,9.06,2203907,0.12,0.26,1.32,2.87,0.13,9.23,9.08,0.05,0.04,0.01,63498360,0.04,26.67,78.33,-1.0,-51.67,Weak Sell Signal,9.99,9.23,8.46,0.17,50.7,Target Volume,Expected Range,3.83,Absent or Weak Trend
2023-04-25,9.25,9.28,8.99,9.04,1141561,-0.21,0.29,-2.32,3.15,0.14,9.23,9.08,0.07,0.04,0.03,61294453,0.88,28.33,80.0,-1.0,-51.67,Weak Sell Signal,9.99,9.23,8.47,0.17,50.6,Target Volume,Expected Range,3.9,Absent or Weak Trend
2023-04-24,9.44,9.52,9.28,9.39,1826911,-0.05,0.24,-0.53,2.56,0.12,9.24,9.08,0.09,0.03,0.06,62436014,4.22,30.0,81.67,-1.0,-51.67,Weak Sell Signal,10.0,9.24,8.47,0.17,52.38,Target Volume,Expected Range,3.95,Absent or Weak Trend
2023-04-21,9.4,9.42,9.23,9.41,1466894,0.01,0.19,0.11,1.99,0.09,9.24,9.07,0.08,0.01,0.07,64262925,3.14,31.67,83.33,-1.0,-51.67,Weak Sell Signal,10.0,9.24,8.47,0.17,52.49,Target Volume,Expected Range,3.94,Absent or Weak Trend
2023-04-20,9.29,9.44,9.23,9.38,1915669,0.09,0.21,0.96,2.19,0.1,9.24,9.06,0.07,-0.0,0.07,62796031,3.14,33.33,85.0,-1.0,-51.67,Weak Sell Signal,10.0,9.24,8.47,0.17,52.35,Target Volume,Expected Range,3.96,Absent or Weak Trend
2023-04-19,9.21,9.43,9.2,9.34,1705281,0.13,0.22,1.39,2.4,0.11,9.23,9.05,0.05,-0.02,0.07,60880362,3.03,35.0,86.67,-1.0,-51.67,Weak Sell Signal,9.99,9.23,8.47,0.17,52.17,Target Volume,Expected Range,3.97,Absent or Weak Trend
2023-04-18,9.39,9.48,9.2,9.31,2907055,-0.08,0.27,-0.86,2.9,0.13,9.23,9.04,0.03,-0.04,0.07,59175081,3.08,36.67,88.33,-1.0,-51.67,Weak Sell Signal,9.99,9.23,8.47,0.16,52.03,Target Volume,Expected Range,3.98,Absent or Weak Trend
2023-04-17,9.09,9.32,9.06,9.32,1856356,0.23,0.26,2.47,2.79,0.13,9.23,9.03,0.01,-0.06,0.07,62082136,1.43,38.33,0.0,1.0,38.33,Weak Buy Signal,9.99,9.23,8.46,0.17,52.08,Target Volume,Expected Range,4.0,Absent or Weak Trend
2023-04-14,9.11,9.26,9.02,9.13,1747845,0.02,0.24,0.22,2.57,0.12,9.22,9.02,-0.02,-0.08,0.06,60225780,0.73,40.0,1.67,1.0,38.33,Weak Buy Signal,9.99,9.22,8.45,0.17,51.22,Target Volume,Expected Range,4.04,Absent or Weak Trend
2023-04-13,9.07,9.22,9.02,9.18,1939130,0.11,0.2,1.2,2.12,0.1,9.21,9.01,-0.04,-0.09,0.05,61973625,0.3,41.67,3.33,1.0,38.33,Weak Buy Signal,9.99,9.21,8.44,0.17,51.46,Target Volume,Expected Range,4.1,Absent or Weak Trend
2023-04-12,9.29,9.29,9.0,9.01,2634476,-0.28,0.29,-3.11,3.25,0.15,9.21,9.01,-0.06,-0.1,0.04,60034495,0.3,43.33,5.0,1.0,38.33,Weak Buy Signal,9.99,9.21,8.44,0.17,50.69,Target Volume,Expected Range,4.16,Absent or Weak Trend
