Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-22,6.76,6.97,6.71,6.95,3720595,0.19,0.26,2.73,3.74,0.13,1
2022-06-21,7.01,7.29,6.86,6.87,3158015,-0.14,0.43,-2.04,6.26,0.21,1
2022-06-17,6.76,7.05,6.7,6.86,5696321,0.1,0.35,1.46,5.1,0.17,1
2022-06-16,7.07,7.13,6.74,6.79,2611705,-0.28,0.39,-4.12,5.7,0.19,-1
2022-06-15,7.03,7.38,6.98,7.24,2316958,0.21,0.39,2.9,5.46,0.2,1
2022-06-14,6.98,7.02,6.76,6.94,2577036,-0.04,0.26,-0.58,3.82,0.13,-1
2022-06-13,7.23,7.36,6.91,6.94,2827987,-0.29,0.45,-4.18,6.48,0.23,-1
2022-06-10,7.81,7.83,7.49,7.53,2090484,-0.28,0.34,-3.72,4.52,0.17,-1
2022-06-09,8.46,8.46,7.91,7.91,2351116,-0.55,0.55,-6.95,6.95,0.28,-1
2022-06-08,8.49,8.72,8.38,8.48,1929873,-0.01,0.34,-0.12,4.01,0.17,-1
2022-06-07,9.03,9.1,8.09,8.51,5669768,-0.52,1.01,-6.11,11.93,0.51,-1
2022-06-06,9.06,9.3,8.94,9.15,3890534,0.09,0.36,0.98,3.93,0.18,1
2022-06-03,8.79,8.93,8.68,8.81,2988337,0.02,0.24,0.23,2.78,0.12,-1
2022-06-02,8.31,8.99,8.3,8.99,3007268,0.68,0.69,7.56,7.68,0.34,1
2022-06-01,8.14,8.51,8.14,8.37,3461341,0.23,0.37,2.75,4.42,0.19,1
2022-05-31,7.96,8.21,7.76,8.16,10620986,0.2,0.45,2.39,5.51,0.23,1
2022-05-27,7.98,8.15,7.91,7.99,4240794,0.01,0.24,0.13,3.07,0.12,1
2022-05-26,7.74,8.16,7.72,7.98,3770946,0.24,0.44,3.01,5.51,0.22,1
2022-05-25,7.53,7.8,7.53,7.74,3299024,0.21,0.26,2.71,3.42,0.13,1
2022-05-24,7.66,7.72,7.3,7.53,4842069,-0.13,0.42,-1.73,5.64,0.21,-1
2022-05-23,7.87,7.9,7.68,7.71,3392970,-0.16,0.23,-2.08,2.92,0.11,-1
2022-05-20,8.17,8.28,7.61,7.88,3656775,-0.29,0.67,-3.68,8.57,0.34,-1
2022-05-19,7.98,8.28,7.96,8.1,2687281,0.12,0.33,1.48,4.01,0.16,-1
2022-05-18,8.47,8.6,8.03,8.1,2347880,-0.37,0.57,-4.57,7.04,0.29,-1
2022-05-17,8.36,8.68,8.2,8.61,2531647,0.25,0.48,2.9,5.52,0.24,1
2022-05-16,8.0,8.29,7.8,8.16,3297934,0.16,0.48,1.96,5.94,0.24,1
2022-05-13,7.76,8.25,7.61,8.08,6216323,0.32,0.64,3.96,7.92,0.32,1
2022-05-12,6.94,7.7,6.89,7.53,8768583,0.59,0.81,7.84,10.69,0.4,1
2022-05-11,7.31,7.41,7.08,7.11,12754913,-0.2,0.33,-2.81,4.64,0.17,-1
2022-05-10,8.1,8.28,7.38,7.41,7318057,-0.69,0.89,-9.31,12.08,0.45,-1
2022-05-09,7.94,8.03,7.52,7.92,8581138,-0.02,0.5,-0.25,6.38,0.25,-1
2022-05-06,8.5,8.52,8.06,8.13,4952723,-0.37,0.46,-4.55,5.66,0.23,-1
2022-05-05,8.63,8.75,8.2,8.54,4383101,-0.09,0.54,-1.05,6.38,0.27,-1
2022-05-04,8.38,8.82,8.18,8.8,4783840,0.42,0.64,4.77,7.27,0.32,1
2022-05-03,8.62,8.82,8.31,8.34,4107263,-0.28,0.5,-3.36,6.06,0.25,-1
2022-05-02,8.64,8.79,8.46,8.62,3506939,-0.02,0.33,-0.23,3.83,0.16,1
2022-04-29,8.82,9.0,8.55,8.59,2281227,-0.23,0.45,-2.68,5.24,0.22,-1
2022-04-28,9.0,9.08,8.73,8.93,3224713,-0.07,0.35,-0.78,3.92,0.17,-1
2022-04-27,8.75,9.01,8.67,8.95,2510872,0.2,0.34,2.23,3.8,0.17,1
2022-04-26,9.08,9.12,8.75,8.77,1852691,-0.31,0.37,-3.53,4.22,0.18,-1
2022-04-25,8.68,9.18,8.64,9.16,2236332,0.48,0.54,5.24,5.95,0.27,1
2022-04-22,9.08,9.23,8.82,8.82,1438274,-0.26,0.41,-2.95,4.65,0.21,-1
2022-04-21,9.68,9.84,9.15,9.17,1782906,-0.51,0.68,-5.56,7.42,0.34,-1
2022-04-20,9.6,9.75,9.48,9.6,2364736,0.0,0.27,0.0,2.76,0.13,1
2022-04-19,9.25,9.69,9.25,9.55,1681106,0.3,0.44,3.14,4.61,0.22,1
2022-04-18,9.26,9.29,9.06,9.23,1399686,-0.03,0.23,-0.33,2.55,0.12,-1
2022-04-14,9.07,9.27,8.98,9.24,2071251,0.17,0.29,1.84,3.19,0.15,1
2022-04-13,8.94,9.16,8.88,9.14,1253222,0.2,0.28,2.19,3.09,0.14,1
2022-04-12,8.73,9.02,8.64,8.96,2708549,0.23,0.38,2.57,4.19,0.19,1
2022-04-11,8.47,8.7,8.42,8.64,2087618,0.17,0.29,1.97,3.3,0.14,1
2022-04-08,8.64,8.7,8.4,8.55,1902520,-0.09,0.3,-1.05,3.51,0.15,-1
2022-04-07,8.87,8.94,8.46,8.72,2382275,-0.15,0.48,-1.72,5.5,0.24,-1
2022-04-06,8.98,9.05,8.68,8.83,5325557,-0.15,0.37,-1.7,4.19,0.19,-1
2022-04-05,9.64,9.64,9.08,9.15,3022230,-0.49,0.56,-5.36,6.12,0.28,-1
2022-04-04,9.46,9.66,9.42,9.59,1570727,0.13,0.24,1.36,2.5,0.12,1
2022-04-01,9.93,9.94,9.29,9.39,2472911,-0.54,0.65,-5.75,6.92,0.33,-1
2022-03-31,10.0,10.11,9.93,9.95,4570909,-0.05,0.18,-0.5,1.81,0.09,-1
2022-03-30,10.42,10.42,9.99,10.05,2630062,-0.37,0.43,-3.68,4.28,0.21,-1
2022-03-29,10.23,10.61,10.19,10.5,2789301,0.27,0.42,2.57,4.0,0.21,1
2022-03-28,10.06,10.19,10.01,10.14,1629127,0.08,0.18,0.79,1.82,0.09,1
2022-03-25,10.01,10.19,9.93,10.04,1867882,0.03,0.26,0.3,2.64,0.13,1
2022-03-24,9.97,10.04,9.85,10.02,2249106,0.05,0.19,0.5,1.85,0.09,1
2022-03-23,9.67,9.99,9.65,9.92,2629880,0.25,0.34,2.52,3.43,0.17,1
2022-03-22,9.41,9.81,9.41,9.75,2554041,0.34,0.4,3.49,4.1,0.2,1
2022-03-21,9.69,9.74,9.34,9.37,2301120,-0.32,0.4,-3.42,4.27,0.2,-1
2022-03-18,9.36,9.81,9.26,9.74,2377232,0.38,0.55,3.9,5.65,0.28,1
2022-03-17,9.22,9.54,9.19,9.45,2695596,0.23,0.35,2.43,3.66,0.17,1
2022-03-16,8.91,9.39,8.82,9.35,3545787,0.44,0.57,4.71,6.04,0.28,1
2022-03-15,8.51,8.73,8.49,8.68,1897108,0.17,0.24,1.96,2.76,0.12,1
2022-03-14,8.81,8.81,8.39,8.46,4701406,-0.35,0.42,-4.14,4.96,0.21,-1
2022-03-11,9.19,9.19,8.73,8.75,3329847,-0.44,0.46,-5.03,5.26,0.23,-1
2022-03-10,9.09,9.17,8.95,9.11,1228751,0.02,0.22,0.22,2.41,0.11,-1
2022-03-09,9.18,9.44,9.13,9.27,1568889,0.09,0.31,0.97,3.4,0.16,1
2022-03-08,9.05,9.22,8.85,9.01,2596771,-0.04,0.37,-0.44,4.11,0.19,-1
2022-03-07,9.41,9.63,9.07,9.07,3053107,-0.34,0.56,-3.75,6.17,0.28,-1
2022-03-04,9.71,9.78,9.25,9.41,2582944,-0.3,0.54,-3.19,5.69,0.27,-1
2022-03-03,10.17,10.29,9.72,9.83,3042836,-0.34,0.57,-3.46,5.8,0.28,-1
2022-03-02,9.97,10.19,9.84,10.13,1588139,0.16,0.35,1.58,3.46,0.18,1
2022-03-01,10.4,10.48,9.93,9.95,2525786,-0.45,0.55,-4.52,5.58,0.28,-1
2022-02-28,10.12,10.62,10.1,10.44,2678728,0.32,0.52,3.07,4.98,0.26,1
2022-02-25,10.24,10.31,9.89,10.24,3320128,0.0,0.42,0.0,4.1,0.21,1
2022-02-24,9.81,10.2,9.76,10.13,3146838,0.32,0.44,3.16,4.29,0.22,1
2022-02-23,10.37,10.64,10.11,10.11,2872209,-0.26,0.53,-2.57,5.24,0.27,1
2022-02-22,10.5,10.55,10.03,10.1,3889680,-0.4,0.52,-3.96,5.15,0.26,-1
2022-02-18,10.75,10.9,10.5,10.55,2669434,-0.2,0.41,-1.9,3.84,0.2,-1
2022-02-17,10.67,10.89,10.64,10.78,1663915,0.11,0.25,1.02,2.32,0.12,-1
2022-02-16,10.96,11.1,10.68,10.86,3512584,-0.1,0.41,-0.92,3.82,0.21,-1
2022-02-15,10.83,11.05,10.71,11.04,2053395,0.21,0.34,1.9,3.08,0.17,1
2022-02-14,10.56,10.78,10.47,10.66,1687402,0.1,0.3,0.94,2.86,0.15,1
2022-02-11,10.72,10.96,10.56,10.61,2417967,-0.11,0.4,-1.04,3.77,0.2,-1
2022-02-10,10.57,11.01,10.5,10.75,2417187,0.18,0.51,1.67,4.74,0.25,-1
2022-02-09,10.51,10.76,10.41,10.76,3286759,0.25,0.35,2.32,3.25,0.17,1
2022-02-08,9.97,10.54,9.91,10.38,3761873,0.41,0.63,3.95,6.07,0.31,1
2022-02-07,9.6,9.95,9.56,9.82,2447971,0.22,0.39,2.24,4.02,0.2,1
2022-02-04,9.44,9.58,9.23,9.55,1753504,0.11,0.35,1.15,3.66,0.17,1
2022-02-03,9.48,9.64,9.42,9.44,1717659,-0.04,0.22,-0.42,2.33,0.11,-1
2022-02-02,9.63,9.69,9.42,9.59,1349866,-0.04,0.27,-0.42,2.82,0.13,-1
2022-02-01,9.65,9.72,9.41,9.59,1825522,-0.06,0.3,-0.63,3.18,0.15,-1
2022-01-31,9.21,9.66,9.15,9.66,2367692,0.45,0.51,4.66,5.28,0.25,1
2022-01-28,9.03,9.22,8.74,9.21,8026709,0.18,0.48,1.95,5.21,0.24,1
2022-01-27,9.5,9.52,9.02,9.1,1884315,-0.4,0.49,-4.4,5.44,0.25,-1
2022-01-26,9.54,9.68,9.32,9.4,1921183,-0.14,0.37,-1.49,3.94,0.19,1
2022-01-25,9.36,9.48,9.05,9.29,2627878,-0.07,0.42,-0.75,4.57,0.21,-1
2022-01-24,9.1,9.59,8.8,9.54,5173294,0.44,0.8,4.61,8.33,0.4,1
2022-01-21,9.6,9.65,9.23,9.25,2283386,-0.35,0.42,-3.78,4.54,0.21,-1
2022-01-20,9.59,10.01,9.56,9.7,3254220,0.11,0.45,1.13,4.64,0.22,1
2022-01-19,9.17,9.52,9.14,9.51,3253343,0.34,0.38,3.58,4.0,0.19,1
2022-01-18,9.41,9.53,9.07,9.16,2114488,-0.25,0.46,-2.73,5.02,0.23,-1
2022-01-14,9.66,9.82,9.33,9.54,8379169,-0.12,0.49,-1.26,5.14,0.25,-1
2022-01-13,10.0,10.07,9.78,9.79,5361631,-0.21,0.29,-2.15,3.01,0.15,-1
2022-01-12,10.02,10.18,9.98,10.01,1601408,-0.01,0.21,-0.1,2.05,0.1,1
2022-01-11,9.61,10.12,9.56,10.0,3061531,0.39,0.56,3.9,5.6,0.28,1
2022-01-10,9.58,9.65,9.09,9.62,3457491,0.04,0.56,0.42,5.82,0.28,-1
2022-01-07,10.12,10.12,9.72,9.79,1991300,-0.33,0.4,-3.37,4.14,0.2,-1
2022-01-06,10.24,10.3,9.93,10.0,3523541,-0.24,0.37,-2.4,3.7,0.19,-1
2022-01-05,10.82,10.82,10.27,10.33,3055469,-0.49,0.55,-4.74,5.32,0.28,-1
2022-01-04,11.0,11.02,10.84,10.88,1424707,-0.12,0.18,-1.1,1.65,0.09,-1
2022-01-03,10.81,11.03,10.78,10.95,1936082,0.14,0.25,1.28,2.28,0.12,1
2021-12-31,10.89,10.99,10.75,10.81,1769868,-0.08,0.24,-0.74,2.22,0.12,-1
2021-12-30,10.84,11.02,10.81,10.96,1324309,0.12,0.21,1.09,1.92,0.1,1
2021-12-29,10.94,10.95,10.81,10.81,556701,-0.13,0.14,-1.2,1.3,0.07,-1
2021-12-28,10.86,10.97,10.78,10.92,1080265,0.06,0.2,0.55,1.79,0.1,1
2021-12-27,10.74,10.93,10.68,10.88,1418554,0.14,0.25,1.29,2.3,0.12,1
2021-12-23,10.48,10.76,10.44,10.75,1010819,0.27,0.32,2.51,2.98,0.16,1
2021-12-22,10.47,10.5,10.27,10.48,2295065,0.01,0.23,0.1,2.19,0.12,1
2021-12-21,10.0,10.48,9.92,10.45,4031167,0.45,0.56,4.31,5.36,0.28,1
2021-12-20,10.15,10.2,9.9,9.95,4157964,-0.2,0.29,-2.01,2.96,0.15,-1
2021-12-17,10.42,10.44,9.88,10.16,7570843,-0.26,0.55,-2.56,5.46,0.28,-1
2021-12-16,10.52,10.68,10.41,10.53,4163674,0.01,0.27,0.09,2.56,0.13,1
2021-12-15,10.34,10.57,10.23,10.45,2335674,0.11,0.34,1.05,3.25,0.17,1
2021-12-14,10.33,10.56,10.16,10.36,1696818,0.03,0.4,0.29,3.86,0.2,-1
2021-12-13,10.71,10.74,10.34,10.41,2294091,-0.3,0.4,-2.88,3.89,0.2,-1
2021-12-10,10.51,10.58,10.17,10.43,1774922,-0.08,0.41,-0.77,3.93,0.21,-1
2021-12-09,10.5,10.66,10.36,10.46,1339106,-0.04,0.3,-0.38,2.87,0.15,-1
2021-12-08,10.52,10.83,10.52,10.6,1889895,0.07,0.31,0.71,2.92,0.16,1
2021-12-07,10.22,10.59,10.14,10.55,2366766,0.34,0.45,3.18,4.27,0.22,1
2021-12-06,9.92,10.14,9.76,10.1,2117466,0.18,0.38,1.78,3.71,0.19,1
2021-12-03,10.34,10.35,9.88,9.97,3341629,-0.37,0.47,-3.71,4.71,0.23,-1
2021-12-02,10.0,10.34,9.97,10.32,1951527,0.32,0.37,3.1,3.59,0.18,1
2021-12-01,10.47,10.5,9.87,10.0,2329016,-0.47,0.63,-4.7,6.3,0.32,-1
2021-11-30,10.63,10.68,10.29,10.4,1630869,-0.23,0.39,-2.21,3.75,0.2,-1
2021-11-29,10.52,10.83,10.29,10.72,3236180,0.2,0.54,1.87,5.04,0.27,1
2021-11-26,10.4,10.48,10.2,10.39,972037,-0.01,0.29,-0.1,2.74,0.14,-1
2021-11-24,10.29,10.49,10.16,10.48,1802738,0.19,0.33,1.81,3.15,0.17,1
2021-11-23,10.17,10.38,10.1,10.29,2478923,0.12,0.29,1.17,2.77,0.14,1
2021-11-22,10.41,10.47,10.19,10.21,2673431,-0.2,0.28,-1.96,2.74,0.14,-1
2021-11-19,10.52,10.59,10.42,10.45,1457456,-0.07,0.17,-0.67,1.63,0.08,-1
2021-11-18,11.1,11.13,10.49,10.52,2510364,-0.58,0.64,-5.51,6.08,0.32,-1
2021-11-17,11.16,11.18,10.96,11.03,1656324,-0.13,0.21,-1.18,1.95,0.11,-1
2021-11-16,11.09,11.18,10.9,11.08,2741473,-0.01,0.28,-0.09,2.53,0.14,1
2021-11-15,11.15,11.17,10.97,11.0,1511095,-0.15,0.2,-1.36,1.82,0.1,-1
2021-11-12,11.42,11.42,11.03,11.15,3552150,-0.27,0.39,-2.42,3.5,0.2,-1
2021-11-11,11.95,11.96,11.33,11.4,4355006,-0.55,0.63,-4.82,5.53,0.32,-1
2021-11-10,11.87,11.98,11.73,11.87,2306830,0.0,0.25,0.0,2.11,0.12,-1
2021-11-09,11.21,12.0,10.99,11.98,2304524,0.77,1.01,6.43,8.43,0.5,1
2021-11-08,11.16,11.26,11.04,11.19,1452305,0.03,0.22,0.27,1.97,0.11,1
2021-11-05,11.34,11.36,10.99,11.13,1163774,-0.21,0.37,-1.89,3.32,0.18,-1
2021-11-04,11.17,11.44,11.17,11.35,1470324,0.18,0.27,1.59,2.38,0.13,1
2021-11-03,10.95,11.23,10.86,11.17,1827428,0.22,0.37,1.97,3.31,0.19,1
2021-11-02,11.09,11.11,10.97,11.03,1152870,-0.06,0.14,-0.54,1.27,0.07,-1
2021-11-01,10.88,11.12,10.88,11.09,863822,0.21,0.24,1.89,2.16,0.12,1
2021-10-29,11.04,11.16,10.83,10.88,1393899,-0.16,0.33,-1.47,3.03,0.17,-1
2021-10-28,11.0,11.17,10.96,11.1,1378252,0.1,0.21,0.9,1.94,0.11,1
2021-10-27,11.17,11.2,10.96,11.01,1734018,-0.16,0.23,-1.45,2.09,0.12,-1
2021-10-26,11.33,11.36,11.12,11.21,1383138,-0.12,0.24,-1.07,2.14,0.12,-1
2021-10-25,11.01,11.33,10.89,11.21,8318017,0.2,0.44,1.78,3.93,0.22,1
2021-10-22,11.03,11.06,10.8,11.0,2489599,-0.03,0.26,-0.27,2.36,0.13,1
2021-10-21,10.95,11.1,10.8,10.93,2188701,-0.02,0.3,-0.18,2.74,0.15,-1
2021-10-20,11.06,11.1,10.78,11.0,3449862,-0.06,0.32,-0.55,2.91,0.16,-1
2021-10-19,10.88,11.04,10.74,11.02,1411030,0.14,0.3,1.27,2.72,0.15,1
2021-10-18,11.45,11.46,10.82,10.85,3588557,-0.6,0.64,-5.53,5.9,0.32,-1
2021-10-15,11.5,11.71,11.4,11.45,728798,-0.05,0.31,-0.44,2.71,0.16,-1
2021-10-14,11.7,11.73,11.41,11.48,1010381,-0.22,0.32,-1.92,2.79,0.16,-1
2021-10-13,11.62,11.89,11.56,11.6,1998488,-0.02,0.33,-0.17,2.84,0.17,1
2021-10-12,11.23,11.59,11.16,11.56,2002781,0.33,0.44,2.85,3.76,0.22,1
2021-10-11,11.26,11.48,11.13,11.25,1304603,-0.01,0.35,-0.09,3.11,0.17,-1
2021-10-08,11.21,11.29,11.01,11.26,1771100,0.05,0.28,0.44,2.49,0.14,1
2021-10-07,11.14,11.43,11.14,11.19,881104,0.05,0.29,0.45,2.59,0.14,1
2021-10-06,10.75,11.1,10.65,11.09,2609908,0.34,0.46,3.07,4.1,0.23,1
2021-10-05,10.91,11.08,10.77,10.87,1287187,-0.04,0.32,-0.37,2.9,0.16,-1
2021-10-04,11.32,11.32,10.9,10.95,1226594,-0.37,0.42,-3.38,3.84,0.21,-1
2021-10-01,11.47,11.54,11.02,11.32,2791236,-0.15,0.51,-1.33,4.51,0.25,-1
2021-09-30,11.61,11.61,11.29,11.48,3254965,-0.13,0.32,-1.13,2.79,0.16,-1
2021-09-29,11.56,11.65,11.33,11.49,1844489,-0.07,0.32,-0.61,2.79,0.16,-1
2021-09-28,11.57,11.62,11.41,11.55,1433002,-0.02,0.21,-0.17,1.82,0.1,-1
2021-09-27,11.62,11.84,11.62,11.67,1896788,0.05,0.22,0.43,1.93,0.11,-1
2021-09-24,11.47,11.86,11.36,11.71,2310419,0.24,0.5,2.05,4.27,0.25,1
2021-09-23,11.64,11.75,11.48,11.58,1321722,-0.06,0.27,-0.52,2.33,0.13,1
2021-09-22,11.88,11.99,11.44,11.52,3564031,-0.36,0.55,-3.13,4.77,0.28,-1
2021-09-21,12.21,12.26,11.86,11.87,8283656,-0.34,0.4,-2.86,3.37,0.2,-1
2021-09-20,12.09,12.44,12.01,12.11,6607174,0.02,0.43,0.17,3.55,0.21,-1
2021-09-17,12.39,12.64,12.27,12.36,21114294,-0.03,0.37,-0.24,2.99,0.19,-1
2021-09-16,12.53,12.85,12.39,12.48,6800046,-0.05,0.46,-0.4,3.69,0.23,-1
2021-09-15,12.5,12.87,12.38,12.5,9300760,0.0,0.49,0.0,3.92,0.24,-1
2021-09-14,12.3,13.12,12.23,12.52,7202604,0.22,0.89,1.76,7.11,0.44,1
2021-09-13,13.0,13.01,12.06,12.25,3963469,-0.75,0.95,-6.12,7.76,0.47,-1
2021-09-10,12.26,13.34,12.26,13.01,12117723,0.75,1.08,5.76,8.3,0.54,1
2021-09-09,12.07,12.39,12.0,12.25,6151191,0.18,0.39,1.47,3.18,0.2,1
2021-09-08,11.81,12.29,11.68,12.22,4244587,0.41,0.61,3.36,4.99,0.3,1
2021-09-07,12.0,12.2,11.53,11.81,4136865,-0.19,0.67,-1.61,5.67,0.34,1
2021-09-03,11.66,11.94,11.52,11.79,5175537,0.13,0.42,1.1,3.56,0.21,-1
2021-09-02,11.01,11.85,10.88,11.82,5545001,0.81,0.97,6.85,8.21,0.48,1
2021-09-01,10.98,11.14,10.96,11.02,4065980,0.04,0.18,0.36,1.63,0.09,1
2021-08-31,10.72,11.0,10.56,10.99,4942497,0.27,0.44,2.46,4.0,0.22,1
2021-08-30,10.7,11.21,10.59,10.75,6938501,0.05,0.62,0.47,5.77,0.31,-1
2021-08-27,10.6,10.95,10.52,10.81,5317006,0.21,0.43,1.94,3.98,0.21,1
2021-08-26,10.04,10.8,9.89,10.6,7026815,0.56,0.91,5.28,8.58,0.46,1
2021-08-25,10.36,10.5,9.86,10.04,10763493,-0.32,0.64,-3.19,6.37,0.32,-1
2021-08-24,10.51,10.7,10.0,10.5,28370384,-0.01,0.7,-0.1,6.67,0.35,-1
2021-08-23,10.14,10.73,10.14,10.69,1256817,0.55,0.59,5.14,5.52,0.29,1
2021-08-20,9.87,10.08,9.82,10.0,1120706,0.13,0.26,1.3,2.6,0.13,1
2021-08-19,10.0,10.02,9.8,9.91,2079031,-0.09,0.22,-0.91,2.22,0.11,-1
2021-08-18,10.58,10.69,9.85,10.04,3231543,-0.54,0.84,-5.38,8.37,0.42,-1
2021-08-17,11.1,11.1,10.46,10.58,2902977,-0.52,0.64,-4.91,6.05,0.32,-1
2021-08-16,11.21,11.34,10.89,11.19,2028404,-0.02,0.45,-0.18,4.02,0.22,1
2021-08-13,11.1,11.43,11.04,11.15,2339725,0.05,0.39,0.45,3.54,0.2,1
2021-08-12,10.6,11.1,10.6,11.01,8539137,0.41,0.5,3.72,4.54,0.25,1
2021-08-11,10.88,10.9,10.35,10.41,7931715,-0.47,0.55,-4.51,5.28,0.28,-1
2021-08-10,10.49,10.68,10.18,10.5,4404330,0.01,0.5,0.1,4.76,0.25,1
2021-08-09,10.36,10.53,10.13,10.45,1427775,0.09,0.4,0.86,3.83,0.2,1
2021-08-06,9.93,10.4,9.83,10.35,2468092,0.42,0.57,4.06,5.51,0.29,1
2021-08-05,9.8,9.96,9.66,9.91,2158153,0.11,0.3,1.11,3.03,0.15,1
2021-08-04,9.58,10.05,9.57,9.85,2554548,0.27,0.48,2.74,4.87,0.24,1
2021-08-03,9.56,9.77,9.52,9.71,2682621,0.15,0.25,1.54,2.57,0.12,1
2021-08-02,9.42,9.66,9.2,9.66,2863728,0.24,0.46,2.48,4.76,0.23,1
2021-07-30,8.93,9.46,8.92,9.41,2656773,0.48,0.54,5.1,5.69,0.27,1
2021-07-29,9.13,9.2,8.99,9.02,1672117,-0.11,0.21,-1.22,2.33,0.1,-1
2021-07-28,9.0,9.12,8.98,9.1,1357097,0.1,0.14,1.1,1.54,0.07,1
2021-07-27,9.12,9.16,8.95,9.04,1880724,-0.08,0.21,-0.88,2.32,0.11,-1
2021-07-26,9.4,9.56,9.11,9.11,2542710,-0.29,0.45,-3.18,4.94,0.23,-1
2021-07-23,9.21,9.44,9.15,9.42,1017140,0.21,0.29,2.23,3.08,0.14,1
2021-07-22,9.0,9.4,8.9,9.22,2111401,0.22,0.5,2.39,5.42,0.25,1
2021-07-21,8.87,9.07,8.75,9.0,2213992,0.13,0.32,1.44,3.56,0.16,1
2021-07-20,8.59,9.0,8.51,8.93,1568331,0.34,0.49,3.81,5.49,0.25,1
2021-07-19,8.52,8.63,8.46,8.54,2384895,0.02,0.17,0.23,1.99,0.08,-1
2021-07-16,8.93,8.97,8.62,8.76,2972643,-0.17,0.35,-1.94,4.01,0.18,-1
2021-07-15,9.25,9.27,8.85,8.91,6884724,-0.34,0.42,-3.82,4.71,0.21,-1
2021-07-14,9.69,9.75,9.11,9.21,7110345,-0.48,0.64,-5.21,6.95,0.32,-1
2021-07-13,9.71,9.79,9.61,9.68,3442635,-0.03,0.18,-0.31,1.86,0.09,1
2021-07-12,9.11,9.77,9.11,9.64,1704854,0.53,0.66,5.5,6.85,0.33,1
2021-07-09,8.95,9.24,8.94,9.22,1473838,0.27,0.3,2.93,3.25,0.15,1
2021-07-08,9.0,9.1,8.94,9.0,2248654,0.0,0.16,0.0,1.78,0.08,-1
2021-07-07,8.9,9.18,8.85,9.15,2829456,0.25,0.33,2.73,3.61,0.17,1
2021-07-06,10.0,10.0,8.86,9.03,4065332,-0.97,1.14,-10.74,12.62,0.57,-1
2021-07-02,9.75,9.84,9.58,9.75,1445760,0.0,0.26,0.0,2.67,0.13,1
2021-07-01,9.87,9.95,9.63,9.63,1126503,-0.24,0.32,-2.49,3.32,0.16,-1
2021-06-30,10.02,10.11,9.76,9.77,7788677,-0.25,0.35,-2.56,3.58,0.17,-1
2021-06-29,10.18,10.23,9.93,9.94,1177643,-0.24,0.3,-2.41,3.02,0.15,-1
2021-06-28,9.97,10.06,9.92,9.99,1141925,0.02,0.14,0.2,1.4,0.07,1
2021-06-25,10.0,10.01,9.93,9.96,747469,-0.04,0.08,-0.4,0.75,0.04,-1
2021-06-24,9.99,10.0,9.96,9.98,5049026,-0.01,0.04,-0.1,0.35,0.02,-1
2021-06-23,10.0,10.02,9.99,10.01,2255373,0.01,0.03,0.1,0.25,0.01,1
2021-06-22,10.13,10.14,9.98,10.0,2428869,-0.13,0.16,-1.3,1.59,0.08,-1
2021-06-21,10.16,10.16,10.06,10.08,1230300,-0.08,0.1,-0.79,0.99,0.05,-1
2021-06-18,10.14,10.2,10.06,10.16,881249,0.02,0.13,0.2,1.33,0.07,1
2021-06-17,10.09,10.16,10.06,10.14,863325,0.05,0.11,0.49,1.04,0.05,1
2021-06-16,10.34,10.34,10.08,10.1,1295871,-0.24,0.26,-2.38,2.57,0.13,-1
2021-06-15,10.4,10.46,10.17,10.25,1400351,-0.15,0.29,-1.46,2.83,0.15,-1
2021-06-14,10.62,10.62,10.35,10.46,1276102,-0.16,0.27,-1.53,2.56,0.13,-1
2021-06-11,10.59,10.7,10.57,10.65,559853,0.06,0.13,0.56,1.22,0.06,1
2021-06-10,10.61,10.65,10.52,10.61,687003,0.0,0.13,0.0,1.23,0.07,-1
2021-06-09,10.55,10.63,10.48,10.63,769647,0.08,0.15,0.75,1.41,0.08,1
2021-06-08,10.45,10.51,10.44,10.51,939941,0.06,0.07,0.57,0.67,0.04,1
2021-06-07,10.46,10.54,10.39,10.45,1602308,-0.01,0.14,-0.1,1.39,0.07,1
2021-06-04,10.34,10.46,10.3,10.42,1134754,0.08,0.16,0.77,1.54,0.08,1
2021-06-03,10.33,10.36,10.24,10.31,703509,-0.02,0.12,-0.19,1.16,0.06,-1
2021-06-02,10.34,10.42,10.31,10.37,342809,0.03,0.11,0.29,1.06,0.05,-1
2021-06-01,10.45,10.48,10.31,10.38,569604,-0.07,0.17,-0.67,1.64,0.08,-1
2021-05-28,10.4,10.49,10.39,10.4,1520793,0.0,0.1,0.0,0.98,0.05,-1
2021-05-27,10.43,10.5,10.3,10.43,691370,0.0,0.2,0.0,1.92,0.1,-1
2021-05-26,10.58,10.58,10.42,10.45,1595594,-0.13,0.16,-1.24,1.53,0.08,-1
2021-05-25,10.45,10.59,10.42,10.5,1891961,0.05,0.17,0.48,1.62,0.08,1
2021-05-24,10.42,10.47,10.36,10.45,1186978,0.03,0.11,0.29,1.05,0.06,1
2021-05-21,10.43,10.43,10.3,10.39,379964,-0.04,0.13,-0.38,1.25,0.06,-1
2021-05-20,10.36,10.48,10.33,10.45,3018061,0.09,0.15,0.86,1.44,0.08,1
2021-05-19,10.13,10.42,10.13,10.39,705226,0.26,0.29,2.5,2.84,0.15,1
