Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,0.09,0.09,0.09,0.09,6366,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,0.07,0.09,0.07,0.09,29635,0.02,0.02,23.08,23.08,0.01,1
2023-03-20,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,0.08,0.08,0.07,0.07,1336,-0.01,0.01,-13.57,13.57,0.0,-1
2023-03-10,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,0.12,0.12,0.12,0.12,120,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,0.11,0.12,0.11,0.12,28439,0.01,0.01,4.52,8.77,0.01,1
2023-03-03,0.09,0.11,0.09,0.11,102160,0.02,0.02,18.18,18.18,0.01,1
2023-03-02,0.11,0.11,0.08,0.1,351708,-0.01,0.02,-11.11,25.25,0.01,1
2023-03-01,0.1,0.1,0.06,0.07,3953,-0.03,0.04,-42.29,54.86,0.02,1
2023-02-28,0.03,0.05,0.03,0.05,4484,0.02,0.02,32.09,38.19,0.01,-1
2023-02-27,0.08,0.08,0.08,0.08,101,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,0.08,0.08,0.08,0.08,149,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,0.09,0.1,0.08,0.08,5613,-0.01,0.03,-13.13,33.41,0.01,-1
2023-02-22,0.09,0.09,0.08,0.09,500,0.0,0.01,2.78,6.56,0.0,1
2023-02-21,0.08,0.24,0.03,0.07,12894,-0.01,0.21,-12.99,290.11,0.1,1
2023-02-17,0.08,0.11,0.03,0.03,6290,-0.04,0.08,-138.1,242.54,0.04,-1
2023-02-16,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,0.08,0.08,0.08,0.08,400,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,0.09,0.09,0.09,0.09,35675,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,0.09,0.09,0.09,0.09,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,0.09,0.09,0.09,0.09,287051,-0.0,0.0,-0.56,0.56,0.0,-1
2023-02-06,0.09,0.09,0.09,0.09,28410,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,0.1,0.1,0.09,0.09,83400,-0.01,0.01,-11.11,11.11,0.01,1
2023-02-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,0.08,0.08,0.08,0.08,25000,0.0,0.0,0.0,0.12,0.0,-1
2023-01-31,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,0.08,0.08,0.08,0.08,2350,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,0.08,0.08,0.08,0.08,313998,0.0,0.0,0.0,0.0,0.0,1
2023-01-24,0.07,0.07,0.07,0.07,50,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,0.07,0.07,0.07,0.07,2192,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,0.07,0.07,0.07,0.07,101,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,0.07,0.07,0.07,0.07,100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,0.08,0.08,0.08,0.08,350000,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,0.08,0.08,0.07,0.08,51953,0.01,0.01,10.0,15.18,0.01,1
2023-01-13,0.07,0.07,0.07,0.07,158403,0.0,0.0,0.0,0.29,0.0,1
2023-01-12,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,0.06,0.06,0.06,0.06,2,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,0.06,0.06,0.06,0.06,201,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,0.07,0.07,0.06,0.07,404,0.0,0.0,0.0,4.97,0.0,1
2023-01-05,0.06,0.06,0.06,0.06,200,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,0.06,0.1,0.06,0.1,300,0.04,0.04,39.9,39.9,0.02,1
2023-01-03,0.06,0.06,0.06,0.06,10,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,0.06,0.06,0.06,0.06,50,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,0.06,0.06,0.06,0.06,50,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,0.06,0.06,0.06,0.06,50,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,0.03,0.06,0.03,0.06,20259,0.03,0.03,50.0,50.0,0.02,-1
2022-11-30,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,0.06,0.06,0.06,0.06,6023,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,0.07,0.07,0.07,0.07,10225,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,0.07,0.07,0.07,0.07,15000,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,0.06,0.07,0.06,0.07,2750,0.01,0.01,7.86,7.86,0.0,-1
2022-11-17,0.07,0.08,0.07,0.08,6625,0.01,0.01,17.62,17.62,0.01,1
2022-11-16,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,0.05,0.06,0.05,0.06,50729,0.01,0.01,16.67,16.67,0.0,1
2022-11-11,0.05,0.05,0.05,0.05,45000,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,0.06,0.06,0.06,0.06,251,0.0,0.0,0.0,0.0,0.0,1
2022-11-09,0.03,0.03,0.03,0.03,3,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,0.03,0.03,0.03,0.03,10,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,0.03,0.03,0.03,0.03,1374,0.0,0.0,0.0,0.67,0.0,-1
2022-11-02,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,0.1,0.1,0.1,0.1,20,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,0.1,0.1,0.1,0.1,120,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,0.1,0.1,0.1,0.1,26000,0.0,0.0,1.0,1.0,0.0,1
2022-10-25,0.06,0.06,0.06,0.06,258469,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,0.06,0.06,0.06,0.06,11000,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.1,0.1,0.1,0.1,1100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,0.36,0.46,0.08,0.2,3905,-0.16,0.38,-80.0,190.25,0.19,1
2022-10-12,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.08,0.08,0.06,0.06,30614,-0.02,0.02,-33.33,37.83,0.01,1
2022-10-05,0.04,0.05,0.04,0.04,206100,0.0,0.01,0.0,35.5,0.01,1
2022-10-04,0.08,0.08,0.03,0.03,5300,-0.05,0.05,-158.9,161.81,0.02,-1
2022-10-03,0.1,0.1,0.08,0.08,400,-0.02,0.02,-17.65,17.65,0.01,1
2022-09-30,0.06,0.07,0.06,0.06,600,0.0,0.01,0.0,13.53,0.0,-1
2022-09-29,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,0.09,0.1,0.09,0.1,54062,0.01,0.01,7.6,11.6,0.01,-1
2022-09-26,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,0.1,0.1,0.1,0.1,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,0.1,0.1,0.1,0.1,105,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.1,0.1,0.1,0.1,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.1,0.1,0.1,0.1,85,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,0.1,0.1,0.1,0.1,25000,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,0.1,0.1,0.1,0.1,35000,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,0.1,0.1,0.1,0.1,7387,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,0.1,0.1,0.1,0.1,5000,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.11,0.11,0.11,0.11,10,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,0.11,0.11,0.11,0.11,83400,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,0.12,0.12,0.11,0.11,2610,-0.01,0.01,-9.09,9.09,0.0,-1
2022-08-05,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,0.12,0.12,0.12,0.12,1300,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,0.12,0.12,0.12,0.12,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,0.11,0.12,0.11,0.12,50500,0.01,0.01,8.33,8.33,0.0,1
2022-07-28,0.11,0.11,0.11,0.11,500,0.0,0.0,0.0,0.0,0.0,1
2022-07-27,0.1,0.1,0.1,0.1,16175,0.0,0.0,0.5,0.5,0.0,-1
2022-07-26,0.1,0.1,0.1,0.1,7789,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,0.1,0.1,0.1,0.1,5244,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,0.1,0.13,0.1,0.13,26270,0.03,0.03,22.12,23.36,0.02,1
2022-07-21,0.09,0.1,0.09,0.1,42040,0.01,0.01,10.0,10.0,0.01,1
2022-07-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,0.1,0.1,0.09,0.09,17900,-0.01,0.01,-6.38,10.64,0.01,-1
2022-07-18,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,0.1,0.1,0.1,0.1,88,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,0.09,0.1,0.09,0.1,1580,0.01,0.01,5.26,5.26,0.0,1
2022-07-07,0.09,0.09,0.09,0.09,7100,0.0,0.0,4.36,4.36,0.0,1
2022-07-06,0.07,0.09,0.07,0.08,8900,0.01,0.02,12.5,25.0,0.01,1
