Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-28,0.05,0.05,0.05,0.05,568750,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.0,0.0,0.0,282589,13.13,95.0,25.0,1.0,70.0,Strong Buy Signal,0.06,0.04,0.03,0.74,48.88,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-07-27,0.05,0.05,0.05,0.05,19000,0.0,0.01,0.0,11.66,0.0,0.04,0.05,0.0,0.0,0.0,851339,13.13,96.67,0.0,1.0,96.67,Strong Buy Signal,0.06,0.04,0.03,0.74,49.83,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-07-26,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.0,0.0,0.0,832339,11.71,98.33,1.67,1.0,96.67,Strong Buy Signal,0.06,0.04,0.03,0.75,48.85,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-07-25,0.06,0.07,0.05,0.05,83000,-0.01,0.02,-25.0,37.2,0.01,0.04,0.05,0.0,0.0,0.0,832339,11.71,100.0,3.33,1.0,96.67,Strong Buy Signal,0.06,0.04,0.02,0.78,48.85,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-07-24,0.05,0.06,0.05,0.06,44291,0.01,0.01,8.5,17.17,0.01,0.04,0.05,0.0,0.0,0.0,915339,9.44,100.0,5.0,1.0,95.0,Strong Buy Signal,0.06,0.04,0.02,0.8,50.8,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-07-21,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,-0.0,0.0,-0.0,871048,2.89,0.0,6.67,-1.0,-6.67,High Volatility / Hold Signal,0.06,0.04,0.02,0.79,46.61,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-07-20,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.0,0.0,-0.0,871048,2.89,1.67,8.33,-1.0,-6.67,High Volatility / Hold Signal,0.06,0.04,0.02,0.84,46.61,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-07-19,0.04,0.04,0.04,0.04,5900,-0.0,0.0,-12.0,12.0,0.0,0.04,0.05,0.0,0.0,0.0,871048,2.89,3.33,10.0,-1.0,-6.67,High Volatility / Hold Signal,0.06,0.04,0.02,0.89,46.61,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-07-18,0.05,0.05,0.05,0.05,800,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.0,0.0,0.0,876948,6.4,5.0,11.67,-1.0,-6.67,High Volatility / Hold Signal,0.06,0.04,0.02,0.93,48.58,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-07-17,0.05,0.05,0.04,0.05,106800,0.0,0.01,0.0,15.0,0.0,0.04,0.05,0.0,0.0,0.0,876948,6.4,0.0,13.33,-1.0,-13.33,High Volatility / Hold Signal,0.06,0.04,0.02,0.96,48.58,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-07-14,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,-0.0,-0.0,-0.0,770148,3.2,1.67,15.0,-1.0,-13.33,High Volatility / Hold Signal,0.06,0.04,0.02,0.99,46.39,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-07-13,0.04,0.04,0.04,0.04,4500,-0.0,0.0,-4.75,4.75,0.0,0.04,0.05,-0.0,0.0,-0.0,770148,3.2,0.0,0.0,-1.0,0.0,High Volatility / Hold Signal,0.06,0.04,0.02,1.0,46.39,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-07-12,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,-0.0,0.0,-0.0,770148,2.59,1.67,1.67,-1.0,0.0,High Volatility / Hold Signal,0.06,0.04,0.02,1.0,46.39,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-07-11,0.04,0.04,0.04,0.04,100,0.0,0.0,0.0,0.0,0.0,0.04,0.05,-0.0,0.0,-0.0,770148,2.59,0.0,3.33,-1.0,-3.33,High Volatility / Hold Signal,0.06,0.04,0.02,1.06,46.39,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-07-10,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.0,0.0,-0.0,770148,2.59,0.0,5.0,-1.0,-5.0,High Volatility / Hold Signal,0.06,0.04,0.02,1.11,46.39,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-07-07,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.0,0.0,-0.0,770148,2.59,0.0,6.67,-1.0,-6.67,High Volatility / Hold Signal,0.07,0.04,0.02,1.18,46.39,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-07-06,0.04,0.04,0.04,0.04,50100,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.0,0.0,-0.0,770148,2.59,1.67,8.33,-1.0,-6.67,High Volatility / Hold Signal,0.07,0.04,0.01,1.34,46.39,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-07-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.0,0.0,0.0,820248,4.19,3.33,10.0,-1.0,-6.67,High Volatility / Hold Signal,0.08,0.04,0.01,1.46,47.28,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-07-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,820248,4.19,5.0,11.67,-1.0,-6.67,High Volatility / Hold Signal,0.08,0.05,0.01,1.56,47.28,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-06-30,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,820248,4.19,6.67,13.33,-1.0,-6.67,High Volatility / Hold Signal,0.08,0.05,0.01,1.65,47.28,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-06-29,0.04,0.04,0.04,0.04,300,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,820248,4.19,8.33,15.0,-1.0,-6.67,High Volatility / Hold Signal,0.09,0.05,0.01,1.71,47.28,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-06-28,0.04,0.04,0.04,0.04,50,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,820248,4.19,10.0,16.67,-1.0,-6.67,High Volatility / Hold Signal,0.09,0.05,0.01,1.77,47.28,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-06-27,0.04,0.04,0.04,0.04,50,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,-0.0,0.0,820248,4.19,11.67,18.33,-1.0,-6.67,High Volatility / Hold Signal,0.09,0.05,0.0,1.82,47.28,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-06-26,0.04,0.04,0.04,0.04,50,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,-0.0,0.0,820248,4.19,13.33,20.0,-1.0,-6.67,High Volatility / Hold Signal,0.1,0.05,0.0,1.86,47.28,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-06-23,0.04,0.04,0.04,0.04,50,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,-0.0,0.0,820248,4.19,15.0,21.67,-1.0,-6.67,High Volatility / Hold Signal,0.1,0.05,0.0,1.9,47.28,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-06-22,0.04,0.04,0.04,0.04,150,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,-0.0,0.0,820248,4.19,16.67,23.33,-1.0,-6.67,High Volatility / Hold Signal,0.1,0.05,0.0,1.92,47.28,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-06-21,0.05,0.05,0.05,0.05,1000,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,-0.0,0.0,820398,5.6,18.33,25.0,-1.0,-6.67,High Volatility / Hold Signal,0.1,0.05,0.0,1.93,48.08,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-06-20,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,819398,3.01,20.0,26.67,-1.0,-6.67,High Volatility / Hold Signal,0.1,0.05,0.0,1.94,46.3,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-06-16,0.04,0.04,0.04,0.04,10000,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,819398,3.01,21.67,28.33,-1.0,-6.67,High Volatility / Hold Signal,0.11,0.05,0.0,1.93,46.3,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-06-15,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,819398,3.01,23.33,30.0,-1.0,-6.67,High Volatility / Hold Signal,0.11,0.05,0.0,1.93,46.3,Target Volume,Expected Range,10.71,Absent or Weak Trend
2023-06-14,0.04,0.04,0.04,0.04,150000,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.0,-0.0,0.0,819398,3.01,25.0,31.67,-1.0,-6.67,High Volatility / Hold Signal,0.11,0.06,0.0,1.92,46.3,Target Volume,Expected Range,10.84,Absent or Weak Trend
2023-06-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.0,-0.0,0.0,969398,4.37,26.67,33.33,-1.0,-6.67,High Volatility / Hold Signal,0.11,0.06,0.0,1.9,47.07,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-06-12,0.05,0.05,0.05,0.05,21,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.0,-0.0,0.0,969398,4.37,28.33,35.0,-1.0,-6.67,High Volatility / Hold Signal,0.11,0.06,0.0,1.89,47.07,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-06-09,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.0,-0.0,0.0,969398,4.37,30.0,36.67,-1.0,-6.67,High Volatility / Hold Signal,0.11,0.06,0.0,1.88,47.07,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-06-08,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.0,-0.01,0.0,969398,4.37,31.67,38.33,-1.0,-6.67,High Volatility / Hold Signal,0.11,0.06,0.0,1.87,47.07,Target Volume,Expected Range,11.31,Absent or Weak Trend
2023-06-07,0.04,0.05,0.04,0.05,14900,0.0,0.01,9.98,15.74,0.0,0.06,0.05,-0.0,-0.01,0.0,969398,4.37,33.33,40.0,-1.0,-6.67,High Volatility / Hold Signal,0.11,0.06,0.0,1.85,47.07,Target Volume,Expected Range,11.43,Absent or Weak Trend
2023-06-06,0.04,0.04,0.03,0.03,9000,-0.01,0.01,-40.71,41.03,0.01,0.06,0.05,-0.01,-0.01,0.0,954498,3.49,0.0,41.67,-1.0,-41.67,Weak Sell Signal,0.11,0.06,0.0,1.84,44.77,Target Volume,Expected Range,11.55,Absent or Weak Trend
2023-06-05,0.04,0.04,0.04,0.04,6600,0.0,0.0,0.25,0.25,0.0,0.06,0.05,-0.01,-0.01,0.0,963498,5.71,1.67,43.33,-1.0,-41.67,Weak Sell Signal,0.11,0.06,0.0,1.84,46.03,Target Volume,Expected Range,11.69,Absent or Weak Trend
2023-06-02,0.04,0.05,0.03,0.03,140300,-0.0,0.02,-9.38,59.06,0.01,0.06,0.05,-0.01,-0.01,0.0,956898,5.71,3.33,45.0,-1.0,-41.67,Weak Sell Signal,0.12,0.06,0.0,1.86,44.63,Target Volume,Expected Range,11.79,Absent or Weak Trend
2023-06-01,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.01,-0.01,0.0,816598,1.34,5.0,46.67,-1.0,-41.67,Weak Sell Signal,0.12,0.06,0.0,1.85,44.46,Target Volume,Expected Range,11.89,Absent or Weak Trend
2023-05-31,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.01,-0.01,0.0,816598,1.34,0.0,48.33,-1.0,-48.33,Weak Sell Signal,0.12,0.06,0.0,1.84,44.46,Target Volume,Expected Range,12.07,Absent or Weak Trend
2023-05-30,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.01,-0.01,0.0,816598,1.34,1.67,50.0,-1.0,-48.33,Weak Sell Signal,0.12,0.07,0.01,1.83,44.46,Target Volume,Expected Range,12.25,Absent or Weak Trend
2023-05-26,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.01,-0.01,0.0,816598,1.34,3.33,51.67,-1.0,-48.33,Weak Sell Signal,0.13,0.07,0.01,1.8,44.46,Target Volume,Expected Range,12.44,Absent or Weak Trend
2023-05-25,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.01,-0.01,0.0,816598,1.34,5.0,53.33,-1.0,-48.33,Weak Sell Signal,0.13,0.07,0.01,1.77,44.46,Target Volume,Expected Range,12.62,Absent or Weak Trend
2023-05-24,0.03,0.03,0.03,0.03,50,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.01,-0.01,0.0,816598,1.34,6.67,55.0,-1.0,-48.33,Weak Sell Signal,0.13,0.07,0.01,1.73,44.46,Target Volume,Expected Range,12.82,Absent or Weak Trend
2023-05-23,0.03,0.03,0.03,0.03,2500,0.0,0.0,9.68,9.68,0.0,0.07,0.06,-0.01,-0.01,0.0,816598,1.34,8.33,56.67,-1.0,-48.33,Weak Sell Signal,0.13,0.07,0.01,1.7,44.46,Target Volume,Expected Range,13.01,Absent or Weak Trend
2023-05-22,0.04,0.04,0.03,0.03,35000,-0.01,0.01,-33.33,33.33,0.01,0.07,0.06,-0.01,-0.01,0.0,814098,1.78,10.0,58.33,-1.0,-48.33,Weak Sell Signal,0.13,0.07,0.01,1.66,44.3,Target Volume,Expected Range,13.21,Absent or Weak Trend
2023-05-19,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.01,-0.01,0.0,814098,0.38,11.67,60.0,-1.0,-48.33,Weak Sell Signal,0.13,0.07,0.01,1.62,44.3,Target Volume,Expected Range,13.4,Absent or Weak Trend
2023-05-18,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.01,-0.01,0.0,814098,0.38,13.33,61.67,-1.0,-48.33,Weak Sell Signal,0.13,0.07,0.02,1.57,44.3,Target Volume,Expected Range,13.62,Absent or Weak Trend
2023-05-17,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.01,-0.01,0.0,814098,0.38,0.0,63.33,-1.0,-63.33,Weak Sell Signal,0.13,0.07,0.02,1.53,44.3,Target Volume,Expected Range,13.85,Absent or Weak Trend
2023-05-16,0.03,0.03,0.03,0.03,10000,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.01,-0.01,0.0,814098,0.38,1.67,65.0,-1.0,-63.33,Weak Sell Signal,0.13,0.07,0.02,1.48,44.3,Target Volume,Expected Range,14.08,Absent or Weak Trend
2023-05-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.01,-0.01,0.0,824098,5.01,3.33,66.67,-1.0,-63.33,Weak Sell Signal,0.13,0.07,0.02,1.48,47.35,Target Volume,Expected Range,14.31,Absent or Weak Trend
2023-05-12,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.01,-0.01,0.0,824098,5.01,5.0,68.33,-1.0,-63.33,Weak Sell Signal,0.13,0.07,0.02,1.47,47.35,Target Volume,Expected Range,14.47,Absent or Weak Trend
2023-05-11,0.06,0.06,0.05,0.06,11892,-0.0,0.01,-9.09,18.18,0.0,0.07,0.07,-0.01,-0.01,0.0,824098,5.01,6.67,70.0,-1.0,-63.33,Weak Sell Signal,0.13,0.07,0.02,1.46,47.35,Target Volume,Expected Range,14.63,Absent or Weak Trend
2023-05-10,0.06,0.06,0.04,0.06,6400,-0.0,0.01,-8.91,27.09,0.01,0.07,0.07,-0.01,-0.01,0.0,824098,4.99,8.33,71.67,-1.0,-63.33,Weak Sell Signal,0.13,0.07,0.02,1.44,47.35,Target Volume,Expected Range,14.79,Absent or Weak Trend
2023-05-09,0.04,0.04,0.04,0.04,100,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.01,-0.01,0.0,817698,1.01,10.0,73.33,-1.0,-63.33,Weak Sell Signal,0.13,0.07,0.02,1.43,45.24,Target Volume,Expected Range,14.95,Absent or Weak Trend
2023-05-08,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.01,-0.01,0.0,817698,1.01,11.67,75.0,-1.0,-63.33,Weak Sell Signal,0.13,0.08,0.02,1.4,45.24,Target Volume,Expected Range,15.19,Absent or Weak Trend
2023-05-05,0.05,0.05,0.03,0.04,148200,-0.01,0.02,-25.0,43.75,0.01,0.08,0.07,-0.01,-0.01,-0.0,817698,1.01,13.33,76.67,-1.0,-63.33,Weak Sell Signal,0.13,0.08,0.02,1.36,45.24,Target Volume,Expected Range,15.43,Absent or Weak Trend
2023-05-04,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.01,-0.01,-0.0,669498,1.53,15.0,78.33,-1.0,-63.33,Weak Sell Signal,0.13,0.08,0.03,1.33,44.89,Target Volume,Expected Range,15.68,Absent or Weak Trend
2023-05-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.01,-0.01,-0.0,669498,1.53,16.67,80.0,-1.0,-63.33,Weak Sell Signal,0.13,0.08,0.03,1.29,44.89,Target Volume,Expected Range,15.92,Absent or Weak Trend
2023-05-02,0.04,0.04,0.04,0.04,203183,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.02,-0.01,-0.0,669498,1.53,18.33,81.67,-1.0,-63.33,Weak Sell Signal,0.13,0.08,0.03,1.25,44.89,Target Volume,Expected Range,16.16,Absent or Weak Trend
2023-05-01,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.02,-0.01,-0.0,466315,4.07,20.0,83.33,-1.0,-63.33,Weak Sell Signal,0.13,0.08,0.03,1.21,43.15,Target Volume,Expected Range,16.41,Absent or Weak Trend
2023-04-28,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.01,-0.01,-0.0,466315,4.07,21.67,85.0,-1.0,-63.33,Weak Sell Signal,0.13,0.08,0.03,1.14,43.15,Target Volume,Expected Range,16.62,Absent or Weak Trend
2023-04-27,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.01,-0.01,-0.0,466315,4.07,23.33,86.67,-1.0,-63.33,Weak Sell Signal,0.12,0.08,0.04,1.07,43.15,Target Volume,Expected Range,16.83,Absent or Weak Trend
2023-04-26,0.05,0.05,0.02,0.02,3077,-0.02,0.02,-100.0,100.0,0.01,0.08,0.08,-0.01,-0.01,-0.0,466315,4.07,25.0,88.33,-1.0,-63.33,Weak Sell Signal,0.12,0.08,0.04,1.0,43.15,Target Volume,Expected Range,17.05,Absent or Weak Trend
2023-04-25,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.01,-0.01,-0.0,469392,3.37,26.67,90.0,-1.0,-63.33,Weak Sell Signal,0.12,0.08,0.04,0.92,47.45,Target Volume,Expected Range,17.26,Absent or Weak Trend
2023-04-24,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.01,-0.01,-0.0,469392,3.37,28.33,91.67,-1.0,-63.33,Weak Sell Signal,0.12,0.08,0.05,0.91,47.45,Target Volume,Expected Range,17.5,Absent or Weak Trend
2023-04-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.01,-0.0,-0.0,469392,3.37,30.0,93.33,-1.0,-63.33,Weak Sell Signal,0.12,0.08,0.05,0.9,47.45,Target Volume,Expected Range,17.74,Absent or Weak Trend
2023-04-20,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.01,-0.0,-0.0,469392,3.37,31.67,95.0,-1.0,-63.33,Weak Sell Signal,0.12,0.08,0.05,0.89,47.45,Target Volume,Expected Range,17.98,Absent or Weak Trend
2023-04-19,0.07,0.07,0.05,0.06,1606,-0.0,0.02,-6.3,28.5,0.01,0.08,0.08,-0.01,-0.0,-0.01,469392,3.37,33.33,96.67,-1.0,-63.33,Weak Sell Signal,0.12,0.08,0.05,0.88,47.45,Target Volume,Expected Range,18.23,Absent or Weak Trend
2023-04-18,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.01,-0.0,-0.01,467786,3.66,35.0,98.33,-1.0,-63.33,Weak Sell Signal,0.12,0.08,0.05,0.88,43.48,Target Volume,Expected Range,18.48,Absent or Weak Trend
2023-04-17,0.07,0.08,0.02,0.03,46960,-0.04,0.06,-113.53,171.47,0.03,0.08,0.08,-0.01,0.0,-0.01,467786,3.66,36.67,100.0,-1.0,-63.33,Weak Sell Signal,0.12,0.08,0.05,0.82,43.48,Target Volume,Expected Range,18.73,Absent or Weak Trend
2023-04-14,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.0,0.0,-0.0,514746,7.39,38.33,46.67,-1.0,-8.33,High Volatility / Hold Signal,0.12,0.09,0.05,0.76,47.87,Target Volume,Expected Range,18.99,Absent or Weak Trend
2023-04-13,0.08,0.08,0.07,0.07,3309,-0.01,0.01,-12.25,13.94,0.0,0.09,0.09,0.0,0.0,-0.0,514746,7.39,40.0,48.33,-1.0,-8.33,High Volatility / Hold Signal,0.12,0.09,0.05,0.75,47.87,Target Volume,Expected Range,19.19,Absent or Weak Trend
2023-04-12,0.06,0.08,0.06,0.08,6304,0.02,0.02,20.62,25.0,0.01,0.09,0.09,0.0,0.0,-0.0,518055,7.39,41.67,50.0,-1.0,-8.33,High Volatility / Hold Signal,0.12,0.09,0.05,0.75,49.03,Target Volume,Expected Range,19.39,Absent or Weak Trend
2023-04-11,0.05,0.1,0.05,0.1,5102,0.05,0.05,46.8,46.8,0.02,0.09,0.09,0.0,0.0,0.0,524359,7.39,43.33,51.67,-1.0,-8.33,High Volatility / Hold Signal,0.12,0.09,0.05,0.75,51.77,Target Volume,Expected Range,19.59,Absent or Weak Trend
2023-04-10,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.08,0.09,0.0,0.0,0.0,524359,18.5,45.0,53.33,-1.0,-8.33,High Volatility / Hold Signal,0.12,0.08,0.05,0.77,51.77,Target Volume,Expected Range,19.8,Absent or Weak Trend
2023-04-06,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.08,0.09,0.0,0.0,0.0,524359,18.5,46.67,55.0,-1.0,-8.33,High Volatility / Hold Signal,0.12,0.08,0.05,0.78,51.77,Target Volume,Expected Range,19.82,Absent or Weak Trend
