Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-18,5.56,5.87,5.56,5.82,74334,0.26,0.31,4.44,5.3,0.15,5.56,5.66,0.15,0.06,0.09,54057761,2.17,13.33,36.67,-1.0,-23.33,Weak Sell Signal,6.83,5.56,4.29,0.46,49.83,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-05-17,5.92,5.97,5.65,5.82,62746,-0.1,0.32,-1.72,5.5,0.16,5.57,5.65,0.14,0.04,0.11,54057761,3.16,15.0,38.33,-1.0,-23.33,Weak Sell Signal,6.85,5.57,4.28,0.46,49.83,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-05-16,6.24,6.41,5.76,5.88,210053,-0.36,0.65,-6.12,11.05,0.33,5.58,5.65,0.13,0.01,0.12,54120507,4.39,16.67,40.0,-1.0,-23.33,Weak Sell Signal,6.88,5.58,4.28,0.47,50.13,Target Volume,Expected Range,10.96,Absent or Weak Trend
2023-05-15,5.64,6.32,5.57,6.32,251990,0.68,0.75,10.76,11.87,0.38,5.59,5.64,0.11,-0.02,0.13,54330560,3.46,18.33,41.67,-1.0,-23.33,Weak Sell Signal,6.93,5.59,4.26,0.48,52.38,Target Volume,Expected Range,11.07,Absent or Weak Trend
2023-05-12,5.44,5.63,5.4,5.62,62109,0.18,0.23,3.2,4.09,0.11,5.6,5.62,0.04,-0.06,0.09,54078570,4.17,20.0,43.33,-1.0,-23.33,Weak Sell Signal,6.96,5.6,4.24,0.48,48.78,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-05-11,5.53,5.57,5.36,5.43,60928,-0.1,0.21,-1.84,3.87,0.1,5.62,5.62,0.01,-0.08,0.09,54016461,4.88,21.67,45.0,-1.0,-23.33,Weak Sell Signal,7.01,5.62,4.23,0.5,47.73,Target Volume,Expected Range,11.32,Absent or Weak Trend
2023-05-10,5.63,5.65,5.32,5.56,75816,-0.07,0.33,-1.26,5.85,0.16,5.64,5.62,0.0,-0.1,0.1,54077389,4.88,0.0,46.67,-1.0,-46.67,Weak Sell Signal,7.06,5.64,4.22,0.5,48.4,Target Volume,Expected Range,11.43,Absent or Weak Trend
2023-05-09,5.45,5.75,5.36,5.6,98089,0.15,0.39,2.68,6.96,0.19,5.67,5.62,-0.03,-0.13,0.1,54153205,4.51,0.0,48.33,-1.0,-48.33,Weak Sell Signal,7.12,5.67,4.21,0.51,48.6,Target Volume,Expected Range,11.54,Absent or Weak Trend
2023-05-08,5.54,5.54,5.25,5.4,97217,-0.14,0.29,-2.59,5.37,0.15,5.7,5.63,-0.07,-0.15,0.08,54055116,6.94,0.0,50.0,-1.0,-50.0,Weak Sell Signal,7.22,5.7,4.17,0.54,47.5,Target Volume,Expected Range,11.66,Absent or Weak Trend
2023-05-05,5.17,5.56,5.17,5.45,95077,0.28,0.39,5.14,7.16,0.19,5.74,5.63,-0.1,-0.17,0.07,54152333,6.94,0.0,51.67,-1.0,-51.67,Weak Sell Signal,7.39,5.74,4.1,0.57,47.75,Target Volume,Expected Range,11.74,Absent or Weak Trend
2023-05-04,5.13,5.14,5.0,5.12,66899,-0.01,0.14,-0.2,2.73,0.07,5.8,5.64,-0.14,-0.19,0.05,54057256,11.98,0.0,53.33,-1.0,-53.33,Weak Sell Signal,7.67,5.8,3.94,0.64,45.9,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-05-03,5.1,5.24,5.1,5.2,72207,0.1,0.15,1.92,2.79,0.07,5.87,5.66,-0.15,-0.2,0.05,54124155,11.05,1.67,55.0,-1.0,-53.33,Weak Sell Signal,7.93,5.87,3.81,0.7,46.29,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-05-02,5.05,5.15,5.04,5.12,56855,0.07,0.11,1.37,2.15,0.06,5.94,5.67,-0.18,-0.21,0.03,54051948,12.15,3.33,56.67,-1.0,-53.33,Weak Sell Signal,8.16,5.94,3.72,0.75,45.83,Target Volume,Expected Range,11.83,Absent or Weak Trend
2023-05-01,4.83,5.12,4.78,5.09,76575,0.26,0.34,5.11,6.68,0.17,6.01,5.69,-0.21,-0.22,0.02,53995093,12.52,5.0,58.33,-1.0,-53.33,Weak Sell Signal,8.36,6.01,3.65,0.78,45.66,Target Volume,Expected Range,11.83,Absent or Weak Trend
2023-04-28,4.74,4.9,4.74,4.76,39119,0.02,0.16,0.42,3.36,0.08,6.07,5.71,-0.23,-0.23,-0.0,53918518,15.24,6.67,60.0,-1.0,-53.33,Weak Sell Signal,8.52,6.07,3.62,0.81,43.76,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-04-27,4.85,4.88,4.75,4.78,50713,-0.07,0.13,-1.46,2.8,0.07,6.13,5.74,-0.23,-0.22,-0.0,53957637,15.44,8.33,61.67,-1.0,-53.33,Weak Sell Signal,8.64,6.13,3.62,0.82,43.85,Target Volume,Expected Range,11.76,Absent or Weak Trend
2023-04-26,4.88,4.91,4.74,4.75,68378,-0.13,0.17,-2.74,3.47,0.08,6.19,5.78,-0.22,-0.22,0.01,53906924,15.44,10.0,63.33,-1.0,-53.33,Weak Sell Signal,8.72,6.19,3.66,0.82,43.67,Target Volume,Expected Range,11.7,Absent or Weak Trend
2023-04-25,5.18,5.18,4.88,4.9,154344,-0.28,0.3,-5.71,6.12,0.15,6.24,5.81,-0.2,-0.23,0.03,53975302,14.23,11.67,65.0,-1.0,-53.33,Weak Sell Signal,8.77,6.24,3.7,0.81,44.35,Target Volume,Expected Range,11.63,Absent or Weak Trend
2023-04-24,4.96,5.15,4.96,5.12,41871,0.16,0.19,3.13,3.71,0.1,6.29,5.84,-0.19,-0.23,0.04,54129646,13.51,13.33,66.67,-1.0,-53.33,Weak Sell Signal,8.83,6.29,3.74,0.81,45.36,Target Volume,Expected Range,11.59,Absent or Weak Trend
2023-04-21,5.06,5.13,4.92,5.01,75261,-0.05,0.21,-1.0,4.09,0.1,6.34,5.87,-0.2,-0.24,0.04,54087775,13.74,15.0,68.33,-1.0,-53.33,Weak Sell Signal,8.9,6.34,3.77,0.81,44.74,Target Volume,Expected Range,11.56,Absent or Weak Trend
2023-04-20,5.26,5.26,4.97,5.06,52447,-0.2,0.29,-3.95,5.73,0.15,6.38,5.9,-0.2,-0.25,0.06,54163036,13.34,16.67,70.0,-1.0,-53.33,Weak Sell Signal,8.96,6.38,3.81,0.81,44.97,Target Volume,Expected Range,11.52,Absent or Weak Trend
2023-04-19,5.15,5.31,5.0,5.29,89505,0.14,0.31,2.65,5.86,0.15,6.43,5.92,-0.19,-0.27,0.07,54215483,13.08,18.33,71.67,-1.0,-53.33,Weak Sell Signal,9.0,6.43,3.86,0.8,46.03,Target Volume,Expected Range,11.49,Absent or Weak Trend
2023-04-18,5.27,5.27,5.14,5.23,49316,-0.04,0.13,-0.76,2.58,0.07,6.47,5.95,-0.21,-0.29,0.08,54125978,11.9,20.0,73.33,-1.0,-53.33,Weak Sell Signal,9.06,6.47,3.89,0.8,45.7,Target Volume,Expected Range,11.46,Absent or Weak Trend
2023-04-17,5.46,5.46,5.16,5.28,51526,-0.18,0.3,-3.41,5.68,0.15,6.52,5.97,-0.23,-0.31,0.08,54175294,11.68,21.67,75.0,-1.0,-53.33,Weak Sell Signal,9.1,6.52,3.93,0.79,45.93,Target Volume,Expected Range,11.46,Absent or Weak Trend
2023-04-14,5.17,5.36,5.1,5.35,72677,0.18,0.26,3.36,4.86,0.13,6.56,5.99,-0.25,-0.33,0.08,54226820,12.78,23.33,76.67,-1.0,-53.33,Weak Sell Signal,9.15,6.56,3.97,0.79,46.25,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-04-13,5.17,5.3,5.04,5.17,73994,0.0,0.26,0.0,5.03,0.13,6.6,6.01,-0.27,-0.35,0.07,54154143,13.44,25.0,78.33,-1.0,-53.33,Weak Sell Signal,9.2,6.6,4.01,0.79,45.29,Target Volume,Expected Range,11.43,Absent or Weak Trend
2023-04-12,5.3,5.37,5.18,5.22,65454,-0.08,0.19,-1.53,3.64,0.1,6.65,6.04,-0.29,-0.36,0.08,54228137,12.26,26.67,80.0,-1.0,-53.33,Weak Sell Signal,9.24,6.65,4.06,0.78,45.51,Target Volume,Expected Range,11.39,Absent or Weak Trend
2023-04-11,5.25,5.3,5.15,5.21,122755,-0.04,0.15,-0.77,2.88,0.07,6.7,6.07,-0.3,-0.38,0.08,54162683,13.02,28.33,81.67,-1.0,-53.33,Weak Sell Signal,9.3,6.7,4.11,0.77,45.46,Target Volume,Expected Range,11.38,Absent or Weak Trend
2023-04-10,5.21,5.34,5.15,5.22,93690,0.01,0.18,0.19,3.54,0.09,6.75,6.1,-0.32,-0.4,0.08,54285438,13.02,30.0,83.33,-1.0,-53.33,Weak Sell Signal,9.34,6.75,4.16,0.77,45.5,Target Volume,Expected Range,11.35,Absent or Weak Trend
2023-04-06,5.1,5.22,5.0,5.2,96828,0.1,0.22,1.92,4.23,0.11,6.8,6.13,-0.34,-0.42,0.08,54191748,14.24,31.67,85.0,-1.0,-53.33,Weak Sell Signal,9.38,6.8,4.22,0.76,45.4,Target Volume,Expected Range,11.32,Absent or Weak Trend
2023-04-05,5.43,5.43,5.04,5.09,72204,-0.34,0.39,-6.68,7.66,0.19,6.84,6.16,-0.36,-0.45,0.09,54094920,13.92,33.33,86.67,-1.0,-53.33,Weak Sell Signal,9.4,6.84,4.28,0.75,44.84,Target Volume,Expected Range,11.27,Absent or Weak Trend
2023-04-04,5.63,5.63,5.39,5.51,117411,-0.12,0.24,-2.18,4.36,0.12,6.89,6.2,-0.36,-0.47,0.1,54167124,11.08,35.0,88.33,-1.0,-53.33,Weak Sell Signal,9.42,6.89,4.36,0.74,46.64,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-04-03,5.43,5.69,5.4,5.62,121684,0.19,0.29,3.38,5.16,0.15,6.92,6.22,-0.41,-0.49,0.09,54284535,11.0,36.67,90.0,-1.0,-53.33,Weak Sell Signal,9.44,6.92,4.41,0.73,47.13,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-03-31,5.19,5.44,5.19,5.4,159223,0.21,0.25,3.89,4.63,0.12,6.96,6.24,-0.47,-0.52,0.05,54162851,13.59,38.33,91.67,-1.0,-53.33,Weak Sell Signal,9.45,6.96,4.46,0.72,46.02,Target Volume,Expected Range,11.24,Absent or Weak Trend
2023-03-30,5.15,5.3,5.15,5.25,156624,0.1,0.15,1.9,2.86,0.07,6.98,6.27,-0.52,-0.53,0.01,54003628,15.07,40.0,93.33,-1.0,-53.33,Weak Sell Signal,9.44,6.98,4.51,0.71,45.25,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-03-29,5.0,5.18,4.9,5.1,179819,0.1,0.27,1.96,5.39,0.14,7.0,6.3,-0.56,-0.53,-0.03,53847004,16.41,41.67,95.0,-1.0,-53.33,Weak Sell Signal,9.43,7.0,4.57,0.69,44.47,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-03-28,4.9,5.06,4.9,4.97,204519,0.07,0.16,1.41,3.22,0.08,7.01,6.35,-0.59,-0.52,-0.07,53667185,17.64,43.33,96.67,-1.0,-53.33,Weak Sell Signal,9.4,7.01,4.63,0.68,43.79,Target Volume,Expected Range,11.04,Absent or Weak Trend
2023-03-27,4.88,4.91,4.74,4.81,148725,-0.07,0.17,-1.46,3.53,0.08,7.04,6.39,-0.6,-0.5,-0.1,53462666,19.26,45.0,98.33,-1.0,-53.33,Weak Sell Signal,9.37,7.04,4.71,0.66,42.94,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-03-24,4.83,5.1,4.58,4.83,249127,0.0,0.51,0.0,10.66,0.26,7.07,6.45,-0.6,-0.48,-0.12,53611391,19.26,46.67,100.0,-1.0,-53.33,Weak Sell Signal,9.33,7.07,4.8,0.64,43.02,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-03-23,4.92,5.04,4.77,4.89,359087,-0.03,0.27,-0.61,5.52,0.14,7.1,6.5,-0.58,-0.45,-0.13,53860518,17.87,48.33,100.0,-1.0,-51.67,Weak Sell Signal,9.29,7.1,4.9,0.62,43.26,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-03-22,5.04,5.33,4.82,4.84,282359,-0.2,0.51,-4.13,10.54,0.25,7.12,6.56,-0.56,-0.42,-0.14,53501431,17.51,50.0,100.0,-1.0,-50.0,Weak Sell Signal,9.25,7.12,4.99,0.6,43.0,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-03-21,5.16,5.37,5.03,5.03,270305,-0.13,0.34,-2.58,6.76,0.17,7.14,6.61,-0.52,-0.38,-0.13,53783790,15.96,51.67,100.0,-1.0,-48.33,Weak Sell Signal,9.2,7.14,5.08,0.58,43.74,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-03-20,5.43,5.56,5.12,5.12,176751,-0.31,0.44,-6.05,8.59,0.22,7.16,6.67,-0.48,-0.35,-0.12,54054095,15.29,53.33,100.0,-1.0,-46.67,Weak Sell Signal,9.16,7.16,5.16,0.56,44.1,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-03-17,5.59,5.82,5.2,5.35,421582,-0.24,0.62,-4.49,11.53,0.31,7.18,6.72,-0.43,-0.32,-0.11,54230846,14.7,55.0,100.0,-1.0,-45.0,Weak Sell Signal,9.12,7.18,5.24,0.54,45.01,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-03-16,5.52,5.87,5.37,5.72,231217,0.2,0.5,3.5,8.74,0.25,7.2,6.77,-0.38,-0.29,-0.09,54652428,13.43,56.67,100.0,-1.0,-43.33,Weak Sell Signal,9.09,7.2,5.3,0.53,46.54,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-03-15,5.82,5.86,5.48,5.58,116194,-0.24,0.38,-4.3,6.81,0.19,7.21,6.8,-0.35,-0.27,-0.08,54421211,12.6,58.33,100.0,-1.0,-41.67,Weak Sell Signal,9.08,7.21,5.34,0.52,45.85,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-03-14,6.23,6.23,5.96,5.96,146215,-0.27,0.27,-4.53,4.53,0.14,7.22,6.84,-0.3,-0.25,-0.05,54537405,8.86,60.0,0.0,1.0,60.0,Weak Buy Signal,9.06,7.22,5.37,0.51,47.47,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-03-13,6.31,6.37,5.87,5.99,185921,-0.32,0.5,-5.34,8.35,0.25,7.22,6.87,-0.26,-0.24,-0.02,54683620,8.86,61.67,0.0,1.0,61.67,Weak Buy Signal,9.06,7.22,5.38,0.51,47.6,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-03-10,6.66,6.67,6.31,6.36,139667,-0.3,0.36,-4.72,5.69,0.18,7.22,6.9,-0.22,-0.23,0.01,54869541,5.29,63.33,0.0,1.0,63.33,Weak Buy Signal,9.06,7.22,5.37,0.51,49.24,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-03-09,6.92,7.03,6.71,6.72,143574,-0.2,0.32,-2.98,4.76,0.16,7.2,6.92,-0.2,-0.24,0.04,55009208,1.82,65.0,1.67,1.0,63.33,Weak Buy Signal,9.08,7.2,5.33,0.52,50.92,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-03-08,6.92,6.92,6.7,6.91,89231,-0.01,0.22,-0.14,3.26,0.11,7.18,6.93,-0.2,-0.25,0.05,55152782,2.83,66.67,3.33,1.0,63.33,Weak Buy Signal,9.11,7.18,5.25,0.54,51.84,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-03-07,7.18,7.21,6.72,6.92,135494,-0.26,0.49,-3.76,7.01,0.24,7.16,6.93,-0.22,-0.26,0.04,55242013,2.57,68.33,5.0,1.0,63.33,Weak Buy Signal,9.13,7.16,5.19,0.55,51.89,Target Volume,Expected Range,10.44,Absent or Weak Trend
