Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-23,9.46,9.58,9.35,9.48,752137,0.02,0.23,0.21,2.48,0.12,9.29,9.5,0.17,0.25,-0.07,71373177,2.18,88.33,58.33,1.0,30.0,Weak Buy Signal,10.22,9.29,8.36,0.2,49.78,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-06-22,9.82,9.82,9.57,9.65,436253,-0.17,0.25,-1.76,2.64,0.13,9.28,9.5,0.22,0.26,-0.04,72125314,0.57,90.0,60.0,1.0,30.0,Weak Buy Signal,10.21,9.28,8.34,0.2,50.74,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-06-21,10.04,10.09,9.76,9.79,970562,-0.25,0.33,-2.55,3.37,0.17,9.27,9.49,0.27,0.28,-0.01,72561567,2.98,91.67,0.0,1.0,91.67,Strong Buy Signal,10.2,9.27,8.33,0.2,51.55,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-06-20,10.21,10.21,10.01,10.1,405717,-0.11,0.2,-1.09,1.98,0.1,9.25,9.48,0.31,0.28,0.03,73532129,6.27,93.33,1.67,1.0,91.67,Strong Buy Signal,10.18,9.25,8.32,0.2,53.41,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-06-16,10.23,10.25,10.08,10.22,1014941,-0.01,0.17,-0.1,1.66,0.08,9.23,9.46,0.32,0.27,0.05,73937846,7.21,95.0,3.33,1.0,91.67,Strong Buy Signal,10.14,9.23,8.31,0.2,54.15,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-06-15,10.24,10.27,10.05,10.23,517763,-0.01,0.22,-0.1,2.15,0.11,9.2,9.44,0.33,0.26,0.07,72922905,5.82,96.67,5.0,1.0,91.67,Strong Buy Signal,10.09,9.2,8.31,0.19,53.47,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-06-14,10.44,10.51,10.23,10.34,505176,-0.1,0.28,-0.97,2.71,0.14,9.19,9.42,0.34,0.24,0.1,73440668,8.21,98.33,6.67,1.0,91.67,Strong Buy Signal,10.04,9.19,8.33,0.19,54.14,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-06-13,10.45,10.62,10.36,10.38,651787,-0.07,0.27,-0.67,2.55,0.13,9.17,9.39,0.33,0.21,0.12,73945844,9.97,100.0,8.33,1.0,91.67,Strong Buy Signal,9.98,9.17,8.35,0.18,54.38,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-06-12,10.39,10.48,10.26,10.45,371113,0.06,0.22,0.57,2.1,0.11,9.14,9.36,0.32,0.18,0.14,74597631,8.32,95.0,10.0,1.0,85.0,Strong Buy Signal,9.92,9.14,8.37,0.17,54.8,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-06-09,10.31,10.38,10.3,10.36,332800,0.05,0.08,0.48,0.77,0.04,9.13,9.33,0.29,0.15,0.14,74226518,7.18,96.67,11.67,1.0,85.0,Strong Buy Signal,9.84,9.13,8.41,0.16,54.35,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-06-08,10.5,10.55,10.11,10.4,961523,-0.1,0.44,-0.96,4.23,0.22,9.11,9.3,0.26,0.11,0.15,74559318,7.18,98.33,13.33,1.0,85.0,Strong Buy Signal,9.77,9.11,8.45,0.14,54.59,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-06-07,10.23,10.61,10.17,10.53,601512,0.3,0.44,2.85,4.18,0.22,9.1,9.27,0.22,0.08,0.14,75520841,7.97,100.0,15.0,1.0,85.0,Strong Buy Signal,9.71,9.1,8.5,0.13,55.36,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-06-06,9.68,10.15,9.68,10.13,399529,0.45,0.47,4.44,4.64,0.24,9.08,9.23,0.14,0.04,0.1,74919329,2.6,100.0,16.67,1.0,83.33,Strong Buy Signal,9.59,9.08,8.58,0.11,53.37,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-06-05,9.61,9.81,9.57,9.66,393486,0.05,0.24,0.52,2.48,0.12,9.07,9.2,0.09,0.01,0.07,74519800,1.71,0.0,18.33,-1.0,-18.33,High Volatility / Hold Signal,9.53,9.07,8.62,0.1,50.83,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-06-02,9.42,9.78,9.42,9.74,519827,0.32,0.36,3.29,3.7,0.18,9.08,9.19,0.06,-0.01,0.06,74913286,2.1,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,9.56,9.08,8.6,0.11,51.3,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-06-01,9.31,9.35,9.18,9.25,387516,-0.06,0.17,-0.65,1.89,0.09,9.09,9.18,0.02,-0.02,0.04,74393459,7.96,0.0,21.67,-1.0,-21.67,Weak Sell Signal,9.61,9.09,8.56,0.12,48.45,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-05-31,9.24,9.36,9.15,9.32,452052,0.08,0.21,0.86,2.2,0.1,9.1,9.18,0.01,-0.03,0.04,74780975,7.96,0.0,23.33,-1.0,-23.33,Weak Sell Signal,9.68,9.1,8.53,0.13,48.85,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-05-30,9.24,9.3,9.15,9.25,332789,0.01,0.15,0.11,1.62,0.08,9.12,9.18,-0.01,-0.04,0.03,74328923,8.81,0.0,25.0,-1.0,-25.0,Weak Sell Signal,9.77,9.12,8.47,0.14,48.43,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-05-26,8.99,9.22,8.94,9.2,492136,0.21,0.28,2.28,2.99,0.14,9.14,9.18,-0.02,-0.05,0.03,73996134,9.93,1.67,26.67,-1.0,-25.0,Weak Sell Signal,9.88,9.14,8.41,0.16,48.13,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-05-25,9.07,9.1,8.85,8.97,487347,-0.1,0.25,-1.11,2.84,0.13,9.16,9.18,-0.03,-0.06,0.03,73503998,11.64,3.33,28.33,-1.0,-25.0,Weak Sell Signal,9.96,9.16,8.36,0.17,46.73,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-05-24,9.18,9.21,9.06,9.18,906990,0.0,0.15,0.0,1.63,0.08,9.19,9.19,-0.02,-0.06,0.04,73991345,9.16,0.0,30.0,-1.0,-30.0,Weak Sell Signal,10.05,9.19,8.33,0.19,47.89,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-05-23,9.28,9.52,9.26,9.28,366511,0.0,0.25,0.0,2.69,0.12,9.21,9.2,-0.03,-0.07,0.04,74898335,6.7,1.67,31.67,-1.0,-30.0,Weak Sell Signal,10.13,9.21,8.3,0.2,48.46,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-05-22,9.12,9.32,9.04,9.31,778811,0.19,0.28,2.04,3.01,0.14,9.23,9.2,-0.05,-0.08,0.03,75264846,9.47,3.33,33.33,-1.0,-30.0,Weak Sell Signal,10.19,9.23,8.28,0.21,48.62,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-05-19,9.2,9.2,8.95,9.09,809917,-0.11,0.25,-1.21,2.75,0.12,9.25,9.2,-0.08,-0.09,0.01,74486035,11.21,5.0,35.0,-1.0,-30.0,Weak Sell Signal,10.24,9.25,8.26,0.21,47.3,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-05-18,8.88,9.15,8.88,9.06,462886,0.18,0.27,1.99,3.04,0.14,9.27,9.21,-0.09,-0.1,0.0,73676118,11.87,6.67,36.67,-1.0,-30.0,Weak Sell Signal,10.29,9.27,8.25,0.22,47.12,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-05-17,8.76,8.98,8.67,8.93,657120,0.17,0.3,1.9,3.42,0.15,9.29,9.22,-0.11,-0.1,-0.01,73213232,14.54,8.33,38.33,-1.0,-30.0,Weak Sell Signal,10.33,9.29,8.25,0.22,46.33,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-05-16,9.06,9.06,8.72,8.72,461244,-0.34,0.34,-3.9,3.9,0.17,9.31,9.23,-0.11,-0.1,-0.01,72556112,13.98,0.0,40.0,-1.0,-40.0,Weak Sell Signal,10.37,9.31,8.26,0.23,45.02,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-05-15,9.01,9.11,8.94,9.07,1032160,0.06,0.17,0.66,1.93,0.09,9.34,9.25,-0.09,-0.09,0.0,73017356,11.53,0.0,41.67,-1.0,-41.67,Weak Sell Signal,10.42,9.34,8.27,0.23,46.89,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-05-12,8.99,9.03,8.81,8.93,832359,-0.06,0.22,-0.67,2.46,0.11,9.37,9.26,-0.1,-0.09,-0.0,71985196,12.7,1.67,43.33,-1.0,-41.67,Weak Sell Signal,10.49,9.37,8.26,0.24,46.01,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-05-11,8.92,9.02,8.86,8.94,881611,0.02,0.16,0.22,1.79,0.08,9.4,9.28,-0.09,-0.09,0.0,72817555,12.08,3.33,45.0,-1.0,-41.67,Weak Sell Signal,10.53,9.4,8.27,0.24,46.06,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-05-10,9.17,9.2,9.0,9.03,607365,-0.14,0.2,-1.55,2.21,0.1,9.42,9.29,-0.08,-0.09,0.01,73699166,10.53,5.0,46.67,-1.0,-41.67,Weak Sell Signal,10.56,9.42,8.28,0.24,46.54,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-05-09,9.11,9.11,8.94,9.02,212177,-0.09,0.17,-1.0,1.88,0.08,9.44,9.31,-0.08,-0.1,0.01,73091801,11.82,6.67,48.33,-1.0,-41.67,Weak Sell Signal,10.59,9.44,8.29,0.24,46.48,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-05-08,9.29,9.29,9.04,9.14,254044,-0.15,0.25,-1.64,2.74,0.12,9.46,9.32,-0.08,-0.1,0.02,73303978,10.68,8.33,50.0,-1.0,-41.67,Weak Sell Signal,10.62,9.46,8.31,0.24,47.12,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-05-05,9.17,9.32,9.1,9.24,559129,0.07,0.22,0.76,2.44,0.11,9.48,9.33,-0.09,-0.1,0.01,73558022,9.99,10.0,51.67,-1.0,-41.67,Weak Sell Signal,10.63,9.48,8.32,0.24,47.65,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-05-04,8.89,9.06,8.71,9.0,756481,0.11,0.34,1.22,3.83,0.17,9.49,9.34,-0.11,-0.11,-0.0,72998893,13.86,11.67,53.33,-1.0,-41.67,Weak Sell Signal,10.65,9.49,8.33,0.24,46.21,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-05-03,9.1,9.2,8.98,8.99,555557,-0.11,0.22,-1.22,2.45,0.11,9.52,9.36,-0.1,-0.11,0.0,72242412,10.78,13.33,55.0,-1.0,-41.67,Weak Sell Signal,10.68,9.52,8.35,0.24,46.15,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-05-02,9.16,9.19,8.88,9.06,683055,-0.1,0.31,-1.1,3.42,0.15,9.54,9.37,-0.1,-0.11,0.01,72797969,10.92,15.0,56.67,-1.0,-41.67,Weak Sell Signal,10.71,9.54,8.37,0.25,46.51,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-05-01,9.26,9.34,9.1,9.19,461358,-0.07,0.24,-0.76,2.61,0.12,9.57,9.39,-0.09,-0.11,0.02,73481024,8.33,0.0,58.33,-1.0,-58.33,Weak Sell Signal,10.75,9.57,8.38,0.25,47.19,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-04-28,9.1,9.36,9.1,9.3,438394,0.2,0.27,2.15,2.85,0.13,9.59,9.4,-0.1,-0.11,0.01,73942382,8.33,1.67,60.0,-1.0,-58.33,Weak Sell Signal,10.8,9.59,8.39,0.25,47.76,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-04-27,8.91,9.15,8.9,9.11,529523,0.2,0.25,2.2,2.74,0.12,9.61,9.4,-0.12,-0.12,-0.01,73503988,11.39,3.33,61.67,-1.0,-58.33,Weak Sell Signal,10.82,9.61,8.4,0.25,46.66,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-04-26,8.94,9.07,8.86,8.88,299331,-0.06,0.21,-0.68,2.36,0.11,9.63,9.42,-0.13,-0.11,-0.01,72974465,12.56,5.0,63.33,-1.0,-58.33,Weak Sell Signal,10.84,9.63,8.42,0.25,45.28,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-04-25,8.88,9.11,8.88,9.05,381203,0.17,0.23,1.88,2.54,0.11,9.65,9.44,-0.11,-0.11,0.0,73273796,12.33,6.67,65.0,-1.0,-58.33,Weak Sell Signal,10.84,9.65,8.46,0.25,46.14,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-04-24,9.25,9.27,8.96,8.99,385676,-0.26,0.31,-2.89,3.5,0.16,9.67,9.46,-0.1,-0.11,0.01,72892593,11.49,8.33,66.67,-1.0,-58.33,Weak Sell Signal,10.85,9.67,8.49,0.24,45.78,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-04-21,9.33,9.35,9.19,9.26,304494,-0.07,0.16,-0.76,1.73,0.08,9.68,9.48,-0.08,-0.12,0.04,73278269,8.79,10.0,68.33,-1.0,-58.33,Weak Sell Signal,10.85,9.68,8.52,0.24,47.18,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-04-20,9.35,9.36,9.19,9.27,325034,-0.08,0.17,-0.86,1.78,0.08,9.7,9.49,-0.08,-0.12,0.04,73582763,8.79,11.67,70.0,-1.0,-58.33,Weak Sell Signal,10.85,9.7,8.54,0.24,47.24,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-04-19,9.24,9.42,9.18,9.41,338593,0.17,0.24,1.81,2.55,0.12,9.71,9.5,-0.09,-0.13,0.05,73907797,8.79,13.33,71.67,-1.0,-58.33,Weak Sell Signal,10.86,9.71,8.56,0.24,47.97,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-04-18,9.4,9.41,9.24,9.33,251545,-0.07,0.17,-0.75,1.82,0.08,9.72,9.51,-0.1,-0.15,0.04,73569204,8.11,15.0,73.33,-1.0,-58.33,Weak Sell Signal,10.86,9.72,8.57,0.24,47.51,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-04-17,9.2,9.4,9.18,9.4,537082,0.2,0.22,2.13,2.34,0.11,9.73,9.52,-0.11,-0.16,0.04,73820749,8.25,16.67,75.0,-1.0,-58.33,Weak Sell Signal,10.87,9.73,8.59,0.23,47.88,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-04-14,9.24,9.34,9.04,9.18,355969,-0.06,0.3,-0.65,3.27,0.15,9.74,9.53,-0.13,-0.17,0.03,73283667,9.03,18.33,76.67,-1.0,-58.33,Weak Sell Signal,10.87,9.74,8.61,0.23,46.61,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-04-13,9.24,9.26,9.08,9.2,408281,-0.04,0.18,-0.43,1.96,0.09,9.75,9.54,-0.14,-0.18,0.04,73639636,10.08,20.0,78.33,-1.0,-58.33,Weak Sell Signal,10.86,9.75,8.63,0.23,46.71,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-04-12,9.45,9.45,9.18,9.22,442531,-0.23,0.27,-2.49,2.98,0.14,9.76,9.56,-0.14,-0.19,0.05,74047917,9.06,21.67,80.0,-1.0,-58.33,Weak Sell Signal,10.87,9.76,8.66,0.23,46.81,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-04-11,9.36,9.47,9.28,9.33,408914,-0.03,0.19,-0.32,2.04,0.1,9.77,9.58,-0.14,-0.2,0.06,74490448,7.92,23.33,81.67,-1.0,-58.33,Weak Sell Signal,10.86,9.77,8.68,0.22,47.36,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-04-10,9.31,9.43,9.16,9.29,330814,-0.02,0.27,-0.22,2.91,0.13,9.78,9.59,-0.15,-0.21,0.06,74081534,8.43,25.0,83.33,-1.0,-58.33,Weak Sell Signal,10.87,9.78,8.7,0.22,47.14,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-04-06,9.37,9.38,9.21,9.32,443654,-0.05,0.17,-0.54,1.82,0.08,9.79,9.6,-0.17,-0.23,0.06,74412348,9.06,26.67,85.0,-1.0,-58.33,Weak Sell Signal,10.86,9.79,8.72,0.22,47.29,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-04-05,9.33,9.38,9.22,9.3,303275,-0.03,0.16,-0.32,1.72,0.08,9.79,9.62,-0.18,-0.24,0.07,73968694,8.96,28.33,86.67,-1.0,-58.33,Weak Sell Signal,10.86,9.79,8.72,0.22,47.18,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-04-04,9.59,9.59,9.3,9.4,378065,-0.19,0.29,-2.02,3.03,0.14,9.8,9.63,-0.19,-0.26,0.07,74271969,8.08,30.0,88.33,-1.0,-58.33,Weak Sell Signal,10.86,9.8,8.73,0.22,47.66,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-04-03,9.54,9.68,9.42,9.6,609571,0.06,0.26,0.63,2.71,0.13,9.8,9.64,-0.21,-0.28,0.06,74650034,6.88,31.67,90.0,-1.0,-58.33,Weak Sell Signal,10.86,9.8,8.74,0.22,48.63,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-03-31,9.28,9.52,9.26,9.51,663578,0.23,0.26,2.42,2.79,0.13,9.8,9.65,-0.26,-0.29,0.03,74040463,8.82,33.33,91.67,-1.0,-58.33,Weak Sell Signal,10.86,9.8,8.75,0.22,48.16,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-03-30,9.18,9.24,9.1,9.21,348220,0.03,0.14,0.33,1.52,0.07,9.81,9.66,-0.31,-0.3,-0.01,73376885,12.33,35.0,93.33,-1.0,-58.33,Weak Sell Signal,10.86,9.81,8.76,0.21,46.57,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-03-29,9.05,9.11,8.93,9.1,549558,0.05,0.18,0.55,1.98,0.09,9.82,9.68,-0.33,-0.3,-0.03,73028665,14.0,36.67,95.0,-1.0,-58.33,Weak Sell Signal,10.85,9.82,8.79,0.21,45.97,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-03-28,8.95,9.02,8.88,8.97,419259,0.02,0.14,0.22,1.56,0.07,9.84,9.7,-0.35,-0.29,-0.06,72479107,15.18,38.33,96.67,-1.0,-58.33,Weak Sell Signal,10.84,9.84,8.83,0.2,45.26,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-03-27,9.1,9.15,8.99,9.03,316601,-0.07,0.16,-0.78,1.77,0.08,9.85,9.73,-0.35,-0.28,-0.08,72898366,14.12,40.0,98.33,-1.0,-58.33,Weak Sell Signal,10.83,9.85,8.87,0.2,45.53,Target Volume,Expected Range,7.88,Absent or Weak Trend
