Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-24,0.04,0.05,0.04,0.05,1730,0.0,0.01,5.06,20.04,0.0,-1
2023-07-21,0.05,0.05,0.04,0.05,11469,-0.0,0.01,-6.83,15.73,0.0,1
2023-07-20,0.06,0.06,0.04,0.04,28911,-0.01,0.01,-27.33,30.44,0.01,-1
2023-07-19,0.05,0.05,0.05,0.05,3989,0.0,0.0,0.0,0.0,0.0,-1
2023-07-18,0.05,0.06,0.05,0.05,68227,0.0,0.01,0.0,13.4,0.0,-1
2023-07-17,0.05,0.05,0.05,0.05,33661,0.0,0.0,0.0,0.0,0.0,-1
2023-07-14,0.05,0.05,0.05,0.05,999,0.0,0.0,3.0,3.0,0.0,-1
2023-07-13,0.05,0.05,0.05,0.05,10923,0.0,0.0,1.0,7.4,0.0,-1
2023-07-12,0.05,0.05,0.05,0.05,16483,0.0,0.0,3.43,6.46,0.0,-1
2023-07-11,0.05,0.05,0.04,0.05,25000,0.0,0.01,6.0,10.0,0.0,-1
2023-07-10,0.06,0.07,0.06,0.07,902,0.01,0.01,12.3,12.3,0.0,1
2023-07-07,0.03,0.05,0.03,0.05,32904,0.01,0.01,26.01,26.01,0.01,1
2023-07-06,0.05,0.06,0.04,0.04,135290,-0.01,0.02,-25.0,38.25,0.01,-1
2023-07-05,0.04,0.08,0.03,0.08,7015,0.04,0.04,52.13,55.73,0.02,1
2023-07-03,0.03,0.03,0.03,0.03,200,0.0,0.0,0.0,0.0,0.0,-1
2023-06-30,0.04,0.04,0.03,0.03,4400,-0.01,0.01,-24.56,24.56,0.0,-1
2023-06-29,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-28,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-27,0.03,0.07,0.03,0.06,15382,0.03,0.04,52.05,72.09,0.02,-1
2023-06-26,0.03,0.06,0.03,0.06,141964,0.03,0.03,47.28,47.28,0.01,1
2023-06-23,0.02,0.02,0.02,0.02,59,0.0,0.0,0.0,0.0,0.0,-1
2023-06-22,0.02,0.02,0.02,0.02,42342,0.0,0.0,9.6,12.4,0.0,-1
2023-06-21,0.02,0.02,0.02,0.02,356861,0.0,0.0,0.0,0.45,0.0,-1
2023-06-20,0.03,0.03,0.02,0.03,12800,-0.0,0.0,-7.14,13.49,0.0,-1
2023-06-16,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-15,0.02,0.03,0.02,0.03,3992,0.01,0.01,33.11,33.44,0.0,1
2023-06-14,0.02,0.02,0.02,0.02,54390,-0.0,0.0,-5.0,10.5,0.0,-1
2023-06-13,0.03,0.03,0.02,0.02,114962,-0.0,0.0,-0.4,0.4,0.0,-1
2023-06-12,0.02,0.02,0.02,0.02,600,0.0,0.0,16.0,16.0,0.0,-1
2023-06-09,0.03,0.03,0.03,0.03,2848,-0.0,0.0,-0.33,1.67,0.0,-1
2023-06-08,0.02,0.03,0.02,0.03,2481,0.0,0.0,16.67,16.67,0.0,1
2023-06-07,0.02,0.03,0.02,0.02,2050,0.0,0.01,8.0,28.0,0.0,-1
2023-06-06,0.02,0.02,0.02,0.02,3603,0.0,0.0,4.07,12.67,0.0,-1
2023-06-05,0.03,0.03,0.03,0.03,2151,0.0,0.0,0.0,0.0,0.0,-1
2023-06-02,0.02,0.03,0.02,0.03,11018,0.01,0.01,26.33,26.33,0.0,1
2023-06-01,0.02,0.03,0.02,0.02,1573,0.0,0.01,0.0,49.75,0.0,-1
2023-05-31,0.02,0.03,0.02,0.03,601,0.01,0.01,33.33,33.33,0.0,1
2023-05-30,0.1,0.1,0.0,0.01,29755,-0.09,0.1,-674.07,771.85,0.05,-1
2023-05-26,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-25,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-24,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-23,0.1,0.1,0.1,0.1,700,0.0,0.0,0.0,0.0,0.0,-1
2023-05-22,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,0.13,0.13,0.13,0.13,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,0.13,0.13,0.13,0.13,366,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,0.13,0.13,0.13,0.13,2666,-0.0,0.0,-1.0,1.0,0.0,-1
2023-05-10,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,0.13,0.13,0.13,0.13,221,0.0,0.0,0.0,0.0,0.0,1
2023-05-04,0.12,0.12,0.12,0.12,220,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,0.12,0.12,0.12,0.12,200,0.0,0.0,0.41,0.41,0.0,-1
2023-04-28,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,0.12,0.12,0.12,0.12,4,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,0.15,0.15,0.12,0.12,3701,-0.03,0.03,-25.0,27.5,0.02,-1
2023-04-24,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,0.16,0.16,0.16,0.16,10300,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,0.16,0.16,0.16,0.16,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,0.16,0.16,0.16,0.16,950,-0.0,0.0,-0.06,0.06,0.0,-1
2023-04-12,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,0.16,0.18,0.16,0.18,2316,0.02,0.02,9.8,9.8,0.01,1
2023-03-31,0.15,0.15,0.15,0.15,86,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,0.15,0.15,0.15,0.15,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,0.16,0.16,0.15,0.15,3000,-0.02,0.02,-10.0,10.0,0.01,-1
2023-03-27,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,0.18,0.18,0.18,0.18,401,0.0,0.0,1.35,1.35,0.0,-1
2023-03-21,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,0.18,0.18,0.18,0.18,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,0.18,0.2,0.18,0.18,5560,0.0,0.02,0.0,11.11,0.01,1
2023-03-16,0.15,0.15,0.15,0.15,5389,-0.0,0.0,-0.27,0.27,0.0,-1
2023-03-15,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,0.11,0.15,0.11,0.15,2677,0.04,0.04,26.67,26.67,0.02,-1
2023-03-10,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,0.17,0.17,0.17,0.17,20,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,0.17,0.19,0.17,0.17,21423,0.0,0.02,2.51,13.43,0.01,1
2023-03-01,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,0.15,0.15,0.15,0.15,630,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,0.21,0.21,0.21,0.21,66,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,0.21,0.21,0.21,0.21,10,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,0.21,0.21,0.2,0.21,31000,0.0,0.01,1.48,2.38,0.0,1
2023-02-17,0.21,0.21,0.19,0.19,67683,-0.02,0.02,-10.53,10.53,0.01,-1
2023-02-16,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,0.2,0.2,0.2,0.2,200,0.0,0.0,0.05,0.05,0.0,-1
2023-02-14,0.2,0.22,0.19,0.22,43083,0.02,0.03,10.11,14.61,0.02,1
2023-02-13,0.19,0.19,0.19,0.19,191,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,0.2,0.26,0.2,0.21,3320,0.01,0.06,4.76,28.57,0.03,1
2023-02-08,0.2,0.26,0.18,0.18,5014,-0.02,0.08,-8.11,40.54,0.04,-1
2023-02-07,0.26,0.26,0.26,0.26,201,0.0,0.0,0.0,0.0,0.0,1
2023-02-06,0.23,0.25,0.23,0.25,1000,0.02,0.02,7.92,7.92,0.01,1
2023-02-03,0.22,0.22,0.2,0.21,4621,-0.01,0.02,-5.97,9.63,0.01,-1
2023-02-02,0.2,0.21,0.2,0.21,76400,0.01,0.01,4.76,4.76,0.0,-1
2023-02-01,0.2,0.22,0.2,0.21,8600,0.01,0.02,4.76,10.0,0.01,-1
2023-01-31,0.26,0.26,0.22,0.23,119686,-0.03,0.04,-13.04,17.39,0.02,-1
2023-01-30,0.25,0.25,0.25,0.25,260,0.0,0.0,0.0,0.0,0.0,1
2023-01-27,0.27,0.27,0.2,0.2,6299,-0.07,0.07,-33.75,34.95,0.03,-1
2023-01-26,0.23,0.32,0.23,0.27,29634,0.04,0.09,14.02,33.64,0.04,1
2023-01-25,0.19,0.2,0.19,0.19,16749,0.0,0.01,0.0,7.89,0.01,1
2023-01-24,0.18,0.18,0.18,0.18,66071,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,0.22,0.22,0.22,0.22,1601,0.0,0.0,0.0,0.05,0.0,1
2023-01-20,0.05,0.23,0.05,0.18,1072,0.14,0.18,72.97,97.3,0.09,-1
2023-01-19,0.25,0.25,0.25,0.25,1025,0.0,0.0,0.0,0.0,0.0,1
2023-01-18,0.15,0.2,0.15,0.2,569,0.05,0.05,24.0,24.0,0.02,1
2023-01-17,0.18,0.18,0.18,0.18,4513,0.0,0.0,1.35,1.41,0.0,-1
2023-01-13,0.17,0.18,0.16,0.18,4319,0.0,0.02,2.86,8.63,0.01,-1
2023-01-12,0.18,0.18,0.18,0.18,792,0.0,0.0,0.06,0.06,0.0,1
2023-01-11,0.13,0.15,0.1,0.15,163029,0.02,0.05,12.67,33.33,0.02,1
2023-01-10,0.03,0.11,0.03,0.1,167393,0.07,0.08,67.03,76.92,0.04,1
2023-01-09,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,0.03,0.03,0.03,0.03,602,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,0.01,0.03,0.01,0.03,26555,0.02,0.02,66.33,67.0,0.01,1
2023-01-04,0.02,0.02,0.02,0.02,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,0.02,0.02,0.02,0.02,2500,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,0.02,0.02,0.02,0.02,17810,0.0,0.0,7.83,17.05,0.0,-1
2022-12-28,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,0.02,0.02,0.0,0.02,18683,0.0,0.02,0.0,75.0,0.01,-1
2022-12-22,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,0.02,0.02,0.02,0.02,250,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,0.02,0.02,0.02,0.02,4100,0.0,0.0,0.0,0.0,0.0,1
2022-12-15,0.01,0.01,0.01,0.01,88883,0.0,0.0,25.33,26.67,0.0,-1
2022-12-14,0.0,0.01,0.0,0.01,211552,0.0,0.0,54.55,72.73,0.0,-1
2022-12-13,0.01,0.01,0.0,0.01,5010,-0.0,0.01,-55.74,91.8,0.0,1
2022-12-12,0.03,0.03,0.0,0.0,335151,-0.02,0.02,-4116.67,4133.33,0.01,-1
2022-12-09,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,0.03,0.03,0.03,0.03,35,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,0.03,0.03,0.03,0.03,124,0.0,0.0,0.0,0.0,0.0,1
2022-12-05,0.01,0.01,0.01,0.01,10011,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,0.01,0.01,0.01,0.01,100,0.0,0.0,0.0,0.0,0.0,1
2022-12-01,0.0,0.0,0.0,0.0,215700,-0.0,0.0,-66.67,133.33,0.0,-1
2022-11-30,0.01,0.01,0.01,0.01,4625,0.0,0.0,0.0,0.0,0.0,1
2022-11-29,0.0,0.0,0.0,0.0,110390,-0.0,0.0,-600.0,600.0,0.0,-1
2022-11-28,0.01,0.01,0.01,0.01,30034,0.0,0.0,0.0,30.0,0.0,-1
2022-11-25,0.02,0.02,0.02,0.02,70290,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.02,0.02,0.02,0.02,23900,-0.0,0.0,-3.78,5.04,0.0,-1
2022-11-22,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,0.03,0.03,0.03,0.03,330,0.0,0.0,0.0,0.0,0.0,1
2022-11-17,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,0.02,0.02,0.02,0.02,75000,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,0.02,0.02,0.02,0.02,96119,0.0,0.0,0.0,4.0,0.0,-1
2022-11-11,0.03,0.03,0.03,0.03,25122,-0.0,0.0,-2.95,2.95,0.0,-1
2022-11-10,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,0.03,0.03,0.03,0.03,250,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,0.03,0.03,0.03,0.03,200,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,0.1,0.1,0.03,0.03,11683,-0.07,0.07,-208.46,210.03,0.03,-1
2022-11-01,0.04,0.14,0.03,0.03,54894,-0.01,0.11,-31.95,349.2,0.05,-1
2022-10-31,0.1,0.13,0.03,0.03,2253,-0.07,0.1,-218.47,322.61,0.05,-1
2022-10-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,0.1,0.1,0.04,0.04,2060,-0.06,0.06,-180.9,180.9,0.03,-1
2022-10-26,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,0.04,0.04,0.04,0.04,300,-0.0,0.0,-0.25,0.25,0.0,-1
2022-10-24,0.05,0.05,0.05,0.05,200,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.07,0.07,0.06,0.06,500,-0.01,0.01,-15.7,15.7,0.0,-1
2022-10-19,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,0.06,0.06,0.06,0.06,1440,-0.0,0.0,-3.45,3.62,0.0,-1
2022-10-14,0.06,0.06,0.06,0.06,1100,0.0,0.0,4.15,4.15,0.0,-1
2022-10-13,0.06,0.06,0.06,0.06,600,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,0.06,0.06,0.06,0.06,1300,-0.0,0.0,-7.53,7.53,0.0,1
2022-10-11,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.04,0.04,0.04,0.04,48150,0.0,0.0,0.25,0.25,0.0,-1
2022-10-05,0.06,0.06,0.05,0.05,50630,-0.01,0.01,-20.0,20.0,0.0,-1
2022-10-04,0.06,0.06,0.05,0.05,14248,-0.0,0.0,-9.78,9.78,0.0,-1
2022-10-03,0.06,0.06,0.06,0.06,700,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,0.07,0.07,0.07,0.07,5000,0.0,0.0,0.14,0.14,0.0,-1
2022-09-27,0.07,0.07,0.07,0.07,880,-0.0,0.0,-4.71,4.71,0.0,-1
2022-09-26,0.05,0.08,0.05,0.08,7500,0.03,0.03,37.12,37.38,0.01,1
2022-09-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,0.05,0.05,0.05,0.05,200,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,0.08,0.08,0.06,0.06,1600,-0.02,0.02,-31.84,32.67,0.01,-1
2022-09-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.08,0.08,0.08,0.08,502,0.0,0.0,0.0,0.0,0.0,1
2022-09-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,0.06,0.06,0.06,0.06,1300,-0.0,0.0,-2.11,3.08,0.0,-1
2022-08-22,0.09,0.09,0.09,0.09,200,0.0,0.0,0.0,0.0,0.0,1
2022-08-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,0.08,0.08,0.08,0.08,210,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,0.1,0.1,0.1,0.1,489,0.0,0.0,0.1,0.1,0.0,1
2022-08-15,0.08,0.08,0.08,0.08,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,0.08,0.08,0.08,0.08,400,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,0.08,0.08,0.08,0.08,280,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,0.1,0.1,0.1,0.1,600,0.0,0.0,0.0,0.0,0.0,1
2022-08-09,0.08,0.08,0.06,0.06,19111,-0.02,0.02,-32.89,33.06,0.01,-1
2022-08-08,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.1,0.1,0.1,0.1,250,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,0.1,0.1,0.1,0.1,1700,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,0.1,0.1,0.1,0.1,671,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.07,0.1,0.07,0.1,13050,0.03,0.03,31.37,31.37,0.02,-1
2022-07-29,0.11,0.11,0.11,0.11,13099,0.0,0.0,0.45,0.45,0.0,1
2022-07-28,0.1,0.1,0.1,0.1,99650,0.0,0.0,0.0,0.0,0.0,1
2022-07-27,0.11,0.12,0.08,0.08,3100,-0.03,0.04,-36.68,47.79,0.02,-1
2022-07-26,0.11,0.12,0.07,0.1,114160,-0.0,0.05,-4.02,46.99,0.02,-1
2022-07-25,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,0.08,0.11,0.08,0.11,900,0.03,0.03,30.36,30.36,0.02,1
2022-07-21,0.08,0.08,0.07,0.07,2500,-0.01,0.01,-9.43,10.0,0.0,-1
2022-07-20,0.07,0.07,0.07,0.07,1900,0.0,0.0,0.0,4.71,0.0,-1
2022-07-19,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,0.08,0.08,0.05,0.07,125167,-0.01,0.03,-9.43,38.0,0.01,-1
2022-07-13,0.07,0.07,0.07,0.07,200,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,0.11,0.15,0.07,0.07,2540,-0.04,0.08,-60.14,110.0,0.04,-1
2022-07-11,0.11,0.11,0.1,0.1,800,-0.01,0.01,-12.77,13.29,0.01,1
2022-07-08,0.15,0.15,0.06,0.06,32473,-0.09,0.09,-172.23,172.23,0.05,-1
2022-07-07,0.09,0.1,0.09,0.1,2200,0.01,0.01,10.0,10.0,0.01,-1
2022-07-06,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
