Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-04,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,0.19,0.16,-0.0,-0.0,0.0,-1672243,5.02,21.67,1.67,1.0,20.0,Weak Buy Signal,0.26,0.19,0.11,0.8,52.48,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-04-03,0.16,0.18,0.16,0.18,2316,0.02,0.02,9.8,9.8,0.01,0.18,0.16,-0.0,-0.0,-0.0,-1672243,5.02,23.33,0.0,1.0,23.33,Weak Buy Signal,0.27,0.18,0.1,0.92,52.48,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-03-31,0.15,0.15,0.15,0.15,86,0.0,0.0,0.0,0.0,0.0,0.18,0.16,-0.01,-0.0,-0.0,-1674559,8.38,25.0,1.67,1.0,23.33,Weak Buy Signal,0.27,0.18,0.09,1.03,50.74,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-03-30,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.18,0.16,-0.0,-0.0,-0.0,-1674559,8.38,26.67,3.33,1.0,23.33,Weak Buy Signal,0.28,0.18,0.08,1.14,50.74,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-03-29,0.15,0.15,0.15,0.15,1,0.0,0.0,0.0,0.0,0.0,0.18,0.16,-0.0,-0.0,-0.0,-1674559,8.38,28.33,5.0,1.0,23.33,Weak Buy Signal,0.28,0.18,0.07,1.24,50.74,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-03-28,0.16,0.16,0.15,0.15,3000,-0.02,0.02,-10.0,10.0,0.01,0.17,0.16,-0.0,-0.0,0.0,-1674559,8.38,30.0,6.67,1.0,23.33,Weak Buy Signal,0.29,0.17,0.06,1.33,50.74,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-03-27,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,0.17,0.16,0.0,-0.0,0.0,-1671559,4.46,31.67,8.33,1.0,23.33,Weak Buy Signal,0.29,0.17,0.05,1.42,53.24,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-03-24,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,0.17,0.16,-0.0,-0.0,0.0,-1671559,4.46,33.33,10.0,1.0,23.33,Weak Buy Signal,0.3,0.17,0.04,1.52,53.24,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-03-23,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,0.17,0.16,-0.0,-0.0,0.0,-1671559,4.46,35.0,0.0,1.0,35.0,Weak Buy Signal,0.3,0.17,0.03,1.61,53.24,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-03-22,0.18,0.18,0.18,0.18,401,0.0,0.0,1.35,1.35,0.0,0.16,0.16,-0.0,-0.0,0.0,-1671559,4.46,36.67,1.67,1.0,35.0,Weak Buy Signal,0.3,0.16,0.02,1.7,53.24,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-03-21,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,-0.0,-0.0,0.0,-1671960,5.06,38.33,3.33,1.0,35.0,Weak Buy Signal,0.3,0.16,0.02,1.78,52.93,Target Volume,Expected Range,8.03,Absent or Weak Trend
