Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-28,10.8,10.85,10.45,10.47,14991,-0.33,0.4,-3.15,3.84,0.2,10.46,10.44,0.01,0.01,0.0,3481131,65.57,91.67,51.67,1.0,40.0,Weak Buy Signal,10.52,10.46,10.39,0.01,55.49,Target Volume,Expected Range,48.53,Strong Trend
2023-06-27,10.5,10.5,10.45,10.45,1663,-0.05,0.05,-0.5,0.5,0.03,10.46,10.44,0.01,0.0,0.01,3466140,55.21,93.33,53.33,1.0,40.0,Weak Buy Signal,10.52,10.46,10.39,0.01,54.21,Target Volume,Expected Range,48.24,Strong Trend
2023-06-26,10.52,10.52,10.52,10.52,28,0.0,0.0,0.0,0.0,0.0,10.45,10.44,0.01,0.0,0.01,3467803,64.97,95.0,55.0,1.0,40.0,Weak Buy Signal,10.52,10.45,10.39,0.01,60.2,Trending Low,Bearish Trend,48.12,Strong Trend
2023-06-23,10.52,10.52,10.52,10.52,13,0.0,0.0,0.0,0.0,0.0,10.45,10.44,0.01,0.0,0.01,3467803,64.97,96.67,56.67,1.0,40.0,Weak Buy Signal,10.52,10.45,10.39,0.01,60.2,Trending Low,Bearish Trend,47.83,Strong Trend
2023-06-22,10.64,10.64,10.52,10.52,405,-0.12,0.12,-1.14,1.14,0.06,10.45,10.44,0.0,-0.0,0.01,3467803,64.97,98.33,58.33,1.0,40.0,Weak Buy Signal,10.51,10.45,10.39,0.01,60.2,Trending Low,Bearish Trend,47.54,Strong Trend
2023-06-21,10.65,10.86,10.44,10.47,15909,-0.18,0.43,-1.72,4.06,0.21,10.45,10.43,-0.0,-0.0,0.0,3467398,64.97,100.0,60.0,1.0,40.0,Weak Buy Signal,10.51,10.45,10.39,0.01,56.97,Target Volume,Expected Range,47.25,Strong Trend
2023-06-20,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,10.45,10.43,-0.0,-0.0,-0.0,3451489,44.76,78.33,61.67,1.0,16.67,High Volatility / Hold Signal,10.51,10.45,10.39,0.01,54.03,Target Volume,Expected Range,46.95,Strong Trend
2023-06-16,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,10.45,10.43,-0.0,-0.0,-0.0,3451489,44.76,80.0,63.33,1.0,16.67,High Volatility / Hold Signal,10.51,10.45,10.39,0.01,54.03,Target Volume,Expected Range,46.99,Strong Trend
2023-06-15,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,10.45,10.43,-0.0,-0.0,-0.0,3451489,44.76,81.67,65.0,1.0,16.67,High Volatility / Hold Signal,10.51,10.45,10.39,0.01,54.03,Target Volume,Expected Range,47.02,Strong Trend
2023-06-14,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,10.45,10.43,-0.0,-0.0,-0.0,3451489,44.76,83.33,66.67,1.0,16.67,High Volatility / Hold Signal,10.51,10.45,10.39,0.01,54.03,Target Volume,Expected Range,47.06,Strong Trend
2023-06-13,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,10.45,10.43,-0.0,-0.0,-0.0,3451489,44.76,85.0,68.33,1.0,16.67,High Volatility / Hold Signal,10.51,10.45,10.39,0.01,54.03,Target Volume,Expected Range,47.1,Strong Trend
2023-06-12,10.43,10.43,10.43,10.43,50,0.0,0.0,0.0,0.0,0.0,10.45,10.43,-0.0,-0.0,-0.0,3451489,44.76,86.67,70.0,1.0,16.67,High Volatility / Hold Signal,10.51,10.45,10.39,0.01,54.03,Target Volume,Expected Range,47.14,Strong Trend
2023-06-09,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,10.45,10.43,-0.0,-0.0,-0.0,3451489,44.76,88.33,71.67,1.0,16.67,High Volatility / Hold Signal,10.51,10.45,10.39,0.01,54.03,Target Volume,Expected Range,47.18,Strong Trend
2023-06-08,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,10.45,10.43,-0.0,-0.0,-0.0,3451489,44.76,90.0,73.33,1.0,16.67,High Volatility / Hold Signal,10.51,10.45,10.39,0.01,54.03,Target Volume,Expected Range,47.22,Strong Trend
2023-06-07,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,10.45,10.43,0.0,-0.0,0.0,3451489,44.76,91.67,75.0,1.0,16.67,High Volatility / Hold Signal,10.51,10.45,10.39,0.01,54.03,Target Volume,Expected Range,47.26,Strong Trend
2023-06-06,10.43,10.43,10.43,10.43,447,0.0,0.0,0.0,0.0,0.0,10.45,10.43,0.0,-0.0,0.0,3451489,44.76,93.33,76.67,1.0,16.67,High Volatility / Hold Signal,10.51,10.45,10.38,0.01,54.03,Target Volume,Expected Range,47.31,Strong Trend
2023-06-05,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.45,10.43,0.0,-0.0,0.01,3451936,53.36,95.0,78.33,1.0,16.67,High Volatility / Hold Signal,10.51,10.45,10.38,0.01,58.23,Target Volume,Expected Range,47.35,Strong Trend
2023-06-02,10.48,10.48,10.48,10.48,55,0.0,0.0,0.0,0.0,0.0,10.45,10.43,0.0,-0.0,0.01,3451936,53.36,96.67,80.0,1.0,16.67,High Volatility / Hold Signal,10.51,10.45,10.38,0.01,58.23,Target Volume,Expected Range,47.25,Strong Trend
2023-06-01,10.55,10.55,10.48,10.48,5283,-0.07,0.07,-0.67,0.67,0.04,10.44,10.43,-0.0,-0.0,0.0,3451936,53.36,98.33,81.67,1.0,16.67,High Volatility / Hold Signal,10.51,10.44,10.38,0.01,58.23,Target Volume,Expected Range,47.14,Strong Trend
2023-05-31,10.6,10.7,10.43,10.43,28162,-0.17,0.27,-1.63,2.59,0.13,10.44,10.43,-0.0,-0.01,0.0,3446653,53.36,100.0,83.33,1.0,16.67,High Volatility / Hold Signal,10.51,10.44,10.38,0.01,54.9,Target Volume,Expected Range,47.04,Strong Trend
2023-05-30,10.43,10.46,10.43,10.44,842247,0.01,0.03,0.1,0.29,0.02,10.44,10.43,-0.0,-0.01,0.0,3474815,36.41,75.0,85.0,-1.0,-10.0,High Volatility / Hold Signal,10.51,10.44,10.38,0.01,55.77,Target Volume,Expected Range,46.93,Strong Trend
2023-05-26,10.45,10.45,10.45,10.45,421,0.0,0.0,0.0,0.0,0.0,10.44,10.43,-0.0,-0.01,0.0,4317062,40.6,76.67,0.0,1.0,76.67,Strong Buy Signal,10.51,10.44,10.37,0.01,56.66,Target Volume,Expected Range,47.11,Strong Trend
2023-05-25,10.43,10.45,10.43,10.45,227034,0.02,0.02,0.19,0.19,0.01,10.44,10.43,-0.01,-0.01,0.0,4317062,40.6,78.33,1.67,1.0,76.67,Strong Buy Signal,10.51,10.44,10.37,0.01,56.66,Target Volume,Expected Range,47.22,Strong Trend
2023-05-24,10.43,10.43,10.43,10.43,26480,0.0,0.0,0.0,0.0,0.0,10.44,10.43,-0.01,-0.01,-0.0,4090028,38.78,80.0,3.33,1.0,76.67,Strong Buy Signal,10.51,10.44,10.37,0.01,55.28,Target Volume,Expected Range,47.33,Strong Trend
2023-05-23,10.46,10.46,10.46,10.46,212,0.0,0.0,0.0,0.0,0.0,10.44,10.43,-0.01,-0.01,-0.0,4116508,45.34,81.67,5.0,1.0,76.67,Strong Buy Signal,10.51,10.44,10.37,0.01,58.0,Target Volume,Expected Range,47.48,Strong Trend
2023-05-22,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.44,10.42,-0.01,-0.01,-0.01,4116296,41.73,83.33,0.0,1.0,83.33,Strong Buy Signal,10.51,10.44,10.37,0.01,55.11,Target Volume,Expected Range,47.51,Strong Trend
2023-05-19,10.42,10.42,10.42,10.42,100,0.0,0.0,0.0,0.0,0.0,10.44,10.42,-0.01,-0.0,-0.01,4116296,41.73,85.0,1.67,1.0,83.33,Strong Buy Signal,10.51,10.44,10.37,0.01,55.11,Target Volume,Expected Range,47.61,Strong Trend
2023-05-18,10.42,10.42,10.42,10.42,100,0.0,0.0,0.0,0.0,0.0,10.44,10.42,-0.01,-0.0,-0.01,4116296,41.73,86.67,0.0,1.0,86.67,Strong Buy Signal,10.51,10.44,10.36,0.01,55.11,Target Volume,Expected Range,47.71,Strong Trend
2023-05-17,10.42,10.42,10.42,10.42,150000,0.0,0.0,0.0,0.0,0.0,10.44,10.42,-0.01,-0.0,-0.01,4116296,41.73,88.33,1.67,1.0,86.67,Strong Buy Signal,10.51,10.44,10.36,0.01,55.11,Target Volume,Expected Range,47.81,Strong Trend
2023-05-16,10.43,10.5,10.4,10.42,404540,-0.01,0.1,-0.1,0.96,0.05,10.44,10.42,-0.01,0.0,-0.01,4116296,41.73,90.0,3.33,1.0,86.67,Strong Buy Signal,10.52,10.44,10.35,0.02,55.11,Target Volume,Expected Range,47.91,Strong Trend
2023-05-15,10.42,10.5,10.42,10.42,16705,0.0,0.08,0.0,0.77,0.04,10.43,10.42,-0.01,0.0,-0.01,4116296,46.16,91.67,5.0,1.0,86.67,Strong Buy Signal,10.52,10.43,10.35,0.02,55.11,Target Volume,Expected Range,48.02,Strong Trend
2023-05-12,10.4,10.44,10.4,10.4,152795,0.0,0.04,0.0,0.38,0.02,10.43,10.42,-0.0,0.01,-0.01,4099591,40.69,93.33,6.67,1.0,86.67,Strong Buy Signal,10.52,10.43,10.35,0.02,53.66,Target Volume,Expected Range,48.05,Strong Trend
2023-05-11,10.47,10.47,10.47,10.47,150,0.0,0.0,0.0,0.0,0.0,10.43,10.43,0.0,0.01,-0.01,4252386,59.27,95.0,8.33,1.0,86.67,Strong Buy Signal,10.52,10.43,10.34,0.02,60.35,Trending Low,Bearish Trend,48.18,Strong Trend
2023-05-10,10.47,10.47,10.4,10.42,182902,-0.05,0.07,-0.48,0.67,0.04,10.43,10.42,-0.0,0.01,-0.01,4252236,59.27,96.67,10.0,1.0,86.67,Strong Buy Signal,10.52,10.43,10.34,0.02,56.54,Target Volume,Expected Range,47.99,Strong Trend
2023-05-09,10.51,10.51,10.4,10.4,403238,-0.11,0.11,-1.06,1.06,0.05,10.43,10.42,0.0,0.01,-0.01,4069334,59.27,98.33,11.67,1.0,86.67,Strong Buy Signal,10.52,10.43,10.34,0.02,54.84,Target Volume,Expected Range,47.8,Strong Trend
2023-05-08,10.51,10.65,10.4,10.4,390575,-0.11,0.25,-1.06,2.43,0.13,10.43,10.43,0.01,0.02,-0.01,4069334,59.27,100.0,0.0,1.0,100.0,Strong Buy Signal,10.52,10.43,10.34,0.02,54.84,Target Volume,Expected Range,47.6,Strong Trend
2023-05-05,10.42,10.6,10.4,10.52,14682,0.1,0.2,0.95,1.9,0.1,10.43,10.43,0.02,0.02,-0.0,4459909,55.11,100.0,1.67,1.0,98.33,Strong Buy Signal,10.52,10.43,10.33,0.02,70.99,Overbought,Overvalued,47.4,Strong Trend
2023-05-04,10.5,10.5,10.48,10.48,257238,-0.02,0.02,-0.19,0.19,0.01,10.42,10.42,0.02,0.02,-0.0,4445227,44.5,78.33,3.33,1.0,75.0,Strong Buy Signal,10.52,10.42,10.33,0.02,67.89,Trending Low,Bearish Trend,47.27,Strong Trend
2023-05-03,10.49,10.49,10.49,10.49,220682,0.0,0.0,0.0,0.0,0.0,10.42,10.42,0.02,0.02,-0.0,4702465,44.5,80.0,5.0,1.0,75.0,Strong Buy Signal,10.52,10.42,10.32,0.02,69.72,Trending Low,Bearish Trend,47.32,Strong Trend
2023-05-02,10.48,10.5,10.48,10.5,8902,0.02,0.02,0.19,0.19,0.01,10.42,10.42,0.02,0.02,0.0,4923147,44.5,81.67,6.67,1.0,75.0,Strong Buy Signal,10.52,10.42,10.32,0.02,71.62,Overbought,Overvalued,47.37,Strong Trend
2023-05-01,10.5,10.5,10.49,10.5,1868388,0.0,0.01,0.0,0.1,0.0,10.42,10.42,0.02,0.02,0.0,4923147,47.82,83.33,8.33,1.0,75.0,Strong Buy Signal,10.52,10.42,10.32,0.02,71.62,Overbought,Overvalued,47.42,Strong Trend
2023-04-28,10.48,10.5,10.48,10.5,214453,0.02,0.02,0.19,0.19,0.01,10.41,10.41,0.02,0.02,0.0,4923147,47.82,85.0,10.0,1.0,75.0,Strong Buy Signal,10.51,10.41,10.31,0.02,71.62,Overbought,Overvalued,47.41,Strong Trend
2023-04-27,10.5,10.5,10.49,10.5,1578310,-0.01,0.01,-0.05,0.1,0.0,10.41,10.41,0.02,0.02,0.0,4708694,51.18,86.67,11.67,1.0,75.0,Strong Buy Signal,10.51,10.41,10.31,0.02,71.25,Overbought,Overvalued,47.4,Strong Trend
2023-04-26,10.5,10.5,10.49,10.5,51404,-0.01,0.01,-0.05,0.1,0.0,10.41,10.41,0.02,0.02,0.0,4708694,51.18,88.33,13.33,1.0,75.0,Strong Buy Signal,10.51,10.41,10.31,0.02,71.25,Overbought,Overvalued,47.34,Strong Trend
2023-04-25,10.47,10.5,10.47,10.49,227013,0.02,0.03,0.19,0.29,0.01,10.4,10.4,0.02,0.02,-0.0,4657290,51.18,90.0,15.0,1.0,75.0,Strong Buy Signal,10.5,10.4,10.31,0.02,70.88,Overbought,Overvalued,47.27,Strong Trend
2023-04-24,10.47,10.48,10.46,10.47,263005,0.0,0.02,0.0,0.24,0.01,10.4,10.4,0.02,0.02,-0.0,4430277,49.55,91.67,16.67,1.0,75.0,Strong Buy Signal,10.5,10.4,10.31,0.02,69.33,Trending Low,Bearish Trend,47.21,Strong Trend
2023-04-21,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,10.4,10.4,0.02,0.02,-0.0,4167272,46.62,93.33,18.33,1.0,75.0,Strong Buy Signal,10.5,10.4,10.3,0.02,68.5,Trending Low,Bearish Trend,47.17,Strong Trend
2023-04-20,10.45,10.46,10.45,10.46,6831,0.01,0.01,0.1,0.1,0.01,10.4,10.4,0.02,0.02,0.0,4167272,46.62,95.0,0.0,1.0,95.0,Strong Buy Signal,10.5,10.4,10.3,0.02,68.5,Trending Low,Bearish Trend,47.18,Strong Trend
2023-04-19,10.48,10.49,10.48,10.49,857,0.01,0.01,0.1,0.1,0.0,10.4,10.4,0.02,0.02,0.0,4174103,57.22,96.67,0.0,1.0,96.67,Strong Buy Signal,10.49,10.4,10.3,0.02,74.3,Overbought,Overvalued,47.19,Strong Trend
2023-04-18,10.5,10.5,10.5,10.5,52,0.0,0.0,0.0,0.0,0.0,10.39,10.39,0.02,0.02,0.0,4174960,65.04,98.33,1.67,1.0,96.67,Strong Buy Signal,10.49,10.39,10.3,0.02,76.42,Overbought,Overvalued,47.02,Strong Trend
2023-04-17,10.47,10.52,10.45,10.5,11382,0.03,0.07,0.29,0.67,0.04,10.39,10.39,0.02,0.02,0.0,4174960,65.04,100.0,3.33,1.0,96.67,Strong Buy Signal,10.48,10.39,10.3,0.02,76.42,Overbought,Overvalued,46.71,Strong Trend
2023-04-14,10.45,10.45,10.45,10.45,800,0.0,0.0,0.0,0.0,0.0,10.39,10.38,0.02,0.02,-0.0,4163578,57.96,91.67,5.0,1.0,86.67,Strong Buy Signal,10.48,10.39,10.3,0.02,72.65,Overbought,Overvalued,46.4,Strong Trend
2023-04-13,10.45,10.45,10.45,10.45,1,0.0,0.0,0.0,0.0,0.0,10.38,10.38,0.02,0.02,-0.0,4163578,57.96,93.33,6.67,1.0,86.67,Strong Buy Signal,10.48,10.38,10.29,0.02,72.65,Overbought,Overvalued,46.21,Strong Trend
2023-04-12,10.45,10.45,10.45,10.45,22643,0.0,0.0,0.0,0.0,0.0,10.38,10.38,0.02,0.02,-0.0,4163578,57.96,95.0,0.0,1.0,95.0,Strong Buy Signal,10.47,10.38,10.29,0.02,72.65,Overbought,Overvalued,46.01,Strong Trend
2023-04-11,10.45,10.46,10.45,10.45,27469,0.0,0.01,0.0,0.1,0.01,10.38,10.38,0.02,0.02,-0.0,4163578,57.96,96.67,1.67,1.0,95.0,Strong Buy Signal,10.47,10.38,10.29,0.02,72.65,Overbought,Overvalued,45.8,Strong Trend
2023-04-10,10.45,10.45,10.45,10.45,1408,0.0,0.0,0.0,0.0,0.0,10.38,10.37,0.02,0.02,-0.0,4163578,56.79,98.33,0.0,1.0,98.33,Strong Buy Signal,10.47,10.38,10.29,0.02,72.65,Overbought,Overvalued,45.6,Strong Trend
2023-04-06,10.45,10.47,10.45,10.46,24302,0.01,0.02,0.1,0.19,0.01,10.38,10.37,0.02,0.02,-0.0,4164986,56.79,100.0,1.67,1.0,98.33,Strong Buy Signal,10.47,10.38,10.28,0.02,74.85,Overbought,Overvalued,45.41,Strong Trend
2023-04-05,10.44,10.44,10.44,10.44,6339,0.0,0.0,0.0,0.0,0.0,10.37,10.37,0.02,0.02,-0.0,4140684,53.0,95.0,3.33,1.0,91.67,Strong Buy Signal,10.47,10.37,10.28,0.02,73.25,Overbought,Overvalued,45.21,Strong Trend
2023-04-04,10.43,10.43,10.43,10.43,71,0.0,0.0,0.0,0.0,0.0,10.37,10.37,0.02,0.02,-0.0,4134345,51.61,96.67,5.0,1.0,91.67,Strong Buy Signal,10.46,10.37,10.28,0.02,72.39,Overbought,Overvalued,45.08,Strong Trend
2023-04-03,10.44,10.44,10.43,10.43,8106,-0.01,0.01,-0.1,0.1,0.0,10.37,10.36,0.02,0.02,-0.0,4134345,51.61,98.33,0.0,1.0,98.33,Strong Buy Signal,10.46,10.37,10.27,0.02,72.39,Overbought,Overvalued,44.97,Strong Trend
2023-03-31,10.44,10.45,10.44,10.45,8100,0.0,0.0,0.05,0.05,0.0,10.36,10.36,0.02,0.02,0.0,4142451,58.41,100.0,1.67,1.0,98.33,Strong Buy Signal,10.46,10.36,10.27,0.02,77.19,Overbought,Overvalued,44.86,Strong Trend
2023-03-30,10.44,10.44,10.44,10.44,300,0.0,0.0,0.0,0.0,0.0,10.36,10.36,0.02,0.02,0.0,4134351,57.15,96.67,0.0,1.0,96.67,Strong Buy Signal,10.46,10.36,10.27,0.02,76.42,Overbought,Overvalued,44.63,Strong Trend
2023-03-29,10.44,10.44,10.44,10.44,43287,0.0,0.0,0.0,0.0,0.0,10.36,10.36,0.02,0.02,0.0,4134351,57.15,98.33,1.67,1.0,96.67,Strong Buy Signal,10.46,10.36,10.26,0.02,76.42,Overbought,Overvalued,44.42,Strong Trend
2023-03-28,10.45,10.45,10.45,10.45,200,0.0,0.0,0.0,0.0,0.0,10.36,10.35,0.02,0.02,0.0,4177638,61.31,100.0,3.33,1.0,96.67,Strong Buy Signal,10.45,10.36,10.26,0.02,78.68,Overbought,Overvalued,44.2,Strong Trend
2023-03-27,10.44,10.44,10.44,10.44,21237,0.0,0.0,0.05,0.05,0.0,10.35,10.35,0.02,0.02,0.0,4177438,60.28,100.0,5.0,1.0,95.0,Strong Buy Signal,10.45,10.35,10.26,0.02,78.04,Overbought,Overvalued,43.91,Strong Trend
2023-03-24,10.44,10.44,10.44,10.44,2,0.0,0.0,0.0,0.0,0.0,10.35,10.35,0.02,0.02,0.0,4156201,59.68,100.0,0.0,1.0,100.0,Strong Buy Signal,10.45,10.35,10.25,0.02,77.67,Overbought,Overvalued,43.63,Strong Trend
2023-03-23,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.35,10.34,0.02,0.02,0.0,4156201,59.68,100.0,1.67,1.0,98.33,Strong Buy Signal,10.45,10.35,10.25,0.02,77.67,Overbought,Overvalued,43.36,Strong Trend
2023-03-22,10.44,10.44,10.44,10.44,496242,0.0,0.0,0.0,0.0,0.0,10.34,10.34,0.02,0.02,0.0,4156201,59.68,100.0,3.33,1.0,96.67,Strong Buy Signal,10.44,10.34,10.24,0.02,77.67,Overbought,Overvalued,43.09,Strong Trend
2023-03-21,10.43,10.44,10.43,10.44,34596,0.01,0.01,0.05,0.05,0.0,10.34,10.34,0.02,0.02,0.0,4156201,59.68,100.0,5.0,1.0,95.0,Strong Buy Signal,10.44,10.34,10.24,0.02,77.67,Overbought,Overvalued,42.8,Strong Trend
2023-03-20,10.41,10.42,10.41,10.42,1100,0.01,0.01,0.1,0.1,0.0,10.34,10.34,0.02,0.02,-0.0,4121605,57.89,100.0,6.67,1.0,93.33,Strong Buy Signal,10.44,10.34,10.23,0.02,76.55,Overbought,Overvalued,42.52,Strong Trend
2023-03-17,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.33,10.33,0.02,0.02,-0.0,4120505,55.32,88.33,8.33,1.0,80.0,Strong Buy Signal,10.44,10.33,10.23,0.02,74.93,Overbought,Overvalued,42.26,Strong Trend
2023-03-16,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.33,10.33,0.02,0.02,-0.0,4120505,55.32,90.0,10.0,1.0,80.0,Strong Buy Signal,10.44,10.33,10.23,0.02,74.93,Overbought,Overvalued,42.04,Strong Trend
2023-03-15,10.4,10.4,10.4,10.4,44762,0.0,0.0,0.0,0.0,0.0,10.33,10.33,0.02,0.02,-0.0,4120505,55.32,91.67,11.67,1.0,80.0,Strong Buy Signal,10.43,10.33,10.22,0.02,74.93,Overbought,Overvalued,41.81,Strong Trend
2023-03-14,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.33,10.33,0.02,0.02,-0.0,4075743,55.29,93.33,13.33,1.0,80.0,Strong Buy Signal,10.43,10.33,10.22,0.02,74.91,Overbought,Overvalued,41.58,Strong Trend
2023-03-13,10.4,10.4,10.4,10.4,50,0.0,0.0,0.0,0.0,0.0,10.32,10.32,0.02,0.02,-0.0,4075743,55.29,95.0,15.0,1.0,80.0,Strong Buy Signal,10.43,10.32,10.22,0.02,74.91,Overbought,Overvalued,41.35,Strong Trend
2023-03-10,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.32,10.32,0.02,0.02,-0.0,4075743,55.29,96.67,16.67,1.0,80.0,Strong Buy Signal,10.43,10.32,10.21,0.02,74.91,Overbought,Overvalued,41.11,Strong Trend
2023-03-09,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.32,10.32,0.02,0.02,-0.0,4075743,55.29,98.33,18.33,1.0,80.0,Strong Buy Signal,10.43,10.32,10.21,0.02,74.91,Overbought,Overvalued,40.87,Strong Trend
2023-03-08,10.41,10.41,10.4,10.4,106136,-0.01,0.01,-0.1,0.1,0.0,10.31,10.32,0.02,0.02,0.0,4075743,55.29,100.0,20.0,1.0,80.0,Strong Buy Signal,10.42,10.31,10.21,0.02,74.91,Overbought,Overvalued,40.63,Strong Trend
2023-03-07,10.4,10.4,10.4,10.4,1,0.0,0.0,0.0,0.0,0.0,10.31,10.31,0.02,0.02,0.0,4075743,54.04,93.33,21.67,1.0,71.67,Strong Buy Signal,10.42,10.31,10.2,0.02,74.91,Overbought,Overvalued,40.38,Strong Trend
2023-03-06,10.4,10.4,10.4,10.4,2372,0.0,0.0,0.0,0.0,0.0,10.31,10.31,0.02,0.02,0.0,4075743,54.04,95.0,0.0,1.0,95.0,Strong Buy Signal,10.42,10.31,10.2,0.02,74.91,Overbought,Overvalued,40.15,Strong Trend
2023-03-03,10.4,10.4,10.4,10.4,100,0.0,0.0,0.0,0.0,0.0,10.31,10.31,0.02,0.02,0.0,4075743,54.04,96.67,1.67,1.0,95.0,Strong Buy Signal,10.41,10.31,10.2,0.02,74.91,Overbought,Overvalued,39.91,Strong Trend
2023-03-02,10.39,10.4,10.39,10.4,205951,0.01,0.01,0.1,0.1,0.0,10.3,10.3,0.02,0.02,0.0,4075743,54.04,98.33,0.0,1.0,98.33,Strong Buy Signal,10.41,10.3,10.2,0.02,74.91,Overbought,Overvalued,39.67,Strong Trend
2023-03-01,10.39,10.41,10.39,10.4,1751296,0.01,0.02,0.1,0.19,0.01,10.3,10.3,0.02,0.02,0.0,4075743,54.04,100.0,0.0,1.0,100.0,Strong Buy Signal,10.4,10.3,10.19,0.02,74.91,Overbought,Overvalued,39.43,Strong Trend
2023-02-28,10.39,10.39,10.39,10.39,100,0.0,0.0,0.0,0.0,0.0,10.3,10.3,0.02,0.02,0.0,2324447,51.57,98.33,1.67,1.0,96.67,Strong Buy Signal,10.4,10.3,10.19,0.02,74.18,Overbought,Overvalued,39.18,Strong Trend
