Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-10,16.35,16.36,16.11,16.27,872031,-0.08,0.25,-0.49,1.54,0.12,16.36,16.19,-0.07,-0.13,0.06,25552592,11.94,5.0,83.33,-1.0,-78.33,Strong Sell Signal,17.65,16.36,15.08,0.16,47.69,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-05-09,16.26,16.3,16.03,16.17,949071,-0.09,0.27,-0.56,1.64,0.13,16.39,16.19,-0.08,-0.15,0.06,24680561,12.66,6.67,85.0,-1.0,-78.33,Strong Sell Signal,17.71,16.39,15.07,0.16,47.24,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-05-08,16.33,16.41,16.17,16.3,1062330,-0.03,0.24,-0.18,1.47,0.12,16.41,16.2,-0.1,-0.16,0.07,25629632,11.46,8.33,86.67,-1.0,-78.33,Strong Sell Signal,17.75,16.41,15.08,0.16,47.76,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-05-05,16.26,16.48,16.2,16.33,1076447,0.07,0.28,0.43,1.71,0.14,16.43,16.21,-0.12,-0.18,0.06,26691962,11.25,10.0,88.33,-1.0,-78.33,Strong Sell Signal,17.77,16.43,15.09,0.16,47.89,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-05-04,15.87,16.24,15.58,16.08,1076156,0.21,0.65,1.31,4.07,0.33,16.45,16.22,-0.16,-0.19,0.04,25615515,13.84,11.67,90.0,-1.0,-78.33,Strong Sell Signal,17.78,16.45,15.11,0.16,46.78,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-05-03,16.14,16.36,15.93,15.94,1816060,-0.2,0.43,-1.25,2.73,0.22,16.47,16.23,-0.17,-0.2,0.03,24539359,10.86,13.33,91.67,-1.0,-78.33,Strong Sell Signal,17.81,16.47,15.13,0.16,46.14,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-05-02,16.07,16.15,15.8,16.06,936841,-0.01,0.35,-0.06,2.18,0.17,16.49,16.25,-0.18,-0.21,0.03,26355419,13.23,15.0,93.33,-1.0,-78.33,Strong Sell Signal,17.82,16.49,15.16,0.16,46.61,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-05-01,16.08,16.24,16.06,16.16,954601,0.08,0.18,0.5,1.11,0.09,16.52,16.26,-0.19,-0.22,0.02,27292260,10.97,16.67,95.0,-1.0,-78.33,Strong Sell Signal,17.85,16.52,15.18,0.16,47.0,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-04-28,15.94,16.22,15.94,16.17,706255,0.23,0.28,1.42,1.73,0.14,16.54,16.28,-0.22,-0.23,0.0,28246861,11.19,18.33,96.67,-1.0,-78.33,Strong Sell Signal,17.89,16.54,15.2,0.16,47.04,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-04-27,15.55,15.96,15.55,15.88,700861,0.33,0.4,2.08,2.55,0.2,16.57,16.29,-0.26,-0.23,-0.03,27540606,14.12,20.0,98.33,-1.0,-78.33,Strong Sell Signal,17.92,16.57,15.22,0.16,45.77,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-04-26,15.68,15.88,15.46,15.54,582905,-0.14,0.42,-0.9,2.7,0.21,16.6,16.31,-0.26,-0.22,-0.05,26839745,14.97,21.67,100.0,-1.0,-78.33,Strong Sell Signal,17.95,16.6,15.25,0.16,44.22,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-04-25,15.7,15.92,15.53,15.84,775702,0.14,0.39,0.88,2.46,0.2,16.63,16.35,-0.24,-0.21,-0.03,27422650,14.39,23.33,100.0,-1.0,-76.67,Strong Sell Signal,17.95,16.63,15.32,0.16,45.34,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-04-24,16.03,16.13,15.66,15.81,636721,-0.22,0.47,-1.39,2.97,0.23,16.66,16.38,-0.23,-0.2,-0.03,26646948,13.3,25.0,100.0,-1.0,-75.0,Strong Sell Signal,17.95,16.66,15.37,0.15,45.21,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-04-21,16.01,16.13,15.84,16.02,726341,0.01,0.29,0.06,1.81,0.14,16.69,16.41,-0.22,-0.19,-0.02,27283669,11.78,26.67,91.67,-1.0,-65.0,Weak Sell Signal,17.95,16.69,15.42,0.15,46.0,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-04-20,16.05,16.11,15.92,16.01,601712,-0.04,0.19,-0.25,1.19,0.09,16.7,16.43,-0.21,-0.19,-0.03,26557328,11.1,28.33,93.33,-1.0,-65.0,Weak Sell Signal,17.94,16.7,15.47,0.15,45.95,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-04-19,15.95,16.12,15.81,16.11,735237,0.16,0.31,0.99,1.96,0.16,16.72,16.45,-0.21,-0.18,-0.03,27159040,11.1,30.0,95.0,-1.0,-65.0,Weak Sell Signal,17.93,16.72,15.51,0.14,46.32,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-04-18,16.26,16.28,15.96,15.99,918078,-0.27,0.32,-1.69,2.0,0.16,16.74,16.47,-0.21,-0.17,-0.04,26423803,9.84,31.67,96.67,-1.0,-65.0,Weak Sell Signal,17.94,16.74,15.55,0.14,45.81,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-04-17,15.96,16.3,15.87,16.26,794042,0.3,0.43,1.85,2.61,0.21,16.77,16.5,-0.19,-0.16,-0.03,27341881,9.84,33.33,98.33,-1.0,-65.0,Weak Sell Signal,17.93,16.77,15.6,0.14,46.81,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-04-14,16.21,16.32,15.8,15.96,607305,-0.25,0.51,-1.57,3.2,0.26,16.78,16.52,-0.2,-0.16,-0.04,26547839,9.84,35.0,100.0,-1.0,-65.0,Weak Sell Signal,17.93,16.78,15.64,0.14,45.5,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-04-13,16.12,16.19,15.98,16.14,888330,0.02,0.21,0.12,1.3,0.11,16.8,16.55,-0.17,-0.14,-0.02,27155144,8.4,36.67,61.67,-1.0,-25.0,Weak Sell Signal,17.92,16.8,15.69,0.13,46.17,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-04-12,16.54,16.54,16.13,16.14,647389,-0.4,0.41,-2.48,2.54,0.21,16.83,16.57,-0.15,-0.14,-0.01,27155144,7.14,38.33,63.33,-1.0,-25.0,Weak Sell Signal,17.91,16.83,15.74,0.13,46.17,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-04-11,16.64,16.73,16.24,16.35,1085596,-0.29,0.49,-1.77,2.98,0.24,16.84,16.59,-0.12,-0.14,0.02,27802533,6.2,40.0,65.0,-1.0,-25.0,Weak Sell Signal,17.9,16.84,15.79,0.13,46.95,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-04-10,16.46,16.56,16.32,16.53,1335501,0.07,0.24,0.42,1.45,0.12,16.86,16.61,-0.11,-0.14,0.03,28888129,7.83,41.67,66.67,-1.0,-25.0,Weak Sell Signal,17.9,16.86,15.82,0.12,47.62,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-04-06,16.83,16.83,16.5,16.54,633048,-0.29,0.33,-1.75,2.03,0.17,16.87,16.62,-0.1,-0.15,0.05,30223630,6.37,43.33,68.33,-1.0,-25.0,Weak Sell Signal,17.9,16.87,15.85,0.12,47.66,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-04-05,16.76,16.88,16.62,16.69,615562,-0.07,0.26,-0.42,1.56,0.13,16.88,16.64,-0.1,-0.16,0.06,30856678,5.32,45.0,70.0,-1.0,-25.0,Weak Sell Signal,17.9,16.88,15.87,0.12,48.22,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-04-04,16.86,16.87,16.62,16.82,708770,-0.04,0.25,-0.24,1.49,0.12,16.89,16.64,-0.1,-0.18,0.07,31472240,5.41,46.67,71.67,-1.0,-25.0,Weak Sell Signal,17.9,16.89,15.88,0.12,48.71,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-04-03,16.98,17.04,16.65,16.79,788703,-0.19,0.39,-1.13,2.32,0.2,16.89,16.65,-0.12,-0.2,0.07,30763470,5.16,48.33,73.33,-1.0,-25.0,Weak Sell Signal,17.9,16.89,15.88,0.12,48.59,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-03-31,16.93,17.02,16.74,17.01,1272573,0.08,0.27,0.47,1.62,0.14,16.88,16.65,-0.15,-0.21,0.07,31552173,4.39,50.0,75.0,-1.0,-25.0,Weak Sell Signal,17.92,16.88,15.84,0.12,49.41,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-03-30,16.74,16.88,16.63,16.78,766183,0.04,0.25,0.24,1.46,0.12,16.87,16.65,-0.19,-0.23,0.04,30279600,5.69,51.67,0.0,1.0,51.67,Weak Buy Signal,17.92,16.87,15.82,0.12,48.52,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-03-29,16.94,16.99,16.76,16.9,855479,-0.04,0.23,-0.24,1.36,0.11,16.86,16.66,-0.23,-0.24,0.01,29513417,7.13,53.33,0.0,1.0,53.33,Weak Buy Signal,17.95,16.86,15.77,0.13,47.92,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-03-28,16.5,16.83,16.5,16.76,916569,0.26,0.33,1.55,1.97,0.16,16.85,16.67,-0.25,-0.24,-0.01,28657938,8.57,55.0,1.67,1.0,53.33,Weak Buy Signal,17.97,16.85,15.72,0.13,47.38,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-03-27,16.96,16.98,16.72,16.76,675820,-0.2,0.26,-1.19,1.55,0.13,16.84,16.69,-0.27,-0.24,-0.03,28657938,6.88,56.67,3.33,1.0,53.33,Weak Buy Signal,17.99,16.84,15.69,0.14,47.38,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-03-24,16.2,16.81,16.16,16.8,726315,0.6,0.65,3.57,3.87,0.32,16.83,16.7,-0.28,-0.23,-0.05,29333758,8.4,58.33,5.0,1.0,53.33,Weak Buy Signal,18.01,16.83,15.65,0.14,47.51,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-03-23,16.44,16.93,16.22,16.31,833852,-0.13,0.71,-0.8,4.38,0.36,16.82,16.72,-0.3,-0.22,-0.08,28607443,7.98,60.0,6.67,1.0,53.33,Weak Buy Signal,18.01,16.82,15.63,0.14,45.62,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-03-22,16.75,16.92,16.34,16.42,935976,-0.33,0.58,-2.01,3.5,0.29,16.83,16.75,-0.27,-0.2,-0.07,29441295,7.0,61.67,8.33,1.0,53.33,Weak Buy Signal,18.01,16.83,15.65,0.14,45.98,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-03-21,17.28,17.28,16.74,16.88,1255588,-0.4,0.55,-2.37,3.23,0.27,16.83,16.78,-0.24,-0.19,-0.06,30377271,3.96,63.33,10.0,1.0,53.33,Weak Buy Signal,18.0,16.83,15.65,0.14,47.55,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-03-20,16.71,17.0,16.64,16.95,1313158,0.24,0.36,1.42,2.15,0.18,16.82,16.8,-0.24,-0.17,-0.07,31632859,6.37,65.0,11.67,1.0,53.33,Weak Buy Signal,18.01,16.82,15.63,0.14,47.8,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-03-17,16.83,16.83,16.56,16.68,1792529,-0.15,0.27,-0.9,1.62,0.13,16.81,16.81,-0.25,-0.15,-0.1,30319701,7.93,66.67,13.33,1.0,53.33,Weak Buy Signal,18.04,16.81,15.58,0.15,46.76,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-03-16,16.8,17.02,16.6,16.88,1147302,0.08,0.42,0.47,2.49,0.21,16.8,16.83,-0.23,-0.13,-0.1,32112230,7.63,68.33,15.0,1.0,53.33,Weak Buy Signal,18.05,16.8,15.55,0.15,47.45,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-03-15,16.92,17.15,16.78,17.01,1680206,0.09,0.37,0.53,2.18,0.18,16.8,16.85,-0.22,-0.1,-0.12,33259532,6.25,70.0,16.67,1.0,53.33,Weak Buy Signal,18.06,16.8,15.54,0.15,47.9,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-03-14,17.06,17.21,16.82,16.96,1026651,-0.1,0.39,-0.59,2.3,0.2,16.8,16.86,-0.22,-0.07,-0.15,31579326,5.95,71.67,18.33,1.0,53.33,Weak Buy Signal,18.06,16.8,15.54,0.15,47.71,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-03-13,16.19,16.92,16.16,16.62,1070919,0.43,0.76,2.59,4.57,0.38,16.8,16.88,-0.21,-0.04,-0.17,30552675,8.47,73.33,20.0,1.0,53.33,Weak Buy Signal,18.06,16.8,15.54,0.15,46.42,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-03-10,17.2,17.21,16.09,16.19,953317,-1.01,1.12,-6.24,6.92,0.56,16.81,16.91,-0.16,0.01,-0.16,29481756,8.47,75.0,21.67,1.0,53.33,Weak Buy Signal,18.05,16.81,15.57,0.15,44.73,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-03-09,17.4,17.58,17.25,17.29,599484,-0.11,0.33,-0.64,1.91,0.16,16.83,16.95,-0.05,0.05,-0.09,30435073,0.82,76.67,23.33,1.0,53.33,Weak Buy Signal,18.03,16.83,15.62,0.14,48.59,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-03-08,17.27,17.5,17.18,17.41,654775,0.14,0.32,0.8,1.84,0.16,16.82,16.96,-0.02,0.07,-0.09,31034557,0.13,78.33,25.0,1.0,53.33,Weak Buy Signal,18.03,16.82,15.61,0.14,49.05,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-03-07,17.64,17.64,17.11,17.26,734180,-0.38,0.53,-2.2,3.07,0.27,16.81,16.96,0.01,0.09,-0.08,30379782,0.13,80.0,26.67,1.0,53.33,Weak Buy Signal,18.03,16.81,15.59,0.15,48.45,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-03-06,18.23,18.23,17.52,17.61,1398555,-0.62,0.71,-3.52,4.0,0.35,16.8,16.97,0.07,0.11,-0.04,31113962,3.74,81.67,28.33,1.0,53.33,Weak Buy Signal,18.03,16.8,15.58,0.15,49.78,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-03-03,18.14,18.18,17.95,18.15,963303,0.01,0.23,0.06,1.29,0.12,16.79,16.97,0.1,0.12,-0.02,32512517,7.65,83.33,30.0,1.0,53.33,Weak Buy Signal,18.03,16.79,15.55,0.15,51.94,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-03-02,17.73,18.15,17.64,18.12,946760,0.39,0.51,2.15,2.81,0.25,16.77,16.95,0.08,0.13,-0.04,31549214,7.36,85.0,31.67,1.0,53.33,Weak Buy Signal,18.0,16.77,15.54,0.15,51.83,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-03-01,17.62,17.74,17.44,17.7,701808,0.08,0.3,0.45,1.69,0.15,16.75,16.93,0.07,0.14,-0.07,30602454,3.98,86.67,33.33,1.0,53.33,Weak Buy Signal,17.97,16.75,15.53,0.15,50.2,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-02-28,17.83,18.15,17.75,17.75,1180827,-0.08,0.4,-0.45,2.25,0.2,16.74,16.93,0.09,0.16,-0.07,31304262,6.88,88.33,35.0,1.0,53.33,Weak Buy Signal,17.96,16.74,15.51,0.15,50.4,Target Volume,Expected Range,10.31,Absent or Weak Trend
