Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-01,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,10.56,10.55,0.02,0.02,0.0,14690971,24.81,33.33,21.67,1.0,11.67,High Volatility / Hold Signal,10.77,10.56,10.35,0.04,58.83,Target Volume,Expected Range,25.31,Strong Trend
2023-07-31,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,10.56,10.55,0.02,0.02,0.0,14690971,24.81,35.0,0.0,1.0,35.0,Weak Buy Signal,10.77,10.56,10.35,0.04,58.83,Target Volume,Expected Range,25.32,Strong Trend
2023-07-28,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,10.55,10.55,0.02,0.02,0.0,14690971,24.81,36.67,1.67,1.0,35.0,Weak Buy Signal,10.78,10.55,10.33,0.04,58.83,Target Volume,Expected Range,25.33,Strong Trend
2023-07-27,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,10.55,10.54,0.02,0.02,0.0,14690971,24.81,38.33,3.33,1.0,35.0,Weak Buy Signal,10.78,10.55,10.32,0.04,58.83,Target Volume,Expected Range,25.34,Strong Trend
2023-07-26,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,10.54,10.54,0.02,0.02,0.0,14690971,24.81,40.0,5.0,1.0,35.0,Weak Buy Signal,10.78,10.54,10.31,0.04,58.83,Target Volume,Expected Range,25.35,Strong Trend
2023-07-25,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,10.54,10.53,0.02,0.02,0.0,14690971,24.81,41.67,6.67,1.0,35.0,Weak Buy Signal,10.77,10.54,10.3,0.04,58.83,Target Volume,Expected Range,25.36,Strong Trend
2023-07-24,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,10.53,10.53,0.02,0.02,0.0,14690971,24.81,43.33,8.33,1.0,35.0,Weak Buy Signal,10.77,10.53,10.29,0.05,58.83,Target Volume,Expected Range,25.37,Strong Trend
2023-07-21,10.64,10.65,10.64,10.65,751,0.01,0.01,0.09,0.09,0.0,10.53,10.53,0.02,0.02,-0.0,14690971,24.81,45.0,10.0,1.0,35.0,Weak Buy Signal,10.77,10.53,10.28,0.05,58.83,Target Volume,Expected Range,25.38,Strong Trend
2023-07-20,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,10.52,10.52,0.01,0.02,-0.01,14690220,21.95,46.67,11.67,1.0,35.0,Weak Buy Signal,10.77,10.52,10.28,0.05,56.67,Target Volume,Expected Range,25.39,Strong Trend
2023-07-19,10.55,10.59,10.5,10.59,4358,0.04,0.09,0.33,0.85,0.04,10.52,10.52,0.02,0.02,-0.01,14690220,21.95,48.33,13.33,1.0,35.0,Weak Buy Signal,10.77,10.52,10.27,0.05,56.67,Target Volume,Expected Range,25.44,Strong Trend
2023-07-18,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,10.51,10.52,0.02,0.02,-0.01,14690220,29.06,50.0,0.0,1.0,50.0,Weak Buy Signal,10.77,10.51,10.26,0.05,56.67,Target Volume,Expected Range,25.5,Strong Trend
2023-07-17,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,10.51,10.51,0.02,0.02,-0.0,14690220,29.06,51.67,0.0,1.0,51.67,Weak Buy Signal,10.77,10.51,10.25,0.05,56.67,Target Volume,Expected Range,25.44,Strong Trend
2023-07-14,10.59,10.59,10.59,10.59,113,0.0,0.0,0.0,0.0,0.0,10.5,10.51,0.02,0.02,-0.0,14690220,29.06,53.33,1.67,1.0,51.67,Weak Buy Signal,10.78,10.5,10.22,0.05,56.67,Target Volume,Expected Range,25.38,Strong Trend
2023-07-13,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.49,10.51,0.02,0.03,-0.0,14690333,29.86,55.0,3.33,1.0,51.67,Weak Buy Signal,10.79,10.49,10.2,0.06,57.13,Target Volume,Expected Range,25.32,Strong Trend
2023-07-12,10.6,10.6,10.6,10.6,25,0.0,0.0,0.0,0.0,0.0,10.49,10.51,0.02,0.03,-0.0,14690333,29.86,56.67,5.0,1.0,51.67,Weak Buy Signal,10.79,10.49,10.18,0.06,57.13,Target Volume,Expected Range,25.24,Strong Trend
2023-07-11,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.48,10.5,0.02,0.03,-0.0,14690333,29.86,58.33,6.67,1.0,51.67,Weak Buy Signal,10.8,10.48,10.16,0.06,57.13,Target Volume,Expected Range,25.16,Strong Trend
2023-07-10,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.47,10.5,0.03,0.03,-0.0,14690333,29.86,60.0,8.33,1.0,51.67,Weak Buy Signal,10.79,10.47,10.15,0.06,57.13,Target Volume,Expected Range,25.08,Strong Trend
2023-07-07,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.47,10.5,0.03,0.03,-0.0,14690333,29.86,61.67,10.0,1.0,51.67,Weak Buy Signal,10.79,10.47,10.15,0.06,57.13,Target Volume,Expected Range,25.0,Strong Trend
2023-07-06,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.46,10.49,0.03,0.03,-0.0,14690333,29.86,63.33,11.67,1.0,51.67,Weak Buy Signal,10.79,10.46,10.14,0.06,57.13,Target Volume,Expected Range,24.92,Absent or Weak Trend
2023-07-05,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.46,10.49,0.03,0.03,-0.0,14690333,29.86,65.0,13.33,1.0,51.67,Weak Buy Signal,10.78,10.46,10.14,0.06,57.13,Target Volume,Expected Range,24.84,Absent or Weak Trend
2023-07-03,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.46,10.49,0.03,0.03,-0.0,14690333,29.86,66.67,15.0,1.0,51.67,Weak Buy Signal,10.78,10.46,10.14,0.06,57.13,Target Volume,Expected Range,24.75,Absent or Weak Trend
2023-06-30,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.45,10.48,0.03,0.03,-0.0,14690333,29.86,68.33,16.67,1.0,51.67,Weak Buy Signal,10.77,10.45,10.13,0.06,57.13,Target Volume,Expected Range,24.67,Absent or Weak Trend
2023-06-29,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.45,10.48,0.03,0.03,-0.0,14690333,29.86,70.0,18.33,1.0,51.67,Weak Buy Signal,10.77,10.45,10.13,0.06,57.13,Target Volume,Expected Range,24.58,Absent or Weak Trend
2023-06-28,10.62,10.62,10.57,10.6,600,-0.02,0.05,-0.19,0.47,0.02,10.44,10.47,0.03,0.03,-0.0,14690333,29.86,71.67,20.0,1.0,51.67,Weak Buy Signal,10.76,10.44,10.13,0.06,57.13,Target Volume,Expected Range,24.49,Absent or Weak Trend
2023-06-27,10.62,10.62,10.62,10.62,400,0.0,0.0,0.0,0.0,0.0,10.44,10.47,0.03,0.03,-0.0,14690933,33.29,73.33,21.67,1.0,51.67,Weak Buy Signal,10.75,10.44,10.13,0.06,57.91,Target Volume,Expected Range,24.4,Absent or Weak Trend
2023-06-26,10.55,10.55,10.55,10.55,50,0.0,0.0,0.0,0.0,0.0,10.44,10.46,0.02,0.03,-0.01,14690533,30.77,75.0,23.33,1.0,51.67,Weak Buy Signal,10.75,10.44,10.12,0.06,55.84,Target Volume,Expected Range,24.25,Absent or Weak Trend
2023-06-23,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.43,10.46,0.03,0.03,-0.01,14690533,30.77,76.67,25.0,1.0,51.67,Weak Buy Signal,10.74,10.43,10.12,0.06,55.84,Target Volume,Expected Range,24.14,Absent or Weak Trend
2023-06-22,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.43,10.46,0.03,0.03,-0.01,14690533,30.77,78.33,26.67,1.0,51.67,Weak Buy Signal,10.74,10.43,10.12,0.06,55.84,Target Volume,Expected Range,24.02,Absent or Weak Trend
2023-06-21,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.43,10.46,0.03,0.04,-0.0,14690533,30.77,80.0,28.33,1.0,51.67,Weak Buy Signal,10.73,10.43,10.12,0.06,55.84,Target Volume,Expected Range,23.91,Absent or Weak Trend
2023-06-20,10.51,10.55,10.51,10.55,200,0.04,0.04,0.38,0.38,0.02,10.42,10.45,0.03,0.04,-0.0,14690533,30.77,81.67,30.0,1.0,51.67,Weak Buy Signal,10.73,10.42,10.11,0.06,55.84,Target Volume,Expected Range,23.79,Absent or Weak Trend
2023-06-16,10.6,10.6,10.58,10.58,524,-0.02,0.02,-0.19,0.19,0.01,10.42,10.45,0.04,0.04,0.0,14690733,35.48,83.33,31.67,1.0,51.67,Weak Buy Signal,10.72,10.42,10.11,0.06,56.94,Target Volume,Expected Range,23.67,Absent or Weak Trend
2023-06-15,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,10.41,10.44,0.04,0.04,0.0,14691257,35.48,85.0,33.33,1.0,51.67,Weak Buy Signal,10.72,10.41,10.11,0.06,57.31,Target Volume,Expected Range,23.47,Absent or Weak Trend
2023-06-14,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,10.41,10.44,0.04,0.04,0.0,14691257,35.48,86.67,35.0,1.0,51.67,Weak Buy Signal,10.71,10.41,10.11,0.06,57.31,Target Volume,Expected Range,23.27,Absent or Weak Trend
2023-06-13,10.59,10.83,10.55,10.59,1200,0.0,0.28,0.0,2.63,0.14,10.41,10.43,0.04,0.04,-0.0,14691257,35.48,88.33,36.67,1.0,51.67,Weak Buy Signal,10.7,10.41,10.11,0.06,57.31,Target Volume,Expected Range,23.06,Absent or Weak Trend
2023-06-12,10.58,10.58,10.54,10.54,600,-0.04,0.04,-0.38,0.38,0.02,10.4,10.43,0.03,0.04,-0.0,14690057,26.71,90.0,38.33,1.0,51.67,Weak Buy Signal,10.7,10.4,10.11,0.06,55.95,Target Volume,Expected Range,22.85,Absent or Weak Trend
2023-06-09,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.4,10.43,0.03,0.04,-0.0,14689457,24.69,91.67,40.0,1.0,51.67,Weak Buy Signal,10.69,10.4,10.11,0.06,55.66,Target Volume,Expected Range,22.79,Absent or Weak Trend
2023-06-08,10.53,10.53,10.53,10.53,50,0.0,0.0,0.0,0.0,0.0,10.4,10.42,0.04,0.04,-0.0,14689457,24.69,93.33,41.67,1.0,51.67,Weak Buy Signal,10.69,10.4,10.11,0.06,55.66,Target Volume,Expected Range,22.76,Absent or Weak Trend
2023-06-07,10.5,10.53,10.5,10.53,2916,0.03,0.03,0.28,0.28,0.01,10.39,10.42,0.04,0.04,0.0,14689457,24.69,95.0,43.33,1.0,51.67,Weak Buy Signal,10.68,10.39,10.11,0.06,55.66,Target Volume,Expected Range,22.72,Absent or Weak Trend
2023-06-06,10.58,10.58,10.58,10.58,400,0.0,0.0,0.0,0.0,0.0,10.39,10.41,0.04,0.04,0.0,14692373,30.14,96.67,45.0,1.0,51.67,Weak Buy Signal,10.68,10.39,10.1,0.06,57.4,Target Volume,Expected Range,22.69,Absent or Weak Trend
2023-06-05,10.58,10.58,10.54,10.55,500,-0.03,0.04,-0.28,0.38,0.02,10.39,10.41,0.04,0.04,0.0,14691973,30.14,98.33,46.67,1.0,51.67,Weak Buy Signal,10.68,10.39,10.1,0.06,56.6,Target Volume,Expected Range,22.56,Absent or Weak Trend
2023-06-02,10.58,10.88,10.53,10.57,800,-0.01,0.34,-0.09,3.26,0.17,10.39,10.4,0.04,0.04,0.0,14692473,30.14,100.0,48.33,1.0,51.67,Weak Buy Signal,10.68,10.39,10.1,0.06,57.3,Target Volume,Expected Range,22.44,Absent or Weak Trend
2023-06-01,10.58,10.81,10.5,10.5,1209,-0.08,0.31,-0.76,2.97,0.16,10.39,10.4,0.03,0.04,-0.0,14691673,27.76,100.0,50.0,1.0,50.0,Weak Buy Signal,10.68,10.39,10.1,0.06,55.4,Target Volume,Expected Range,22.3,Absent or Weak Trend
2023-05-31,10.58,10.58,10.53,10.53,1191,-0.05,0.05,-0.47,0.47,0.03,10.39,10.39,0.03,0.04,-0.0,14692882,17.67,83.33,51.67,1.0,31.67,Weak Buy Signal,10.67,10.39,10.1,0.06,56.46,Target Volume,Expected Range,22.21,Absent or Weak Trend
2023-05-30,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.38,10.39,0.03,0.04,-0.0,14691691,14.63,85.0,53.33,1.0,31.67,Weak Buy Signal,10.67,10.38,10.1,0.05,56.18,Target Volume,Expected Range,22.29,Absent or Weak Trend
2023-05-26,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.38,10.39,0.03,0.04,-0.01,14691691,14.63,86.67,55.0,1.0,31.67,Weak Buy Signal,10.66,10.38,10.1,0.05,56.18,Target Volume,Expected Range,22.42,Absent or Weak Trend
2023-05-25,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.38,10.38,0.03,0.04,-0.01,14691691,14.63,88.33,56.67,1.0,31.67,Weak Buy Signal,10.66,10.38,10.09,0.05,56.18,Target Volume,Expected Range,22.55,Absent or Weak Trend
2023-05-24,10.55,10.55,10.5,10.52,1050,-0.03,0.05,-0.29,0.48,0.03,10.37,10.38,0.03,0.04,-0.02,14691691,14.63,90.0,58.33,1.0,31.67,Weak Buy Signal,10.65,10.37,10.09,0.05,56.18,Target Volume,Expected Range,22.69,Absent or Weak Trend
2023-05-23,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.37,10.37,0.02,0.05,-0.03,14690641,3.54,91.67,60.0,1.0,31.67,Weak Buy Signal,10.65,10.37,10.09,0.05,51.29,Target Volume,Expected Range,22.82,Absent or Weak Trend
2023-05-22,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.37,10.37,0.03,0.05,-0.02,14690641,3.54,93.33,61.67,1.0,31.67,Weak Buy Signal,10.64,10.37,10.09,0.05,51.29,Target Volume,Expected Range,23.15,Absent or Weak Trend
2023-05-19,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.37,10.37,0.05,0.06,-0.01,14690641,3.54,95.0,63.33,1.0,31.67,Weak Buy Signal,10.64,10.37,10.09,0.05,51.29,Target Volume,Expected Range,23.48,Absent or Weak Trend
2023-05-18,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.37,10.37,0.06,0.06,0.0,14690641,3.54,96.67,65.0,1.0,31.67,Weak Buy Signal,10.64,10.37,10.09,0.05,51.29,Target Volume,Expected Range,23.82,Absent or Weak Trend
2023-05-17,10.38,10.38,10.35,10.35,1000,-0.03,0.03,-0.29,0.29,0.02,10.36,10.37,0.09,0.06,0.02,14690641,3.54,98.33,66.67,1.0,31.67,Weak Buy Signal,10.64,10.36,10.09,0.05,51.29,Target Volume,Expected Range,24.16,Absent or Weak Trend
2023-05-16,10.79,10.79,10.79,10.79,3,0.0,0.0,0.0,0.0,0.0,10.36,10.38,0.11,0.06,0.05,14691641,40.45,100.0,68.33,1.0,31.67,Weak Buy Signal,10.64,10.36,10.08,0.05,69.86,Trending Low,Bearish Trend,24.51,Absent or Weak Trend
2023-05-15,10.79,10.79,10.79,10.79,0,0.0,0.0,0.0,0.0,0.0,10.36,10.36,0.1,0.04,0.05,14691641,40.45,100.0,70.0,1.0,30.0,Weak Buy Signal,10.61,10.36,10.1,0.05,69.86,Trending Low,Bearish Trend,24.24,Absent or Weak Trend
2023-05-12,10.79,10.79,10.79,10.79,0,0.0,0.0,0.0,0.0,0.0,10.35,10.35,0.08,0.03,0.05,14691641,40.45,100.0,71.67,1.0,28.33,Weak Buy Signal,10.58,10.35,10.12,0.04,69.86,Trending Low,Bearish Trend,23.97,Absent or Weak Trend
2023-05-11,10.4,10.79,10.37,10.79,500,0.39,0.42,3.61,3.89,0.21,10.34,10.33,0.05,0.02,0.04,14691641,40.45,100.0,73.33,1.0,26.67,Weak Buy Signal,10.54,10.34,10.14,0.04,69.86,Trending Low,Bearish Trend,23.69,Absent or Weak Trend
2023-05-10,10.4,10.4,10.37,10.37,400,-0.03,0.03,-0.29,0.29,0.02,10.33,10.32,0.02,0.01,0.01,14691141,15.48,30.0,75.0,-1.0,-45.0,Weak Sell Signal,10.49,10.33,10.17,0.03,55.47,Target Volume,Expected Range,23.4,Absent or Weak Trend
2023-05-09,10.4,10.4,10.37,10.38,800,-0.02,0.03,-0.23,0.29,0.02,10.33,10.31,0.02,0.01,0.01,14691541,15.48,31.67,76.67,-1.0,-45.0,Weak Sell Signal,10.49,10.33,10.17,0.03,55.87,Target Volume,Expected Range,23.54,Absent or Weak Trend
2023-05-08,10.4,10.4,10.4,10.4,600,0.0,0.0,0.0,0.0,0.0,10.33,10.31,0.02,0.0,0.01,14692341,19.19,33.33,78.33,-1.0,-45.0,Weak Sell Signal,10.49,10.33,10.17,0.03,57.37,Target Volume,Expected Range,23.68,Absent or Weak Trend
2023-05-05,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.33,10.31,0.01,-0.0,0.01,14691741,18.33,35.0,80.0,-1.0,-45.0,Weak Sell Signal,10.49,10.33,10.17,0.03,56.89,Target Volume,Expected Range,23.75,Absent or Weak Trend
2023-05-04,10.39,10.43,10.39,10.39,1100,0.0,0.04,0.0,0.38,0.02,10.33,10.31,0.01,-0.0,0.01,14691741,18.33,36.67,81.67,-1.0,-45.0,Weak Sell Signal,10.49,10.33,10.17,0.03,56.89,Target Volume,Expected Range,23.84,Absent or Weak Trend
2023-05-03,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,10.33,10.3,0.0,-0.01,0.01,14690641,9.05,38.33,83.33,-1.0,-45.0,Weak Sell Signal,10.49,10.33,10.17,0.03,53.86,Target Volume,Expected Range,23.94,Absent or Weak Trend
2023-05-02,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,10.33,10.3,0.0,-0.01,0.01,14690641,9.05,40.0,85.0,-1.0,-45.0,Weak Sell Signal,10.49,10.33,10.17,0.03,53.86,Target Volume,Expected Range,24.19,Absent or Weak Trend
2023-05-01,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,10.33,10.3,-0.0,-0.01,0.01,14690641,9.05,41.67,86.67,-1.0,-45.0,Weak Sell Signal,10.49,10.33,10.17,0.03,53.86,Target Volume,Expected Range,24.45,Absent or Weak Trend
2023-04-28,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,10.33,10.3,-0.0,-0.02,0.01,14690641,9.05,43.33,88.33,-1.0,-45.0,Weak Sell Signal,10.49,10.33,10.17,0.03,53.86,Target Volume,Expected Range,24.71,Absent or Weak Trend
2023-04-27,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,10.32,10.3,-0.01,-0.02,0.01,14690641,9.05,45.0,90.0,-1.0,-45.0,Weak Sell Signal,10.49,10.32,10.16,0.03,53.86,Target Volume,Expected Range,24.97,Absent or Weak Trend
2023-04-26,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,10.32,10.3,-0.01,-0.02,0.01,14690641,9.05,46.67,91.67,-1.0,-45.0,Weak Sell Signal,10.48,10.32,10.16,0.03,53.86,Target Volume,Expected Range,25.24,Strong Trend
2023-04-25,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,10.32,10.3,-0.02,-0.02,0.01,14690641,9.05,48.33,93.33,-1.0,-45.0,Weak Sell Signal,10.48,10.32,10.16,0.03,53.86,Target Volume,Expected Range,25.52,Strong Trend
2023-04-24,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,10.32,10.3,-0.02,-0.03,0.0,14690641,9.05,50.0,95.0,-1.0,-45.0,Weak Sell Signal,10.48,10.32,10.16,0.03,53.86,Target Volume,Expected Range,25.8,Strong Trend
2023-04-21,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,10.32,10.3,-0.03,-0.03,-0.0,14690641,9.05,51.67,96.67,-1.0,-45.0,Weak Sell Signal,10.48,10.32,10.16,0.03,53.86,Target Volume,Expected Range,26.08,Strong Trend
2023-04-20,10.27,10.33,10.27,10.33,1547,0.06,0.06,0.58,0.58,0.03,10.32,10.3,-0.04,-0.03,-0.02,14690641,9.05,53.33,98.33,-1.0,-45.0,Weak Sell Signal,10.48,10.32,10.15,0.03,53.86,Target Volume,Expected Range,26.37,Strong Trend
2023-04-19,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,10.32,10.29,-0.05,-0.02,-0.03,14689094,15.65,55.0,100.0,-1.0,-45.0,Weak Sell Signal,10.48,10.32,10.15,0.03,41.04,Target Volume,Expected Range,26.66,Strong Trend
2023-04-18,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,10.32,10.3,-0.04,-0.01,-0.03,14689094,15.65,56.67,100.0,-1.0,-43.33,Weak Sell Signal,10.48,10.32,10.16,0.03,41.04,Target Volume,Expected Range,26.85,Strong Trend
2023-04-17,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,10.32,10.31,-0.03,-0.01,-0.03,14689094,15.65,58.33,100.0,-1.0,-41.67,Weak Sell Signal,10.47,10.32,10.17,0.03,41.04,Target Volume,Expected Range,27.04,Strong Trend
2023-04-14,10.11,10.11,10.11,10.11,500,0.0,0.0,0.0,0.0,0.0,10.32,10.31,-0.02,-0.0,-0.02,14689094,15.65,60.0,100.0,-1.0,-40.0,Weak Sell Signal,10.46,10.32,10.19,0.03,41.04,Target Volume,Expected Range,27.23,Strong Trend
2023-04-13,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.33,10.32,0.0,0.0,-0.0,14689594,16.66,61.67,20.0,1.0,41.67,Weak Buy Signal,10.46,10.33,10.2,0.02,57.27,Target Volume,Expected Range,27.43,Strong Trend
2023-04-12,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.33,10.32,0.0,0.0,-0.0,14689594,16.66,63.33,21.67,1.0,41.67,Weak Buy Signal,10.45,10.33,10.2,0.02,57.27,Target Volume,Expected Range,27.61,Strong Trend
2023-04-11,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.32,10.32,0.0,0.0,-0.0,14689594,16.66,65.0,23.33,1.0,41.67,Weak Buy Signal,10.45,10.32,10.19,0.03,57.27,Target Volume,Expected Range,27.8,Strong Trend
2023-04-10,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.32,10.32,0.0,0.01,-0.0,14689594,16.66,66.67,0.0,1.0,66.67,Weak Buy Signal,10.45,10.32,10.19,0.03,57.27,Target Volume,Expected Range,27.98,Strong Trend
