Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-16,9.89,9.89,9.88,9.88,605970,-0.01,0.01,-0.1,0.12,0.01,9.87,9.87,0.0,0.01,-0.0,16027026,69.24,61.67,35.0,1.0,26.67,Weak Buy Signal,9.91,9.87,9.82,0.01,52.49,Target Volume,Expected Range,38.55,Strong Trend
2023-02-15,9.88,9.89,9.87,9.88,60709,0.0,0.02,0.0,0.2,0.01,9.87,9.87,0.0,0.01,-0.0,16027026,69.2,63.33,0.0,1.0,63.33,Weak Buy Signal,9.91,9.87,9.82,0.01,52.49,Target Volume,Expected Range,38.03,Strong Trend
2023-02-14,9.89,9.9,9.88,9.88,198736,-0.01,0.02,-0.1,0.2,0.01,9.86,9.87,0.01,0.01,-0.0,16027026,70.41,65.0,1.67,1.0,63.33,Weak Buy Signal,9.91,9.86,9.82,0.01,52.49,Target Volume,Expected Range,37.51,Strong Trend
2023-02-13,9.91,9.92,9.89,9.91,28699,0.0,0.03,0.0,0.3,0.01,9.86,9.87,0.01,0.01,0.0,16225762,71.61,66.67,3.33,1.0,63.33,Weak Buy Signal,9.91,9.86,9.82,0.01,55.13,Target Volume,Expected Range,36.95,Strong Trend
2023-02-10,9.89,9.9,9.89,9.89,21119,-0.0,0.01,-0.01,0.1,0.0,9.86,9.87,0.01,0.01,-0.0,16197063,71.21,68.33,5.0,1.0,63.33,Weak Buy Signal,9.91,9.86,9.82,0.01,53.6,Target Volume,Expected Range,36.36,Strong Trend
2023-02-09,9.89,9.9,9.89,9.9,1170,0.01,0.01,0.09,0.09,0.0,9.86,9.87,0.01,0.01,-0.0,16218182,71.39,70.0,6.67,1.0,63.33,Weak Buy Signal,9.91,9.86,9.82,0.01,54.52,Target Volume,Expected Range,35.77,Strong Trend
2023-02-08,9.9,9.9,9.89,9.9,30357,0.0,0.01,0.0,0.1,0.0,9.86,9.87,0.01,0.01,-0.0,16218182,71.39,71.67,8.33,1.0,63.33,Weak Buy Signal,9.91,9.86,9.82,0.01,54.52,Target Volume,Expected Range,35.17,Strong Trend
2023-02-07,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,9.86,9.87,0.01,0.01,-0.0,16187825,71.2,73.33,10.0,1.0,63.33,Weak Buy Signal,9.91,9.86,9.82,0.01,53.76,Target Volume,Expected Range,34.55,Strong Trend
2023-02-06,9.88,9.9,9.88,9.89,4401,0.01,0.02,0.1,0.2,0.01,9.86,9.86,0.01,0.01,-0.0,16187825,71.2,75.0,11.67,1.0,63.33,Weak Buy Signal,9.91,9.86,9.82,0.01,53.76,Target Volume,Expected Range,33.93,Strong Trend
2023-02-03,9.91,9.91,9.85,9.89,250845,-0.02,0.06,-0.2,0.61,0.03,9.86,9.86,0.01,0.01,-0.0,16187825,71.2,76.67,13.33,1.0,63.33,Weak Buy Signal,9.9,9.86,9.82,0.01,53.76,Target Volume,Expected Range,33.3,Strong Trend
2023-02-02,9.88,9.9,9.87,9.88,79339,-0.0,0.03,-0.05,0.3,0.02,9.86,9.86,0.01,0.01,-0.0,15936980,73.42,78.33,15.0,1.0,63.33,Weak Buy Signal,9.9,9.86,9.82,0.01,53.01,Target Volume,Expected Range,32.66,Strong Trend
2023-02-01,9.88,9.88,9.87,9.87,90832,-0.01,0.01,-0.1,0.1,0.01,9.86,9.86,0.01,0.01,-0.0,15857641,73.07,80.0,16.67,1.0,63.33,Weak Buy Signal,9.91,9.86,9.82,0.01,52.25,Target Volume,Expected Range,31.97,Strong Trend
2023-01-31,9.89,9.9,9.88,9.88,102372,-0.01,0.03,-0.1,0.25,0.01,9.86,9.86,0.01,0.01,-0.0,15948473,73.62,81.67,18.33,1.0,63.33,Weak Buy Signal,9.91,9.86,9.82,0.01,53.09,Target Volume,Expected Range,31.27,Strong Trend
2023-01-30,9.89,9.95,9.89,9.89,4233,0.0,0.06,0.0,0.61,0.03,9.86,9.86,0.01,0.01,-0.0,16050845,75.27,83.33,20.0,1.0,63.33,Weak Buy Signal,9.91,9.86,9.82,0.01,53.95,Target Volume,Expected Range,30.55,Strong Trend
2023-01-27,9.89,9.91,9.89,9.89,53377,0.0,0.02,0.0,0.2,0.01,9.86,9.86,0.01,0.01,0.0,16050845,74.64,85.0,21.67,1.0,63.33,Weak Buy Signal,9.91,9.86,9.82,0.01,53.95,Target Volume,Expected Range,29.79,Strong Trend
2023-01-26,9.89,9.91,9.89,9.89,192358,0.0,0.02,0.0,0.25,0.01,9.86,9.86,0.01,0.01,0.0,16050845,74.64,86.67,23.33,1.0,63.33,Weak Buy Signal,9.91,9.86,9.81,0.01,53.95,Target Volume,Expected Range,29.03,Strong Trend
2023-01-25,9.9,9.9,9.89,9.89,41347,-0.01,0.01,-0.1,0.1,0.0,9.86,9.86,0.01,0.01,0.0,16050845,74.4,88.33,25.0,1.0,63.33,Weak Buy Signal,9.91,9.86,9.81,0.01,53.95,Target Volume,Expected Range,28.26,Strong Trend
2023-01-24,9.9,9.9,9.9,9.9,10753,0.0,0.0,0.0,0.01,0.0,9.86,9.86,0.01,0.01,0.0,16092192,75.38,90.0,26.67,1.0,63.33,Weak Buy Signal,9.91,9.86,9.81,0.01,54.78,Target Volume,Expected Range,27.48,Strong Trend
2023-01-23,9.9,9.9,9.89,9.89,14382,-0.01,0.01,-0.1,0.1,0.0,9.86,9.86,0.01,0.01,0.0,16081439,75.38,91.67,28.33,1.0,63.33,Weak Buy Signal,9.91,9.86,9.81,0.01,54.08,Target Volume,Expected Range,26.67,Strong Trend
2023-01-20,9.89,9.91,9.89,9.91,2947,0.02,0.02,0.2,0.2,0.01,9.86,9.85,0.01,0.01,0.0,16095821,75.38,93.33,30.0,1.0,63.33,Weak Buy Signal,9.91,9.86,9.81,0.01,55.76,Target Volume,Expected Range,25.84,Strong Trend
2023-01-19,9.89,9.9,9.89,9.9,1330,0.0,0.0,0.05,0.05,0.0,9.86,9.85,0.01,0.01,0.0,16092874,75.16,95.0,31.67,1.0,63.33,Weak Buy Signal,9.91,9.86,9.81,0.01,54.73,Target Volume,Expected Range,25.0,Strong Trend
2023-01-18,9.88,9.9,9.88,9.89,1891,0.01,0.02,0.1,0.2,0.01,9.86,9.85,0.01,0.01,0.0,16091544,75.16,96.67,33.33,1.0,63.33,Weak Buy Signal,9.91,9.86,9.81,0.01,54.37,Target Volume,Expected Range,24.15,Absent or Weak Trend
2023-01-17,9.91,9.91,9.89,9.9,144004,-0.01,0.02,-0.1,0.2,0.01,9.86,9.85,0.01,0.01,0.0,16093435,76.17,98.33,35.0,1.0,63.33,Weak Buy Signal,9.9,9.86,9.81,0.01,55.22,Target Volume,Expected Range,23.29,Absent or Weak Trend
2023-01-13,10.3,11.03,9.88,9.88,81911,-0.42,1.15,-4.25,11.64,0.57,9.86,9.85,0.01,0.01,0.0,15949431,76.17,100.0,36.67,1.0,63.33,Weak Buy Signal,9.9,9.86,9.81,0.01,53.81,Target Volume,Expected Range,22.39,Absent or Weak Trend
2023-01-12,9.89,9.9,9.87,9.87,295986,-0.02,0.03,-0.2,0.3,0.02,9.86,9.85,0.01,0.0,0.0,15867520,36.04,28.33,38.33,-1.0,-10.0,High Volatility / Hold Signal,9.9,9.86,9.81,0.01,53.09,Target Volume,Expected Range,21.48,Absent or Weak Trend
2023-01-11,9.87,9.87,9.87,9.87,45162,0.0,0.0,0.0,0.0,0.0,9.86,9.85,0.01,0.0,0.0,15867520,33.09,30.0,40.0,-1.0,-10.0,High Volatility / Hold Signal,9.9,9.86,9.81,0.01,53.09,Target Volume,Expected Range,21.23,Absent or Weak Trend
2023-01-10,9.87,9.87,9.87,9.87,1330,0.0,0.0,0.0,0.0,0.0,9.86,9.85,0.01,0.0,0.0,15867520,33.09,31.67,41.67,-1.0,-10.0,High Volatility / Hold Signal,9.9,9.86,9.81,0.01,53.09,Target Volume,Expected Range,21.03,Absent or Weak Trend
2023-01-09,9.87,9.9,9.86,9.88,186322,0.01,0.04,0.1,0.35,0.02,9.86,9.84,0.01,0.0,0.0,15868850,33.09,33.33,43.33,-1.0,-10.0,High Volatility / Hold Signal,9.9,9.86,9.81,0.01,53.89,Target Volume,Expected Range,20.83,Absent or Weak Trend
2023-01-06,9.87,9.87,9.86,9.86,191102,-0.01,0.01,-0.1,0.15,0.01,9.85,9.84,0.0,0.0,0.0,15682528,30.04,35.0,45.0,-1.0,-10.0,High Volatility / Hold Signal,9.9,9.85,9.81,0.01,52.48,Target Volume,Expected Range,20.62,Absent or Weak Trend
2023-01-05,9.86,9.87,9.86,9.87,167502,0.01,0.01,0.1,0.1,0.0,9.85,9.84,0.0,0.0,0.0,15873630,31.02,36.67,46.67,-1.0,-10.0,High Volatility / Hold Signal,9.9,9.85,9.81,0.01,53.28,Target Volume,Expected Range,20.46,Absent or Weak Trend
2023-01-04,9.86,9.88,9.86,9.87,58392,0.01,0.02,0.1,0.2,0.01,9.85,9.84,0.0,0.0,0.0,15873630,31.02,38.33,48.33,-1.0,-10.0,High Volatility / Hold Signal,9.9,9.85,9.81,0.01,53.28,Target Volume,Expected Range,20.28,Absent or Weak Trend
2023-01-03,9.86,9.86,9.85,9.86,15577,0.0,0.01,0.0,0.1,0.0,9.85,9.84,0.0,-0.0,0.0,15815238,28.94,40.0,50.0,-1.0,-10.0,High Volatility / Hold Signal,9.9,9.85,9.81,0.01,52.58,Target Volume,Expected Range,20.1,Absent or Weak Trend
2022-12-30,9.86,9.86,9.84,9.86,123177,0.0,0.02,0.05,0.2,0.01,9.85,9.84,0.0,-0.0,0.0,15815238,28.94,41.67,51.67,-1.0,-10.0,High Volatility / Hold Signal,9.9,9.85,9.8,0.01,52.58,Target Volume,Expected Range,19.95,Absent or Weak Trend
2022-12-29,9.84,9.85,9.84,9.85,56492,0.01,0.01,0.1,0.1,0.0,9.85,9.84,-0.0,-0.0,0.0,15692061,27.89,43.33,0.0,1.0,43.33,Weak Buy Signal,9.9,9.85,9.8,0.01,51.88,Target Volume,Expected Range,19.8,Absent or Weak Trend
2022-12-28,9.85,9.85,9.84,9.84,133702,-0.01,0.01,-0.1,0.1,0.0,9.85,9.84,-0.0,-0.0,0.0,15635569,27.89,45.0,0.0,1.0,45.0,Weak Buy Signal,9.9,9.85,9.8,0.01,51.17,Target Volume,Expected Range,19.66,Absent or Weak Trend
2022-12-27,9.85,9.88,9.85,9.85,68314,0.0,0.03,0.0,0.3,0.02,9.85,9.84,-0.0,-0.0,0.0,15769271,29.75,46.67,0.0,1.0,46.67,Weak Buy Signal,9.9,9.85,9.8,0.01,51.92,Target Volume,Expected Range,19.52,Absent or Weak Trend
2022-12-23,9.85,9.85,9.84,9.85,115014,-0.0,0.01,-0.05,0.1,0.0,9.85,9.84,-0.0,-0.0,0.0,15700957,26.61,48.33,1.67,1.0,46.67,Weak Buy Signal,9.9,9.85,9.8,0.01,51.57,Target Volume,Expected Range,19.35,Absent or Weak Trend
2022-12-22,9.85,9.85,9.84,9.84,58692,-0.01,0.01,-0.05,0.1,0.0,9.85,9.84,-0.0,-0.0,0.0,15585943,26.61,50.0,0.0,1.0,50.0,Weak Buy Signal,9.9,9.85,9.79,0.01,51.22,Target Volume,Expected Range,19.22,Absent or Weak Trend
2022-12-21,9.85,9.85,9.85,9.85,175400,0.0,0.0,0.05,0.05,0.0,9.85,9.84,-0.0,-0.0,0.0,15644635,27.53,51.67,0.0,1.0,51.67,Weak Buy Signal,9.91,9.85,9.79,0.01,51.96,Target Volume,Expected Range,19.1,Absent or Weak Trend
2022-12-20,9.84,9.85,9.82,9.84,421375,-0.0,0.03,-0.05,0.31,0.01,9.85,9.84,-0.0,-0.0,0.0,15469235,27.53,53.33,1.67,1.0,51.67,Weak Buy Signal,9.91,9.85,9.78,0.01,50.92,Target Volume,Expected Range,18.95,Absent or Weak Trend
2022-12-19,9.85,9.86,9.83,9.85,114281,0.0,0.03,0.0,0.3,0.01,9.84,9.84,-0.0,-0.0,0.0,15890610,29.36,55.0,3.33,1.0,51.67,Weak Buy Signal,9.91,9.84,9.78,0.01,52.03,Target Volume,Expected Range,18.81,Absent or Weak Trend
2022-12-16,9.85,9.85,9.84,9.85,487597,0.0,0.01,0.0,0.1,0.0,9.84,9.84,-0.0,-0.0,0.0,15890610,28.36,56.67,5.0,1.0,51.67,Weak Buy Signal,9.91,9.84,9.77,0.01,52.03,Target Volume,Expected Range,18.63,Absent or Weak Trend
2022-12-15,9.85,9.85,9.85,9.85,1201,0.0,0.0,0.0,0.0,0.0,9.84,9.84,-0.0,-0.0,-0.0,15890610,30.17,58.33,6.67,1.0,51.67,Weak Buy Signal,9.91,9.84,9.77,0.01,52.03,Target Volume,Expected Range,18.47,Absent or Weak Trend
2022-12-14,9.84,9.84,9.84,9.84,314426,0.0,0.0,0.0,0.0,0.0,9.84,9.84,-0.0,-0.0,-0.0,15889409,29.19,60.0,8.33,1.0,51.67,Weak Buy Signal,9.91,9.84,9.77,0.01,51.36,Target Volume,Expected Range,18.27,Absent or Weak Trend
2022-12-13,9.84,9.85,9.84,9.84,25783,0.0,0.01,0.0,0.1,0.0,9.84,9.84,-0.0,-0.0,-0.0,15889409,29.19,61.67,10.0,1.0,51.67,Weak Buy Signal,9.91,9.84,9.77,0.01,51.36,Target Volume,Expected Range,18.08,Absent or Weak Trend
2022-12-12,9.84,9.84,9.83,9.83,542230,-0.01,0.01,-0.1,0.1,0.0,9.84,9.84,-0.0,-0.0,-0.0,15863626,28.21,63.33,11.67,1.0,51.67,Weak Buy Signal,9.91,9.84,9.76,0.02,50.69,Target Volume,Expected Range,17.89,Absent or Weak Trend
2022-12-09,9.84,9.85,9.83,9.83,1472329,-0.01,0.02,-0.1,0.2,0.01,9.84,9.84,-0.0,-0.0,-0.0,15863626,28.21,65.0,13.33,1.0,51.67,Weak Buy Signal,9.91,9.84,9.76,0.02,50.69,Target Volume,Expected Range,17.72,Absent or Weak Trend
2022-12-08,9.85,9.85,9.84,9.84,8000,-0.01,0.01,-0.1,0.1,0.0,9.84,9.84,-0.0,-0.0,-0.0,17335955,29.94,66.67,15.0,1.0,51.67,Weak Buy Signal,9.92,9.84,9.76,0.02,51.37,Target Volume,Expected Range,17.54,Absent or Weak Trend
2022-12-07,9.85,9.86,9.85,9.85,35183,0.0,0.01,0.0,0.15,0.01,9.84,9.84,-0.0,-0.0,-0.0,17343955,30.81,68.33,16.67,1.0,51.67,Weak Buy Signal,9.92,9.84,9.76,0.02,52.06,Target Volume,Expected Range,17.33,Absent or Weak Trend
2022-12-06,9.85,9.85,9.85,9.85,22695,0.0,0.0,0.0,0.0,0.0,9.84,9.84,-0.0,-0.0,-0.0,17343955,29.89,70.0,18.33,1.0,51.67,Weak Buy Signal,9.92,9.84,9.75,0.02,52.06,Target Volume,Expected Range,17.1,Absent or Weak Trend
2022-12-05,9.86,9.86,9.84,9.85,19690,-0.01,0.02,-0.1,0.2,0.01,9.83,9.84,-0.0,-0.0,-0.0,17343955,29.89,71.67,20.0,1.0,51.67,Weak Buy Signal,9.92,9.83,9.75,0.02,52.06,Target Volume,Expected Range,16.89,Absent or Weak Trend
2022-12-02,9.85,9.85,9.84,9.84,3524,-0.01,0.01,-0.1,0.1,0.0,9.83,9.84,-0.0,-0.0,-0.0,17324265,28.97,73.33,21.67,1.0,51.67,Weak Buy Signal,9.92,9.83,9.75,0.02,51.44,Target Volume,Expected Range,16.67,Absent or Weak Trend
2022-12-01,9.89,9.89,9.83,9.85,316642,-0.04,0.06,-0.41,0.61,0.03,9.83,9.84,-0.0,0.0,-0.0,17327789,28.97,75.0,23.33,1.0,51.67,Weak Buy Signal,9.92,9.83,9.75,0.02,52.1,Target Volume,Expected Range,16.46,Absent or Weak Trend
2022-11-30,9.85,9.86,9.84,9.85,72389,0.0,0.02,0.0,0.15,0.01,9.83,9.84,-0.0,0.0,-0.0,17327789,25.68,76.67,25.0,1.0,51.67,Weak Buy Signal,9.92,9.83,9.74,0.02,52.1,Target Volume,Expected Range,16.25,Absent or Weak Trend
2022-11-29,9.86,9.88,9.83,9.84,2581768,-0.02,0.05,-0.2,0.51,0.03,9.83,9.83,-0.0,0.0,-0.0,17255400,25.68,78.33,26.67,1.0,51.67,Weak Buy Signal,9.92,9.83,9.74,0.02,51.5,Target Volume,Expected Range,16.09,Absent or Weak Trend
2022-11-28,9.85,9.85,9.84,9.84,4194,-0.01,0.01,-0.1,0.1,0.0,9.83,9.83,-0.0,0.0,-0.0,17255400,22.72,80.0,28.33,1.0,51.67,Weak Buy Signal,9.92,9.83,9.74,0.02,51.5,Target Volume,Expected Range,15.92,Absent or Weak Trend
2022-11-25,9.85,9.85,9.85,9.85,33,0.0,0.0,0.0,0.0,0.0,9.83,9.83,-0.0,0.0,-0.0,17259594,24.35,81.67,30.0,1.0,51.67,Weak Buy Signal,9.92,9.83,9.74,0.02,52.13,Target Volume,Expected Range,15.81,Absent or Weak Trend
2022-11-23,9.83,9.88,9.83,9.85,16535,0.02,0.04,0.2,0.46,0.02,9.82,9.83,-0.0,0.0,-0.01,17259594,24.35,83.33,31.67,1.0,51.67,Weak Buy Signal,9.92,9.82,9.73,0.02,52.13,Target Volume,Expected Range,15.66,Absent or Weak Trend
2022-11-22,9.84,9.84,9.84,9.84,8377,0.0,0.0,0.0,0.0,0.0,9.82,9.83,-0.0,0.01,-0.01,17243059,20.79,85.0,33.33,1.0,51.67,Weak Buy Signal,9.92,9.82,9.73,0.02,51.55,Target Volume,Expected Range,15.52,Absent or Weak Trend
2022-11-21,9.85,9.9,9.83,9.84,566600,-0.01,0.06,-0.1,0.66,0.03,9.82,9.83,-0.0,0.01,-0.01,17243059,20.79,86.67,0.0,1.0,86.67,Strong Buy Signal,9.92,9.82,9.73,0.02,51.55,Target Volume,Expected Range,15.43,Absent or Weak Trend
2022-11-18,9.85,9.86,9.85,9.86,160979,0.01,0.01,0.1,0.1,0.0,9.82,9.83,0.0,0.01,-0.01,17809659,17.02,88.33,1.67,1.0,86.67,Strong Buy Signal,9.92,9.82,9.73,0.02,52.78,Target Volume,Expected Range,15.34,Absent or Weak Trend
2022-11-17,9.81,9.82,9.81,9.82,350,0.01,0.01,0.1,0.1,0.0,9.82,9.83,0.0,0.01,-0.01,17648680,12.34,90.0,3.33,1.0,86.67,Strong Buy Signal,9.92,9.82,9.72,0.02,50.46,Target Volume,Expected Range,15.31,Absent or Weak Trend
2022-11-16,9.85,9.85,9.81,9.82,306195,-0.03,0.04,-0.31,0.39,0.02,9.82,9.83,0.0,0.01,-0.01,17648680,12.65,91.67,5.0,1.0,86.67,Strong Buy Signal,9.92,9.82,9.72,0.02,50.46,Target Volume,Expected Range,15.36,Absent or Weak Trend
2022-11-15,9.85,9.88,9.85,9.85,159601,-0.0,0.04,-0.05,0.36,0.02,9.82,9.83,0.01,0.02,-0.01,17954875,17.98,93.33,6.67,1.0,86.67,Strong Buy Signal,9.92,9.82,9.72,0.02,52.01,Target Volume,Expected Range,15.4,Absent or Weak Trend
2022-11-14,9.89,9.89,9.85,9.85,29081,-0.04,0.04,-0.41,0.41,0.02,9.82,9.83,0.01,0.02,-0.01,18114476,18.82,95.0,0.0,1.0,95.0,Strong Buy Signal,9.91,9.82,9.72,0.02,52.32,Target Volume,Expected Range,15.36,Absent or Weak Trend
2022-11-11,9.87,9.9,9.87,9.9,3543,0.03,0.03,0.28,0.28,0.01,9.82,9.83,0.02,0.02,-0.0,18143557,22.58,96.67,1.67,1.0,95.0,Strong Buy Signal,9.91,9.82,9.72,0.02,55.64,Target Volume,Expected Range,15.3,Absent or Weak Trend
2022-11-10,9.87,9.91,9.83,9.85,88382,-0.02,0.08,-0.17,0.81,0.04,9.81,9.83,0.02,0.02,-0.01,18140014,22.58,98.33,3.33,1.0,95.0,Strong Buy Signal,9.91,9.81,9.72,0.02,52.69,Target Volume,Expected Range,15.18,Absent or Weak Trend
2022-11-09,9.95,9.95,9.87,9.88,7658,-0.07,0.08,-0.71,0.81,0.04,9.81,9.83,0.02,0.02,-0.0,18228396,29.82,100.0,5.0,1.0,95.0,Strong Buy Signal,9.91,9.81,9.71,0.02,54.84,Target Volume,Expected Range,15.05,Absent or Weak Trend
