Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-27,20.37,20.6,20.3,20.6,4361485,0.23,0.3,1.12,1.46,0.15,18.77,19.02,0.35,0.36,-0.01,-3465286,0.84,90.0,65.0,1.0,25.0,Weak Buy Signal,20.09,18.77,17.45,0.14,52.89,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-06-26,20.15,20.61,20.08,20.32,4059606,0.17,0.54,0.84,2.63,0.27,18.74,18.99,0.35,0.37,-0.01,-7826771,0.84,91.67,66.67,1.0,25.0,Weak Buy Signal,20.04,18.74,17.45,0.14,52.04,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-06-23,20.36,20.41,20.08,20.12,4579615,-0.24,0.34,-1.19,1.67,0.17,18.72,18.96,0.38,0.37,0.01,-11886377,0.6,93.33,68.33,1.0,25.0,Weak Buy Signal,20.0,18.72,17.43,0.14,51.43,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-06-22,20.56,20.58,20.36,20.44,3036572,-0.12,0.21,-0.59,1.05,0.11,18.69,18.95,0.42,0.37,0.05,-7306762,1.46,95.0,70.0,1.0,25.0,Weak Buy Signal,19.98,18.69,17.4,0.14,52.48,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-06-21,20.47,20.72,20.32,20.6,3930286,0.13,0.39,0.63,1.92,0.2,18.65,18.92,0.44,0.35,0.09,-4270190,1.46,96.67,0.0,1.0,96.67,Strong Buy Signal,19.93,18.65,17.38,0.14,53.02,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-06-20,20.58,20.65,20.42,20.53,5340443,-0.05,0.22,-0.24,1.1,0.11,18.62,18.88,0.45,0.33,0.11,-8200476,2.19,98.33,1.67,1.0,96.67,Strong Buy Signal,19.87,18.62,17.37,0.13,52.81,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-06-16,20.93,21.04,20.59,20.59,10157594,-0.34,0.45,-1.65,2.19,0.22,18.57,18.85,0.45,0.3,0.15,-2860033,3.38,100.0,3.33,1.0,96.67,Strong Buy Signal,19.83,18.57,17.31,0.14,53.01,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-06-15,20.55,21.0,20.55,20.89,5109871,0.34,0.45,1.63,2.15,0.22,18.53,18.81,0.44,0.27,0.18,7297561,3.11,100.0,5.0,1.0,95.0,Strong Buy Signal,19.79,18.53,17.26,0.14,53.99,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-06-14,20.82,20.87,20.4,20.65,4340734,-0.17,0.47,-0.82,2.28,0.24,18.48,18.76,0.4,0.22,0.18,2187690,2.24,100.0,6.67,1.0,93.33,Strong Buy Signal,19.69,18.48,17.26,0.13,53.31,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-06-13,20.62,20.83,20.58,20.73,4776966,0.11,0.25,0.53,1.21,0.12,18.43,18.72,0.36,0.18,0.18,6528424,3.5,100.0,8.33,1.0,91.67,Strong Buy Signal,19.62,18.43,17.24,0.13,53.57,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-06-12,20.09,20.55,20.07,20.54,4917466,0.45,0.48,2.19,2.34,0.24,18.38,18.68,0.3,0.13,0.17,1751458,1.64,100.0,10.0,1.0,90.0,Strong Buy Signal,19.54,18.38,17.23,0.13,53.03,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-06-09,19.92,20.08,19.86,20.0,4820572,0.08,0.22,0.4,1.09,0.11,18.35,18.63,0.23,0.09,0.14,-3166008,1.62,96.67,11.67,1.0,85.0,Strong Buy Signal,19.45,18.35,17.25,0.12,51.47,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-06-08,19.89,20.01,19.78,19.92,3150952,0.03,0.23,0.15,1.15,0.12,18.31,18.61,0.2,0.06,0.14,-7986580,2.1,98.33,13.33,1.0,85.0,Strong Buy Signal,19.4,18.31,17.23,0.12,51.23,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-06-07,20.0,20.27,19.8,19.8,5028840,-0.2,0.47,-1.01,2.37,0.23,18.29,18.59,0.16,0.02,0.14,-11137532,1.96,100.0,0.0,1.0,100.0,Strong Buy Signal,19.36,18.29,17.22,0.12,50.87,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-06-06,19.52,20.0,19.52,19.91,3297701,0.39,0.48,1.96,2.41,0.24,18.26,18.57,0.12,-0.02,0.14,-6108692,3.84,56.67,1.67,1.0,55.0,Weak Buy Signal,19.33,18.26,17.19,0.12,51.21,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-06-05,19.61,19.7,19.37,19.58,2497403,-0.03,0.32,-0.15,1.66,0.16,18.22,18.54,0.06,-0.05,0.11,-9406393,6.02,58.33,3.33,1.0,55.0,Weak Buy Signal,19.29,18.22,17.15,0.12,50.24,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-06-02,19.62,19.81,19.48,19.61,3939692,-0.01,0.32,-0.05,1.66,0.16,18.21,18.53,0.01,-0.08,0.09,-6908990,5.28,60.0,5.0,1.0,55.0,Weak Buy Signal,19.26,18.21,17.15,0.12,50.33,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-06-01,18.91,19.44,18.91,19.43,4121941,0.52,0.53,2.68,2.73,0.27,18.21,18.51,-0.05,-0.1,0.05,-10848682,7.95,61.67,6.67,1.0,55.0,Weak Buy Signal,19.27,18.21,17.15,0.12,49.81,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-05-31,18.86,19.04,18.66,18.88,9170070,0.02,0.38,0.11,2.01,0.19,18.21,18.5,-0.12,-0.11,-0.01,-14970623,10.94,63.33,8.33,1.0,55.0,Weak Buy Signal,19.27,18.21,17.15,0.12,48.16,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-05-30,18.51,18.98,18.48,18.91,4178306,0.4,0.5,2.12,2.64,0.25,18.22,18.51,-0.14,-0.11,-0.04,-5800553,11.4,65.0,10.0,1.0,55.0,Weak Buy Signal,19.3,18.22,17.14,0.12,48.24,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-05-26,17.82,18.49,17.7,18.44,3856891,0.62,0.79,3.36,4.28,0.39,18.23,18.51,-0.18,-0.1,-0.08,-9978859,15.19,66.67,11.67,1.0,55.0,Weak Buy Signal,19.33,18.23,17.13,0.12,46.8,Target Volume,Expected Range,10.23,Absent or Weak Trend
2023-05-25,18.15,18.17,17.51,17.79,6041290,-0.36,0.66,-2.02,3.71,0.33,18.25,18.54,-0.17,-0.08,-0.09,-13835750,17.77,68.33,13.33,1.0,55.0,Weak Buy Signal,19.35,18.25,17.15,0.12,44.7,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-05-24,18.68,18.68,18.12,18.21,4587365,-0.47,0.56,-2.58,3.08,0.28,18.27,18.58,-0.1,-0.06,-0.04,-7794460,14.17,70.0,15.0,1.0,55.0,Weak Buy Signal,19.35,18.27,17.2,0.12,45.85,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-05-23,19.11,19.3,18.73,18.73,3543233,-0.38,0.57,-2.03,3.04,0.29,18.3,18.61,-0.05,-0.05,0.0,-3207095,10.31,0.0,16.67,-1.0,-16.67,High Volatility / Hold Signal,19.41,18.3,17.2,0.12,47.33,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-05-22,19.25,19.3,18.99,19.1,3128061,-0.15,0.32,-0.79,1.65,0.16,18.32,18.63,-0.03,-0.05,0.02,336138,8.59,1.67,18.33,-1.0,-16.67,High Volatility / Hold Signal,19.46,18.32,17.19,0.12,48.43,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-05-19,19.2,19.26,18.98,19.16,4051654,-0.04,0.29,-0.21,1.49,0.14,18.34,18.63,-0.04,-0.05,0.01,3464199,8.9,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,19.51,18.34,17.17,0.13,48.61,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-05-18,18.93,19.15,18.81,19.11,3265260,0.18,0.34,0.94,1.78,0.17,18.36,18.64,-0.06,-0.06,-0.0,-587455,9.81,1.67,21.67,-1.0,-20.0,High Volatility / Hold Signal,19.59,18.36,17.13,0.13,48.45,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-05-17,18.75,19.1,18.61,18.98,3715623,0.23,0.49,1.21,2.56,0.24,18.38,18.64,-0.08,-0.06,-0.03,-3852715,10.2,3.33,23.33,-1.0,-20.0,High Volatility / Hold Signal,19.67,18.38,17.1,0.14,48.05,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-05-16,18.7,18.82,18.58,18.65,3600926,-0.05,0.24,-0.27,1.26,0.12,18.4,18.65,-0.1,-0.05,-0.05,-7568338,12.45,0.0,25.0,-1.0,-25.0,Weak Sell Signal,19.72,18.4,17.08,0.14,47.01,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-05-15,18.77,18.92,18.69,18.83,2706035,0.06,0.23,0.32,1.22,0.12,18.44,18.67,-0.08,-0.04,-0.04,-3967412,11.76,0.0,26.67,-1.0,-26.67,Weak Sell Signal,19.83,18.44,17.04,0.15,47.52,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-05-12,18.95,18.98,18.67,18.74,2528786,-0.21,0.31,-1.12,1.65,0.15,18.47,18.68,-0.08,-0.03,-0.05,-6673447,11.76,1.67,28.33,-1.0,-26.67,Weak Sell Signal,19.95,18.47,17.0,0.16,47.24,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-05-11,18.74,18.93,18.64,18.92,2474757,0.18,0.29,0.95,1.53,0.14,18.51,18.7,-0.06,-0.01,-0.05,-4144661,12.15,0.0,30.0,-1.0,-30.0,Weak Sell Signal,20.06,18.51,16.96,0.17,47.74,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-05-10,19.02,19.06,18.66,18.83,2969441,-0.19,0.4,-1.01,2.15,0.2,18.54,18.71,-0.06,-0.0,-0.06,-6619418,12.06,0.0,31.67,-1.0,-31.67,Weak Sell Signal,20.16,18.54,16.93,0.17,47.46,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-05-09,18.84,19.0,18.72,18.73,3851417,-0.11,0.29,-0.59,1.52,0.14,18.58,18.73,-0.05,0.01,-0.06,-9588859,11.68,0.0,33.33,-1.0,-33.33,Weak Sell Signal,20.27,18.58,16.89,0.18,47.16,Target Volume,Expected Range,9.79,Absent or Weak Trend
2023-05-08,19.13,19.14,18.82,19.01,3139638,-0.12,0.32,-0.63,1.66,0.16,18.62,18.75,-0.02,0.03,-0.05,-5737442,11.09,0.0,35.0,-1.0,-35.0,Weak Sell Signal,20.36,18.62,16.88,0.19,47.92,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-05-05,18.86,19.2,18.78,19.07,3905153,0.21,0.41,1.1,2.18,0.21,18.65,18.76,-0.01,0.04,-0.05,-2597804,11.09,1.67,36.67,-1.0,-35.0,Weak Sell Signal,20.45,18.65,16.85,0.19,48.09,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-05-04,18.85,18.92,18.5,18.58,4718174,-0.27,0.42,-1.45,2.26,0.21,18.7,18.77,-0.01,0.05,-0.06,-6502957,13.12,3.33,38.33,-1.0,-35.0,Weak Sell Signal,20.65,18.7,16.75,0.21,46.62,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-05-03,18.95,19.53,18.92,18.97,8229420,0.02,0.62,0.11,3.24,0.31,18.77,18.8,0.05,0.07,-0.02,-1784783,10.74,5.0,40.0,-1.0,-35.0,Weak Sell Signal,20.87,18.77,16.66,0.22,47.67,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-05-02,19.61,19.64,18.56,18.88,6516196,-0.73,1.08,-3.87,5.71,0.54,18.82,18.81,0.08,0.07,0.01,-10014203,10.74,0.0,41.67,-1.0,-41.67,Weak Sell Signal,21.03,18.82,16.6,0.24,47.4,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-05-01,19.91,19.97,19.25,19.32,4575374,-0.59,0.72,-3.05,3.73,0.36,18.88,18.83,0.12,0.07,0.05,-3498007,6.65,0.0,43.33,-1.0,-43.33,Weak Sell Signal,21.26,18.88,16.51,0.25,48.61,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-04-28,19.8,20.12,19.75,19.98,4614903,0.18,0.37,0.9,1.85,0.19,18.95,18.83,0.14,0.06,0.08,1077367,3.5,1.67,45.0,-1.0,-43.33,Weak Sell Signal,21.51,18.95,16.39,0.27,50.5,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-04-27,19.34,19.81,19.3,19.73,4272482,0.39,0.51,1.98,2.58,0.25,19.0,18.82,0.09,0.04,0.05,-3537536,5.68,3.33,46.67,-1.0,-43.33,Weak Sell Signal,21.71,19.0,16.29,0.29,49.77,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-04-26,19.15,19.43,19.03,19.06,5081759,-0.09,0.4,-0.47,2.1,0.2,19.05,18.81,0.05,0.02,0.02,-7810018,8.43,5.0,48.33,-1.0,-43.33,Weak Sell Signal,21.86,19.05,16.23,0.3,47.75,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-04-25,19.38,19.5,18.98,18.98,3857370,-0.4,0.52,-2.11,2.77,0.26,19.1,18.82,0.06,0.02,0.04,-12891777,8.43,6.67,50.0,-1.0,-43.33,Weak Sell Signal,21.97,19.1,16.22,0.3,47.5,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-04-24,19.3,19.46,18.92,19.46,4780147,0.16,0.54,0.82,2.77,0.27,19.16,18.83,0.08,0.01,0.08,-9034407,8.72,8.33,51.67,-1.0,-43.33,Weak Sell Signal,22.11,19.16,16.2,0.31,48.87,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-04-21,19.3,19.35,19.02,19.35,3124418,0.05,0.34,0.26,1.73,0.17,19.2,18.83,0.07,-0.01,0.08,-13814554,9.51,10.0,53.33,-1.0,-43.33,Weak Sell Signal,22.2,19.2,16.19,0.31,48.54,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-04-20,19.04,19.32,18.96,19.25,4205434,0.21,0.36,1.09,1.84,0.18,19.23,18.84,0.05,-0.03,0.09,-16938972,9.75,11.67,55.0,-1.0,-43.33,Weak Sell Signal,22.26,19.23,16.2,0.32,48.23,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-04-19,19.02,19.31,18.97,19.21,2878292,0.19,0.34,0.99,1.76,0.17,19.27,18.84,0.05,-0.05,0.1,-21144406,9.7,13.33,56.67,-1.0,-43.33,Weak Sell Signal,22.33,19.27,16.21,0.32,48.11,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-04-18,19.32,19.47,19.11,19.19,3867264,-0.13,0.36,-0.68,1.88,0.18,19.31,18.85,0.04,-0.08,0.12,-24022698,8.9,15.0,58.33,-1.0,-43.33,Weak Sell Signal,22.41,19.31,16.22,0.32,48.05,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-04-17,19.14,19.59,19.06,19.44,5166957,0.3,0.52,1.54,2.7,0.26,19.36,18.86,0.03,-0.11,0.14,-20155434,8.9,16.67,60.0,-1.0,-43.33,Weak Sell Signal,22.49,19.36,16.23,0.32,48.74,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-04-14,19.4,19.45,18.99,19.2,3193285,-0.2,0.46,-1.04,2.4,0.23,19.4,18.86,0.0,-0.14,0.15,-25322391,9.81,18.33,61.67,-1.0,-43.33,Weak Sell Signal,22.55,19.4,16.24,0.33,48.04,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-04-13,19.19,19.41,19.0,19.35,3537729,0.16,0.41,0.83,2.12,0.21,19.44,18.87,-0.02,-0.18,0.16,-22129106,10.08,20.0,63.33,-1.0,-43.33,Weak Sell Signal,22.62,19.44,16.26,0.33,48.44,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-04-12,19.37,19.48,19.15,19.18,4114272,-0.19,0.33,-0.99,1.72,0.17,19.48,18.87,-0.06,-0.22,0.17,-25666835,9.27,21.67,65.0,-1.0,-43.33,Weak Sell Signal,22.68,19.48,16.28,0.33,47.95,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-04-11,18.88,19.3,18.82,19.15,4003937,0.27,0.48,1.41,2.51,0.24,19.52,18.88,-0.09,-0.26,0.18,-29781107,10.45,23.33,66.67,-1.0,-43.33,Weak Sell Signal,22.74,19.52,16.3,0.33,47.87,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-04-10,19.15,19.19,18.38,18.83,5068308,-0.32,0.81,-1.7,4.31,0.41,19.57,18.9,-0.12,-0.31,0.19,-33785044,11.17,25.0,68.33,-1.0,-43.33,Weak Sell Signal,22.81,19.57,16.32,0.33,46.95,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-04-06,19.4,19.43,19.1,19.18,3800644,-0.22,0.34,-1.15,1.75,0.17,19.61,18.92,-0.13,-0.35,0.22,-28716736,7.29,26.67,70.0,-1.0,-43.33,Weak Sell Signal,22.86,19.61,16.37,0.33,47.86,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-04-05,18.89,19.42,18.76,19.31,4963945,0.42,0.66,2.18,3.42,0.33,19.65,18.93,-0.18,-0.41,0.23,-24916092,7.35,28.33,71.67,-1.0,-43.33,Weak Sell Signal,22.9,19.65,16.4,0.33,48.2,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-04-04,19.05,19.05,18.64,18.99,4854240,-0.06,0.41,-0.32,2.19,0.21,19.68,18.94,-0.25,-0.47,0.21,-29880037,9.75,30.0,73.33,-1.0,-43.33,Weak Sell Signal,22.93,19.68,16.43,0.33,47.29,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-04-03,18.95,19.14,18.64,18.85,5426954,-0.1,0.5,-0.53,2.65,0.25,19.72,18.96,-0.31,-0.52,0.21,-34734277,9.72,31.67,75.0,-1.0,-43.33,Weak Sell Signal,22.97,19.72,16.48,0.33,46.89,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-03-31,18.85,19.15,18.73,19.11,4005420,0.26,0.42,1.36,2.2,0.21,19.76,18.98,-0.36,-0.57,0.21,-29307323,9.25,33.33,76.67,-1.0,-43.33,Weak Sell Signal,22.98,19.76,16.53,0.33,47.55,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-03-30,18.81,18.83,18.56,18.81,4209138,0.0,0.27,0.0,1.44,0.13,19.79,19.0,-0.45,-0.63,0.18,-33312743,11.3,35.0,78.33,-1.0,-43.33,Weak Sell Signal,23.0,19.79,16.58,0.32,46.7,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-03-29,19.17,19.31,19.01,19.29,4490919,0.12,0.3,0.62,1.56,0.15,19.82,19.02,-0.53,-0.67,0.14,-37521881,12.37,36.67,80.0,-1.0,-43.33,Weak Sell Signal,23.0,19.82,16.63,0.32,46.23,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-03-28,19.08,19.22,18.79,18.92,4413592,-0.16,0.43,-0.85,2.25,0.21,19.85,19.05,-0.6,-0.71,0.11,-42012800,12.97,38.33,81.67,-1.0,-43.33,Weak Sell Signal,23.0,19.85,16.69,0.32,45.19,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-03-27,19.14,19.32,18.84,19.13,5564092,-0.01,0.48,-0.05,2.48,0.24,19.88,19.1,-0.65,-0.73,0.08,-37599208,12.71,40.0,83.33,-1.0,-43.33,Weak Sell Signal,22.99,19.88,16.78,0.31,45.68,Target Volume,Expected Range,9.95,Absent or Weak Trend
