Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-30,0.04,0.1,0.02,0.04,33354,-0.0,0.08,-1.1,217.68,0.04,0.07,0.07,-0.01,-0.0,-0.0,-1850766,50.37,3.33,100.0,-1.0,-96.67,Strong Sell Signal,0.09,0.07,0.04,0.64,39.76,Trending High,Bullish Trend,33.98,Strong Trend
2023-06-29,0.04,0.1,0.03,0.03,14346,-0.01,0.07,-17.19,210.94,0.03,0.07,0.07,-0.01,-0.0,-0.0,-1884120,54.32,5.0,98.33,-1.0,-93.33,Strong Sell Signal,0.09,0.07,0.04,0.74,38.5,Trending High,Bullish Trend,33.7,Strong Trend
2023-06-28,0.03,0.05,0.03,0.03,3806,-0.0,0.02,-1.31,63.93,0.01,0.07,0.07,-0.01,-0.0,-0.0,-1898466,48.32,6.67,100.0,-1.0,-93.33,Strong Sell Signal,0.09,0.07,0.04,0.69,38.05,Trending High,Bullish Trend,33.35,Strong Trend
2023-06-27,0.08,0.12,0.04,0.04,52791,-0.05,0.09,-138.0,256.57,0.04,0.07,0.07,-0.0,-0.0,-0.0,-1894660,50.08,8.33,100.0,-1.0,-91.67,Strong Sell Signal,0.09,0.07,0.05,0.63,38.89,Trending High,Bullish Trend,33.1,Strong Trend
2023-06-26,0.07,0.08,0.04,0.05,21015,-0.02,0.05,-40.59,101.26,0.02,0.07,0.07,-0.0,-0.0,-0.0,-1841869,44.12,10.0,100.0,-1.0,-90.0,Strong Sell Signal,0.09,0.07,0.05,0.58,41.47,Target Volume,Expected Range,32.81,Strong Trend
2023-06-23,0.14,0.14,0.06,0.06,12426,-0.08,0.08,-133.5,133.5,0.04,0.07,0.07,-0.0,-0.0,-0.0,-1820854,54.49,11.67,100.0,-1.0,-88.33,Strong Sell Signal,0.09,0.07,0.05,0.55,43.94,Target Volume,Expected Range,32.62,Strong Trend
2023-06-22,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,0.0,-1808428,42.07,13.33,55.0,-1.0,-41.67,Weak Sell Signal,0.09,0.07,0.05,0.55,45.71,Target Volume,Expected Range,32.25,Strong Trend
2023-06-21,0.07,0.07,0.07,0.07,200,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,0.0,-1808428,42.07,15.0,56.67,-1.0,-41.67,Weak Sell Signal,0.09,0.07,0.05,0.54,45.71,Target Volume,Expected Range,32.08,Strong Trend
2023-06-20,0.07,0.07,0.07,0.07,695,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,0.0,-1808428,42.07,16.67,58.33,-1.0,-41.67,Weak Sell Signal,0.09,0.07,0.05,0.54,45.71,Target Volume,Expected Range,31.91,Strong Trend
2023-06-16,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,0.0,-1808428,42.07,18.33,60.0,-1.0,-41.67,Weak Sell Signal,0.09,0.07,0.05,0.54,45.71,Target Volume,Expected Range,31.74,Strong Trend
2023-06-15,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,0.0,-1808428,42.07,20.0,61.67,-1.0,-41.67,Weak Sell Signal,0.09,0.07,0.05,0.59,45.71,Target Volume,Expected Range,31.57,Strong Trend
2023-06-14,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,0.0,-1808428,42.07,21.67,63.33,-1.0,-41.67,Weak Sell Signal,0.09,0.07,0.05,0.63,45.71,Target Volume,Expected Range,31.39,Strong Trend
2023-06-13,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,0.0,-1808428,42.07,23.33,65.0,-1.0,-41.67,Weak Sell Signal,0.1,0.07,0.05,0.67,45.71,Target Volume,Expected Range,31.21,Strong Trend
2023-06-12,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,0.0,-1808428,42.07,25.0,66.67,-1.0,-41.67,Weak Sell Signal,0.1,0.07,0.05,0.7,45.71,Target Volume,Expected Range,31.02,Strong Trend
2023-06-09,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,0.0,-1808428,42.07,26.67,68.33,-1.0,-41.67,Weak Sell Signal,0.1,0.07,0.05,0.73,45.71,Target Volume,Expected Range,30.84,Strong Trend
2023-06-08,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,0.0,-1808428,42.07,28.33,70.0,-1.0,-41.67,Weak Sell Signal,0.1,0.07,0.05,0.75,45.71,Target Volume,Expected Range,30.64,Strong Trend
2023-06-07,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.0,-0.0,0.0,-1808428,42.07,30.0,71.67,-1.0,-41.67,Weak Sell Signal,0.1,0.08,0.05,0.77,45.71,Target Volume,Expected Range,30.45,Strong Trend
2023-06-06,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.0,-0.0,0.0,-1808428,42.07,31.67,73.33,-1.0,-41.67,Weak Sell Signal,0.11,0.08,0.05,0.79,45.71,Target Volume,Expected Range,30.25,Strong Trend
2023-06-05,0.07,0.07,0.07,0.07,50,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.0,-0.0,0.0,-1808428,42.07,33.33,75.0,-1.0,-41.67,Weak Sell Signal,0.11,0.08,0.05,0.81,45.71,Target Volume,Expected Range,30.05,Strong Trend
2023-06-02,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.0,-0.0,0.0,-1808428,42.07,35.0,76.67,-1.0,-41.67,Weak Sell Signal,0.11,0.08,0.04,0.84,45.71,Target Volume,Expected Range,29.85,Strong Trend
2023-06-01,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.0,-0.0,0.0,-1808428,42.07,36.67,78.33,-1.0,-41.67,Weak Sell Signal,0.11,0.08,0.04,0.86,45.71,Target Volume,Expected Range,29.64,Strong Trend
2023-05-31,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,-0.0,0.0,-1808428,42.07,38.33,80.0,-1.0,-41.67,Weak Sell Signal,0.11,0.08,0.04,0.88,45.71,Target Volume,Expected Range,29.43,Strong Trend
2023-05-30,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,-0.0,0.0,-1808428,42.07,40.0,81.67,-1.0,-41.67,Weak Sell Signal,0.12,0.08,0.04,0.9,45.71,Target Volume,Expected Range,29.22,Strong Trend
2023-05-26,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,-0.0,0.0,-1808428,42.07,41.67,83.33,-1.0,-41.67,Weak Sell Signal,0.12,0.08,0.04,0.92,45.71,Target Volume,Expected Range,29.0,Strong Trend
2023-05-25,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,-0.0,0.0,-1808428,42.07,43.33,85.0,-1.0,-41.67,Weak Sell Signal,0.12,0.08,0.04,0.93,45.71,Target Volume,Expected Range,28.78,Strong Trend
2023-05-24,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,-0.0,0.0,-1808428,42.07,45.0,86.67,-1.0,-41.67,Weak Sell Signal,0.12,0.08,0.04,0.94,45.71,Target Volume,Expected Range,28.55,Strong Trend
2023-05-23,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,-0.0,0.0,-1808428,42.07,46.67,88.33,-1.0,-41.67,Weak Sell Signal,0.12,0.08,0.04,0.94,45.71,Target Volume,Expected Range,28.32,Strong Trend
2023-05-22,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,-0.0,0.0,-1808428,42.07,48.33,90.0,-1.0,-41.67,Weak Sell Signal,0.12,0.08,0.04,0.95,45.71,Target Volume,Expected Range,28.09,Strong Trend
2023-05-19,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,-0.0,0.0,-1808428,42.07,50.0,91.67,-1.0,-41.67,Weak Sell Signal,0.12,0.08,0.04,0.95,45.71,Target Volume,Expected Range,27.86,Strong Trend
2023-05-18,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.0,-0.0,0.0,-1808428,42.07,51.67,93.33,-1.0,-41.67,Weak Sell Signal,0.13,0.09,0.04,0.95,45.71,Target Volume,Expected Range,27.61,Strong Trend
2023-05-17,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.0,-0.0,0.0,-1808428,42.07,53.33,95.0,-1.0,-41.67,Weak Sell Signal,0.13,0.09,0.04,0.95,45.71,Target Volume,Expected Range,27.37,Strong Trend
2023-05-16,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.0,-0.0,0.0,-1808428,42.07,55.0,96.67,-1.0,-41.67,Weak Sell Signal,0.13,0.09,0.05,0.95,45.71,Target Volume,Expected Range,27.12,Strong Trend
2023-05-15,0.07,0.07,0.07,0.07,417,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.0,-0.01,0.0,-1808428,42.07,56.67,98.33,-1.0,-41.67,Weak Sell Signal,0.13,0.09,0.05,0.95,45.71,Target Volume,Expected Range,26.87,Strong Trend
2023-05-12,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.0,-0.01,0.0,-1808845,42.06,58.33,100.0,-1.0,-41.67,Weak Sell Signal,0.13,0.09,0.05,0.94,45.69,Target Volume,Expected Range,26.61,Strong Trend
2023-05-11,0.07,0.07,0.07,0.07,500,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.0,-0.01,0.0,-1808845,42.06,60.0,100.0,-1.0,-40.0,Weak Sell Signal,0.13,0.09,0.05,0.93,45.69,Target Volume,Expected Range,26.35,Strong Trend
2023-05-10,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.01,-0.01,0.0,-1808845,42.06,61.67,100.0,-1.0,-38.33,Weak Sell Signal,0.13,0.09,0.05,0.92,45.69,Target Volume,Expected Range,26.08,Strong Trend
2023-05-09,0.08,0.08,0.07,0.07,293,-0.01,0.01,-15.15,15.15,0.0,0.09,0.08,-0.01,-0.01,0.0,-1808845,42.06,63.33,100.0,-1.0,-36.67,Weak Sell Signal,0.13,0.09,0.05,0.9,45.69,Target Volume,Expected Range,25.81,Strong Trend
2023-05-08,0.07,0.07,0.07,0.07,2,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.01,-0.01,0.0,-1808845,40.7,65.0,100.0,-1.0,-35.0,Weak Sell Signal,0.13,0.09,0.05,0.89,45.69,Target Volume,Expected Range,25.53,Strong Trend
2023-05-05,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.01,-0.01,0.0,-1808845,40.7,66.67,100.0,-1.0,-33.33,Weak Sell Signal,0.13,0.09,0.05,0.87,45.69,Target Volume,Expected Range,25.28,Strong Trend
2023-05-04,0.07,0.07,0.07,0.07,3700,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.01,-0.01,0.0,-1808845,40.7,68.33,100.0,-1.0,-31.67,Weak Sell Signal,0.13,0.09,0.05,0.86,45.69,Target Volume,Expected Range,25.02,Strong Trend
2023-05-03,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.01,-0.01,0.0,-1805145,40.74,70.0,96.67,-1.0,-26.67,Weak Sell Signal,0.13,0.09,0.05,0.84,45.71,Target Volume,Expected Range,24.75,Absent or Weak Trend
2023-05-02,0.07,0.07,0.07,0.07,46,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.01,-0.01,0.0,-1805145,40.74,71.67,98.33,-1.0,-26.67,Weak Sell Signal,0.13,0.09,0.05,0.83,45.71,Target Volume,Expected Range,24.48,Absent or Weak Trend
2023-05-01,0.07,0.07,0.07,0.07,1650,-0.0,0.0,-0.76,0.91,0.0,0.09,0.08,-0.01,-0.01,-0.0,-1805145,40.74,73.33,100.0,-1.0,-26.67,Weak Sell Signal,0.13,0.09,0.06,0.81,45.71,Target Volume,Expected Range,24.2,Absent or Weak Trend
2023-04-28,0.1,0.14,0.07,0.07,4606,-0.03,0.07,-51.67,106.52,0.04,0.09,0.08,-0.01,-0.01,-0.0,-1806795,40.74,75.0,100.0,-1.0,-25.0,Weak Sell Signal,0.13,0.09,0.06,0.79,45.69,Target Volume,Expected Range,23.92,Absent or Weak Trend
2023-04-27,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.01,-0.01,-0.0,-1806795,30.63,76.67,100.0,-1.0,-23.33,Weak Sell Signal,0.13,0.1,0.06,0.77,45.69,Target Volume,Expected Range,23.64,Absent or Weak Trend
2023-04-26,0.07,0.07,0.07,0.07,7125,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.01,-0.01,-0.0,-1806795,30.63,78.33,100.0,-1.0,-21.67,Weak Sell Signal,0.13,0.1,0.06,0.75,45.69,Target Volume,Expected Range,23.52,Absent or Weak Trend
2023-04-25,0.12,0.12,0.07,0.07,5647,-0.06,0.06,-88.03,88.03,0.03,0.1,0.09,-0.01,-0.01,-0.0,-1806795,30.63,80.0,100.0,-1.0,-20.0,High Volatility / Hold Signal,0.13,0.1,0.06,0.73,45.69,Target Volume,Expected Range,23.4,Absent or Weak Trend
2023-04-24,0.08,0.08,0.08,0.08,2202,0.0,0.01,4.51,8.17,0.0,0.1,0.09,-0.01,-0.01,0.0,-1801148,23.75,81.67,65.0,1.0,16.67,High Volatility / Hold Signal,0.13,0.1,0.06,0.7,47.82,Target Volume,Expected Range,23.28,Absent or Weak Trend
2023-04-21,0.07,0.07,0.07,0.07,4598,0.0,0.0,0.58,2.19,0.0,0.1,0.09,-0.01,-0.01,-0.0,-1803350,20.69,83.33,66.67,1.0,16.67,High Volatility / Hold Signal,0.13,0.1,0.06,0.7,45.71,Target Volume,Expected Range,23.27,Absent or Weak Trend
2023-04-20,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.01,-0.01,-0.0,-1807948,20.42,85.0,68.33,1.0,16.67,High Volatility / Hold Signal,0.13,0.1,0.06,0.68,45.67,Target Volume,Expected Range,23.31,Absent or Weak Trend
2023-04-19,0.07,0.07,0.07,0.07,293,0.0,0.0,0.29,0.29,0.0,0.1,0.09,-0.01,-0.01,-0.0,-1807948,20.42,86.67,70.0,1.0,16.67,High Volatility / Hold Signal,0.13,0.1,0.07,0.67,45.67,Target Volume,Expected Range,23.36,Absent or Weak Trend
2023-04-18,0.07,0.07,0.07,0.07,422,0.0,0.0,0.87,0.87,0.0,0.1,0.09,-0.01,-0.01,-0.0,-1807655,20.42,88.33,71.67,1.0,16.67,High Volatility / Hold Signal,0.13,0.1,0.07,0.65,45.73,Target Volume,Expected Range,23.41,Absent or Weak Trend
2023-04-17,0.07,0.07,0.07,0.07,208,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.01,-0.01,-0.0,-1807233,20.72,90.0,73.33,1.0,16.67,High Volatility / Hold Signal,0.13,0.1,0.07,0.63,45.78,Target Volume,Expected Range,23.46,Absent or Weak Trend
2023-04-14,0.14,0.14,0.07,0.07,74542,-0.07,0.07,-100.0,100.0,0.03,0.1,0.09,-0.01,-0.01,-0.0,-1807441,20.72,91.67,75.0,1.0,16.67,High Volatility / Hold Signal,0.13,0.1,0.07,0.61,45.63,Target Volume,Expected Range,23.51,Absent or Weak Trend
2023-04-13,0.08,0.13,0.07,0.08,7532,0.0,0.06,3.33,70.95,0.03,0.1,0.09,-0.0,-0.01,0.0,-1732899,19.13,93.33,76.67,1.0,16.67,High Volatility / Hold Signal,0.13,0.1,0.07,0.59,47.69,Target Volume,Expected Range,23.56,Absent or Weak Trend
2023-04-12,0.09,0.1,0.08,0.08,2974,-0.01,0.02,-13.42,23.15,0.01,0.1,0.09,-0.0,-0.01,0.0,-1740431,13.46,95.0,78.33,1.0,16.67,High Volatility / Hold Signal,0.13,0.1,0.07,0.59,47.28,Target Volume,Expected Range,23.63,Absent or Weak Trend
2023-04-11,0.09,0.14,0.09,0.09,5306,-0.0,0.05,-4.65,63.26,0.03,0.1,0.09,-0.0,-0.01,0.0,-1737457,14.84,96.67,80.0,1.0,16.67,High Volatility / Hold Signal,0.13,0.1,0.07,0.58,47.91,Target Volume,Expected Range,23.8,Absent or Weak Trend
2023-04-10,0.15,0.15,0.07,0.09,12004,-0.06,0.08,-63.11,87.44,0.04,0.1,0.09,-0.01,-0.01,0.0,-1732151,14.84,98.33,81.67,1.0,16.67,High Volatility / Hold Signal,0.13,0.1,0.07,0.58,48.45,Target Volume,Expected Range,23.96,Absent or Weak Trend
2023-04-06,0.15,0.15,0.07,0.08,8740,-0.07,0.08,-90.78,102.34,0.04,0.1,0.09,-0.01,-0.01,-0.0,-1744155,14.84,100.0,83.33,1.0,16.67,High Volatility / Hold Signal,0.13,0.1,0.07,0.58,46.55,Target Volume,Expected Range,24.11,Absent or Weak Trend
2023-04-05,0.12,0.12,0.07,0.07,7310,-0.06,0.06,-82.43,82.43,0.03,0.1,0.09,-0.01,-0.01,0.0,-1752895,10.03,98.33,85.0,1.0,13.33,High Volatility / Hold Signal,0.13,0.1,0.07,0.58,45.22,Target Volume,Expected Range,24.27,Absent or Weak Trend
2023-04-04,0.12,0.12,0.12,0.12,1250,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.0,-0.01,0.0,-1745585,28.1,100.0,86.67,1.0,13.33,High Volatility / Hold Signal,0.13,0.1,0.07,0.58,53.77,Target Volume,Expected Range,24.51,Absent or Weak Trend
2023-04-03,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.01,-0.01,-0.0,-1746835,19.07,88.33,88.33,-1.0,0.0,High Volatility / Hold Signal,0.13,0.1,0.07,0.58,46.96,Target Volume,Expected Range,24.45,Absent or Weak Trend
2023-03-31,0.08,0.09,0.08,0.09,200,0.01,0.01,9.09,9.09,0.0,0.1,0.09,-0.01,-0.01,-0.0,-1746835,19.07,90.0,90.0,-1.0,0.0,High Volatility / Hold Signal,0.13,0.1,0.07,0.59,46.96,Target Volume,Expected Range,24.54,Absent or Weak Trend
2023-03-30,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.01,-0.0,-0.0,-1747035,17.06,91.67,91.67,-1.0,0.0,High Volatility / Hold Signal,0.13,0.1,0.07,0.59,45.41,Target Volume,Expected Range,24.63,Absent or Weak Trend
2023-03-29,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.01,-0.0,-0.0,-1747035,17.06,93.33,93.33,-1.0,0.0,High Volatility / Hold Signal,0.13,0.1,0.07,0.6,45.41,Target Volume,Expected Range,24.76,Absent or Weak Trend
2023-03-28,0.08,0.08,0.08,0.08,1075,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.01,-0.0,-0.0,-1747035,17.06,95.0,95.0,-1.0,0.0,High Volatility / Hold Signal,0.13,0.1,0.07,0.6,45.41,Target Volume,Expected Range,24.89,Absent or Weak Trend
2023-03-27,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.01,-0.0,-0.01,-1748110,14.5,96.67,0.0,1.0,96.67,Strong Buy Signal,0.13,0.1,0.07,0.6,43.41,Target Volume,Expected Range,25.02,Strong Trend
2023-03-24,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.01,-0.0,-0.0,-1748110,14.5,98.33,1.67,1.0,96.67,Strong Buy Signal,0.13,0.1,0.07,0.6,43.41,Target Volume,Expected Range,25.2,Strong Trend
2023-03-23,0.12,0.12,0.07,0.07,21992,-0.05,0.05,-69.02,69.75,0.02,0.1,0.1,-0.0,0.0,-0.0,-1748110,14.5,100.0,3.33,1.0,96.67,Strong Buy Signal,0.13,0.1,0.07,0.6,43.41,Target Volume,Expected Range,25.38,Strong Trend
2023-03-22,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,-0.0,-1726118,28.8,86.67,5.0,1.0,81.67,Strong Buy Signal,0.13,0.1,0.07,0.59,49.89,Target Volume,Expected Range,25.57,Strong Trend
2023-03-21,0.11,0.11,0.1,0.11,29222,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,-0.0,-1726118,28.8,88.33,6.67,1.0,81.67,Strong Buy Signal,0.13,0.1,0.07,0.6,49.89,Target Volume,Expected Range,25.51,Strong Trend
