Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-12-22,0.08,0.08,0.08,0.08,1177,-0.0,0.0,-1.14,1.14,0.0,-1
2022-12-21,0.08,0.08,0.07,0.08,75921,-0.0,0.01,-5.96,11.79,0.0,-1
2022-12-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,0.07,0.09,0.07,0.08,5216,0.01,0.01,6.99,15.36,0.01,1
2022-12-16,0.07,0.07,0.07,0.07,25,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,0.07,0.07,0.07,0.07,407,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,0.07,0.07,0.07,0.07,200,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,0.07,0.07,0.07,0.07,2199,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,0.07,0.07,0.07,0.07,1262,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,0.07,0.07,0.07,0.07,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,0.07,0.08,0.07,0.07,94434,0.0,0.01,0.0,15.15,0.0,1
2022-12-02,0.06,0.06,0.06,0.06,5868,0.0,0.0,0.0,5.08,0.0,-1
2022-12-01,0.07,0.09,0.05,0.07,142326,-0.01,0.04,-8.32,58.84,0.02,-1
2022-11-30,0.05,0.07,0.04,0.07,15816,0.02,0.03,25.22,47.31,0.02,-1
2022-11-29,0.11,0.12,0.04,0.1,279380,-0.01,0.08,-11.22,79.07,0.04,1
2022-11-28,0.13,0.13,0.04,0.04,30280,-0.09,0.09,-236.5,236.5,0.05,-1
2022-11-25,0.12,0.12,0.12,0.12,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.06,0.12,0.04,0.12,7853,0.06,0.08,50.04,66.61,0.04,1
2022-11-22,0.03,0.03,0.03,0.03,2585,-0.0,0.0,-2.56,4.81,0.0,-1
2022-11-21,0.03,0.04,0.03,0.04,1700,0.0,0.0,11.65,11.65,0.0,1
2022-11-18,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,0.03,0.03,0.03,0.03,31686,0.0,0.0,0.0,0.33,0.0,-1
2022-11-16,0.03,0.03,0.03,0.03,2000,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,0.02,0.06,0.02,0.03,19897,0.01,0.04,27.78,130.39,0.02,-1
2022-11-14,0.05,0.05,0.03,0.03,4700,-0.02,0.02,-65.89,66.56,0.01,-1
2022-11-11,0.03,0.03,0.03,0.03,250,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,0.03,0.03,0.02,0.03,837,-0.0,0.01,-7.14,35.71,0.0,-1
2022-11-09,0.12,0.12,0.03,0.03,3209,-0.09,0.09,-300.0,300.0,0.04,-1
2022-11-08,0.12,0.12,0.03,0.03,1242,-0.09,0.09,-300.0,300.0,0.04,1
2022-11-07,0.02,0.02,0.02,0.02,27,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,0.02,0.03,0.02,0.02,10272,0.0,0.01,0.0,49.25,0.0,-1
2022-11-03,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,0.02,0.02,0.02,0.02,1265,-0.0,0.0,-2.86,2.86,0.0,-1
2022-10-31,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,0.02,0.02,0.02,0.02,27,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,0.05,0.05,0.02,0.02,3040,-0.03,0.03,-138.1,138.1,0.01,-1
2022-10-24,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,0.05,0.05,0.05,0.05,500,0.0,0.0,0.0,0.0,0.0,1
2022-10-20,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,0.05,0.05,0.02,0.02,1550,-0.03,0.03,-138.1,138.1,0.01,-1
2022-10-18,0.02,0.02,0.02,0.02,250,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,0.05,0.05,0.02,0.02,43543,-0.03,0.03,-150.0,150.0,0.02,-1
2022-10-14,0.02,0.02,0.02,0.02,120000,0.0,0.01,17.5,32.5,0.0,-1
2022-10-13,0.02,0.02,0.02,0.02,20,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,0.02,0.02,0.01,0.02,119945,-0.01,0.01,-60.0,60.67,0.0,-1
2022-10-10,0.02,0.02,0.02,0.02,2000,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,0.07,0.08,0.04,0.04,5530,-0.03,0.03,-68.29,80.79,0.02,-1
2022-09-30,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,0.05,0.05,0.05,0.05,300,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,0.08,0.08,0.08,0.08,3700,-0.0,0.0,-0.13,0.13,0.0,-1
2022-09-26,0.08,0.09,0.08,0.08,14500,0.0,0.01,0.0,8.11,0.0,-1
2022-09-23,0.08,0.08,0.08,0.08,1800,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,0.1,0.1,0.1,0.1,525,-0.0,0.0,-2.04,2.04,0.0,-1
2022-09-20,0.11,0.11,0.1,0.1,1000,-0.01,0.01,-9.9,9.9,0.0,-1
2022-09-19,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,0.11,0.11,0.11,0.11,1711,0.0,0.0,1.81,2.08,0.0,1
2022-09-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.08,0.08,0.08,0.08,3046,0.0,0.0,0.12,0.12,0.0,-1
2022-09-12,0.08,0.08,0.08,0.08,932,0.0,0.0,0.12,0.12,0.0,-1
2022-09-09,0.08,0.08,0.08,0.08,6937,0.0,0.0,3.03,4.72,0.0,-1
2022-09-08,0.08,0.08,0.08,0.08,758,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.11,0.11,0.11,0.11,25,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,0.11,0.11,0.11,0.11,35050,0.0,0.0,0.0,0.09,0.0,-1
2022-08-31,0.11,0.11,0.11,0.11,10050,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,0.11,0.11,0.11,0.11,3125,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,0.11,0.11,0.11,0.11,50,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,0.11,0.11,0.11,0.11,10000,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.11,0.11,0.11,0.11,50,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,0.11,0.11,0.11,0.11,19858,0.0,0.0,0.18,0.18,0.0,-1
2022-08-23,0.11,0.11,0.11,0.11,39100,-0.0,0.0,-0.09,0.09,0.0,-1
2022-08-22,0.11,0.11,0.11,0.11,50,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,0.11,0.11,0.11,0.11,300,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,0.11,0.11,0.11,0.11,128800,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.11,0.11,0.11,0.11,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,0.11,0.11,0.11,0.11,512,0.0,0.0,0.09,0.09,0.0,-1
2022-08-12,0.13,0.13,0.12,0.12,650,-0.0,0.0,-3.16,3.16,0.0,-1
2022-08-11,0.13,0.13,0.13,0.13,300,-0.01,0.01,-4.42,4.42,0.0,-1
2022-08-10,0.14,0.14,0.13,0.13,500,-0.01,0.01,-7.73,7.97,0.01,-1
2022-08-09,0.12,0.16,0.12,0.16,6100,0.05,0.05,29.88,29.88,0.02,1
2022-08-08,0.11,0.12,0.11,0.12,3600,0.0,0.0,4.26,4.26,0.0,1
2022-08-05,0.11,0.11,0.11,0.11,2400,0.0,0.0,0.0,0.45,0.0,-1
2022-08-04,0.11,0.11,0.11,0.11,23480,0.0,0.0,0.0,0.09,0.0,-1
2022-08-03,0.13,0.13,0.11,0.11,4000,-0.02,0.02,-13.81,13.81,0.01,-1
2022-08-02,0.11,0.11,0.11,0.11,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.12,0.12,0.12,0.12,1704,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,0.11,0.13,0.11,0.12,46446,0.02,0.02,12.4,16.34,0.01,1
2022-07-26,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,0.11,0.11,0.09,0.09,30651,-0.02,0.02,-21.82,21.93,0.01,-1
2022-07-22,0.11,0.11,0.11,0.11,500,0.0,0.0,0.0,0.0,0.0,1
2022-07-21,0.07,0.1,0.07,0.1,37601,0.03,0.03,30.0,30.0,0.02,-1
2022-07-20,0.11,0.11,0.11,0.11,99,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,0.11,0.11,0.1,0.11,51100,-0.0,0.01,-1.01,9.18,0.0,1
2022-07-15,0.08,0.1,0.08,0.1,55444,0.02,0.02,20.0,20.0,0.01,-1
