Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-16,9.98,9.98,9.98,9.98,92,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,9.98,9.98,9.98,9.98,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,9.98,9.98,9.98,9.98,10000,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,10.01,10.01,9.98,9.98,46975,-0.03,0.03,-0.3,0.3,0.01,-1
2022-06-10,10.01,10.01,10.0,10.0,10100,-0.01,0.01,-0.1,0.1,0.0,-1
2022-06-09,10.0,10.0,10.0,10.0,5500,-0.0,0.0,-0.01,0.01,0.0,1
2022-06-08,9.98,9.99,9.98,9.99,51929,0.01,0.01,0.09,0.1,0.0,1
2022-06-07,9.98,9.98,9.98,9.98,259458,0.0,0.0,0.0,0.0,0.0,1
2022-06-06,9.97,9.97,9.97,9.97,3,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,9.97,9.97,9.96,9.97,10756,0.0,0.01,0.0,0.1,0.0,1
2022-06-02,9.96,9.96,9.96,9.96,2108,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,9.96,9.96,9.96,9.96,105509,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,9.98,9.98,9.96,9.96,933347,-0.02,0.02,-0.2,0.2,0.01,-1
2022-05-27,9.96,9.97,9.96,9.97,37156,0.01,0.01,0.1,0.1,0.0,1
2022-05-26,9.96,9.96,9.95,9.95,52280,-0.01,0.01,-0.1,0.1,0.01,-1
2022-05-25,9.95,9.95,9.95,9.95,4,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,9.95,9.95,9.95,9.95,22164,0.0,0.0,0.0,0.0,0.0,-1
2022-05-23,9.95,9.99,9.94,9.95,643550,0.0,0.05,0.0,0.5,0.03,-1
2022-05-20,9.95,9.95,9.95,9.95,807,0.0,0.0,0.0,0.0,0.0,-1
2022-05-19,9.95,9.95,9.95,9.95,2310,0.0,0.0,0.0,0.0,0.0,-1
2022-05-18,9.96,9.96,9.96,9.96,5,0.0,0.0,0.0,0.0,0.0,-1
2022-05-17,9.96,9.96,9.96,9.96,1008,0.0,0.0,0.0,0.0,0.0,-1
2022-05-16,10.0,10.0,10.0,10.0,7,0.0,0.0,0.0,0.0,0.0,-1
2022-05-13,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-12,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-11,9.97,10.1,9.97,10.0,2217,0.03,0.13,0.3,1.35,0.07,1
2022-05-10,10.01,10.24,9.98,9.99,23711,-0.02,0.26,-0.25,2.6,0.13,-1
2022-05-09,10.0,10.0,10.0,10.0,10500,0.0,0.0,0.0,0.0,0.0,-1
2022-05-06,10.01,10.01,10.0,10.0,304808,-0.01,0.01,-0.1,0.1,0.0,-1
2022-05-05,10.02,10.02,10.01,10.01,30200,-0.01,0.01,-0.1,0.1,0.0,-1
2022-05-04,10.02,10.03,10.02,10.03,304,0.01,0.01,0.1,0.1,0.0,1
2022-05-03,11.0,11.02,10.01,10.01,1028258,-0.99,1.01,-9.9,10.04,0.5,1
2022-05-02,10.01,10.03,10.0,10.0,48732,-0.01,0.03,-0.1,0.3,0.01,-1
2022-04-29,10.04,10.04,10.0,10.0,19083,-0.04,0.04,-0.4,0.4,0.02,-1
2022-04-28,10.01,10.01,10.01,10.01,257,0.0,0.0,0.0,0.0,0.0,-1
2022-04-27,10.02,10.02,10.02,10.02,131910,0.0,0.0,0.0,0.0,0.0,1
2022-04-26,10.01,10.01,10.01,10.01,132896,0.0,0.0,0.0,0.0,0.0,1
2022-04-25,10.01,10.02,10.0,10.0,15225,-0.01,0.02,-0.1,0.15,0.01,-1
2022-04-22,10.0,10.0,10.0,10.0,1,0.0,0.0,0.0,0.0,0.0,-1
2022-04-21,10.0,10.0,10.0,10.0,125,0.0,0.0,0.0,0.0,0.0,-1
2022-04-20,10.0,10.0,10.0,10.0,5362,0.0,0.0,0.0,0.0,0.0,1
2022-04-19,9.99,9.99,9.97,9.98,47654,-0.01,0.02,-0.13,0.2,0.01,1
2022-04-18,9.97,9.98,9.96,9.97,37009,0.0,0.02,0.0,0.2,0.01,-1
2022-04-14,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-13,10.0,10.0,10.0,10.0,1350,0.0,0.0,0.0,0.0,0.0,1
2022-04-12,9.98,9.99,9.98,9.98,126202,0.0,0.01,0.0,0.1,0.0,-1
2022-04-11,9.99,9.99,9.99,9.99,36918,0.0,0.0,0.0,0.0,0.0,1
2022-04-08,9.96,9.96,9.96,9.96,2933,0.0,0.0,0.0,0.0,0.0,1
2022-04-07,9.97,9.97,9.95,9.95,11144,-0.02,0.02,-0.2,0.22,0.01,-1
2022-04-06,9.98,9.98,9.98,9.98,11,0.0,0.0,0.0,0.0,0.0,-1
2022-04-05,9.96,9.98,9.95,9.98,34477,0.02,0.03,0.2,0.3,0.02,1
2022-04-04,9.94,9.94,9.94,9.94,34840,-0.01,0.01,-0.05,0.1,0.0,-1
2022-04-01,9.98,9.98,9.98,9.98,61,0.0,0.0,0.0,0.0,0.0,-1
2022-03-31,9.97,9.98,9.93,9.98,26511,0.01,0.05,0.1,0.5,0.03,1
2022-03-30,9.96,9.96,9.96,9.96,1,0.0,0.0,0.0,0.0,0.0,-1
2022-03-29,9.95,9.96,9.95,9.96,485,0.01,0.01,0.1,0.1,0.01,1
2022-03-28,9.96,9.96,9.95,9.95,15796,-0.01,0.01,-0.1,0.1,0.01,-1
2022-03-25,10.77,10.77,9.9,9.96,91680,-0.81,0.87,-8.13,8.73,0.43,-1
2022-03-24,10.08,10.08,10.08,10.08,10,0.0,0.0,0.0,0.0,0.0,-1
2022-03-23,9.92,10.08,9.92,10.08,200,0.16,0.16,1.55,1.55,0.08,1
2022-03-22,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-21,9.94,9.94,9.9,9.9,32402,-0.04,0.04,-0.45,0.45,0.02,-1
2022-03-18,9.96,9.98,9.96,9.98,1836,0.02,0.02,0.2,0.2,0.01,1
2022-03-17,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-16,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-15,9.96,9.96,9.96,9.96,3,0.0,0.0,0.0,0.0,0.0,-1
2022-03-14,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-11,9.96,9.96,9.96,9.96,10,0.0,0.0,0.0,0.0,0.0,-1
2022-03-10,9.96,9.96,9.96,9.96,2,0.0,0.0,0.0,0.0,0.0,-1
2022-03-09,9.91,9.96,9.9,9.96,11191,0.05,0.06,0.5,0.6,0.03,1
2022-03-08,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-07,9.89,9.89,9.89,9.89,74192,0.0,0.0,0.0,0.0,0.0,-1
2022-03-04,9.89,9.89,9.89,9.89,96,0.0,0.0,0.0,0.0,0.0,-1
2022-03-03,9.91,9.92,9.88,9.89,22031,-0.02,0.04,-0.2,0.4,0.02,-1
2022-03-02,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-01,9.9,9.9,9.9,9.9,12,0.0,0.0,0.0,0.0,0.0,-1
2022-02-28,9.9,9.9,9.9,9.9,95,0.0,0.0,0.0,0.0,0.0,-1
2022-02-25,9.9,9.9,9.9,9.9,19,0.0,0.0,0.0,0.0,0.0,-1
2022-02-24,9.9,9.9,9.9,9.9,501,0.0,0.0,0.0,0.0,0.0,-1
2022-02-23,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-22,9.91,9.91,9.9,9.9,3014,-0.01,0.01,-0.1,0.1,0.0,-1
2022-02-18,9.9,9.9,9.9,9.9,52,0.0,0.0,0.0,0.0,0.0,-1
2022-02-17,9.9,9.9,9.9,9.9,202,0.0,0.0,0.0,0.0,0.0,-1
2022-02-16,9.9,9.9,9.9,9.9,3,0.0,0.0,0.0,0.0,0.0,-1
2022-02-15,9.9,9.9,9.9,9.9,98,0.0,0.0,0.0,0.0,0.0,-1
2022-02-14,9.87,9.9,9.87,9.9,10412,0.03,0.03,0.3,0.3,0.02,1
2022-02-11,9.88,9.88,9.88,9.88,20,0.0,0.0,0.0,0.0,0.0,-1
2022-02-10,9.88,9.88,9.87,9.88,434,0.0,0.01,0.0,0.1,0.01,-1
2022-02-09,10.0,10.0,9.88,9.88,8365,-0.12,0.12,-1.21,1.21,0.06,-1
2022-02-08,9.85,10.0,9.85,9.97,2746,0.12,0.15,1.2,1.5,0.08,-1
2022-02-04,10.3,10.3,10.2,10.2,100,-0.1,0.1,-0.98,0.98,0.05,-1
