Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-21,10.43,10.45,10.43,10.45,7504,0.02,0.02,0.19,0.19,0.01,10.34,10.34,0.03,0.02,0.0,1846698,82.02,33.33,0.0,1.0,33.33,Weak Buy Signal,10.45,10.34,10.23,0.02,62.26,Trending Low,Bearish Trend,79.47,Extremely Strong Trend
2023-07-20,10.44,10.62,10.44,10.45,156032,0.01,0.18,0.1,1.72,0.09,10.34,10.34,0.02,0.02,0.0,1846698,82.74,35.0,1.67,1.0,33.33,Weak Buy Signal,10.45,10.34,10.23,0.02,62.26,Trending Low,Bearish Trend,79.42,Extremely Strong Trend
2023-07-19,10.42,10.57,10.42,10.44,226754,0.02,0.15,0.19,1.44,0.08,10.33,10.34,0.02,0.02,0.0,1690666,82.39,36.67,3.33,1.0,33.33,Weak Buy Signal,10.44,10.33,10.22,0.02,61.77,Trending Low,Bearish Trend,79.37,Extremely Strong Trend
2023-07-18,10.43,10.43,10.41,10.41,31242,-0.02,0.02,-0.19,0.19,0.01,10.33,10.33,0.02,0.02,0.0,1463912,81.37,38.33,5.0,1.0,33.33,Weak Buy Signal,10.44,10.33,10.22,0.02,60.25,Trending Low,Bearish Trend,79.32,Extremely Strong Trend
2023-07-17,10.42,10.42,10.41,10.41,1504,-0.01,0.01,-0.1,0.1,0.0,10.33,10.33,0.02,0.02,0.0,1463912,81.3,40.0,6.67,1.0,33.33,Weak Buy Signal,10.44,10.33,10.22,0.02,60.25,Trending Low,Bearish Trend,79.28,Extremely Strong Trend
2023-07-14,10.42,10.43,10.42,10.43,9919,0.01,0.01,0.1,0.1,0.0,10.33,10.33,0.02,0.02,0.0,1465416,82.03,41.67,8.33,1.0,33.33,Weak Buy Signal,10.43,10.33,10.22,0.02,61.84,Trending Low,Bearish Trend,79.25,Extremely Strong Trend
2023-07-13,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.32,10.33,0.02,0.02,0.0,1455497,81.81,43.33,0.0,1.0,43.33,Weak Buy Signal,10.43,10.32,10.21,0.02,60.3,Trending Low,Bearish Trend,79.2,Extremely Strong Trend
2023-07-12,10.4,10.4,10.4,10.4,300,0.0,0.0,0.0,0.0,0.0,10.32,10.32,0.02,0.02,0.0,1455497,81.81,45.0,1.67,1.0,43.33,Weak Buy Signal,10.43,10.32,10.21,0.02,60.3,Trending Low,Bearish Trend,79.16,Extremely Strong Trend
2023-07-11,10.4,10.4,10.4,10.4,10011,0.01,0.01,0.05,0.05,0.0,10.32,10.32,0.02,0.02,0.0,1455197,81.81,46.67,3.33,1.0,43.33,Weak Buy Signal,10.43,10.32,10.21,0.02,60.3,Trending Low,Bearish Trend,79.11,Extremely Strong Trend
2023-07-10,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.31,10.32,0.02,0.02,0.0,1445186,81.74,48.33,5.0,1.0,43.33,Weak Buy Signal,10.42,10.31,10.2,0.02,59.78,Target Volume,Expected Range,79.07,Extremely Strong Trend
2023-07-07,10.39,10.39,10.39,10.39,23190,0.0,0.0,0.0,0.0,0.0,10.31,10.32,0.02,0.02,0.0,1445186,81.74,50.0,6.67,1.0,43.33,Weak Buy Signal,10.42,10.31,10.2,0.02,59.78,Target Volume,Expected Range,79.02,Extremely Strong Trend
2023-07-06,10.39,10.39,10.39,10.39,600999,0.0,0.0,0.0,0.03,0.0,10.31,10.31,0.02,0.02,0.0,1445186,81.74,51.67,8.33,1.0,43.33,Weak Buy Signal,10.42,10.31,10.2,0.02,59.78,Target Volume,Expected Range,78.97,Extremely Strong Trend
2023-07-05,10.38,10.38,10.38,10.38,30911,0.0,0.0,0.0,0.05,0.0,10.31,10.31,0.02,0.02,-0.0,844187,81.69,53.33,0.0,1.0,53.33,Weak Buy Signal,10.41,10.31,10.2,0.02,59.28,Target Volume,Expected Range,78.93,Extremely Strong Trend
2023-07-03,10.38,10.38,10.38,10.38,155,0.0,0.0,0.0,0.0,0.0,10.3,10.31,0.01,0.02,-0.0,844187,81.66,55.0,1.67,1.0,53.33,Weak Buy Signal,10.41,10.3,10.2,0.02,59.28,Target Volume,Expected Range,78.88,Extremely Strong Trend
2023-06-30,10.37,10.37,10.37,10.37,2,0.0,0.0,0.0,0.0,0.0,10.3,10.31,0.01,0.02,-0.0,844032,81.59,56.67,3.33,1.0,53.33,Weak Buy Signal,10.41,10.3,10.2,0.02,58.78,Target Volume,Expected Range,78.83,Extremely Strong Trend
2023-06-29,10.37,10.37,10.37,10.37,2221,0.0,0.0,0.0,0.0,0.0,10.3,10.3,0.01,0.02,-0.0,844032,81.59,58.33,0.0,1.0,58.33,Weak Buy Signal,10.4,10.3,10.2,0.02,58.78,Target Volume,Expected Range,78.79,Extremely Strong Trend
2023-06-28,10.38,10.38,10.37,10.37,20628,-0.01,0.01,-0.1,0.1,0.01,10.3,10.3,0.01,0.02,-0.0,844032,81.59,60.0,1.67,1.0,58.33,Weak Buy Signal,10.4,10.3,10.2,0.02,58.78,Target Volume,Expected Range,78.74,Extremely Strong Trend
2023-06-27,10.36,10.36,10.36,10.36,2,0.0,0.0,0.0,0.0,0.0,10.3,10.3,0.01,0.02,-0.0,823404,81.46,61.67,3.33,1.0,58.33,Weak Buy Signal,10.4,10.3,10.19,0.02,58.3,Target Volume,Expected Range,78.69,Extremely Strong Trend
2023-06-26,10.36,10.36,10.36,10.36,2,0.0,0.0,0.0,0.0,0.0,10.3,10.3,0.01,0.02,-0.0,823404,81.46,63.33,5.0,1.0,58.33,Weak Buy Signal,10.4,10.3,10.19,0.02,58.3,Target Volume,Expected Range,78.64,Extremely Strong Trend
2023-06-23,10.36,10.52,10.36,10.36,139208,0.0,0.16,0.0,1.54,0.08,10.3,10.29,0.02,0.02,-0.0,823404,81.46,65.0,6.67,1.0,58.33,Weak Buy Signal,10.4,10.3,10.19,0.02,58.3,Target Volume,Expected Range,78.6,Extremely Strong Trend
2023-06-22,10.35,10.35,10.35,10.35,655,0.0,0.0,0.0,0.0,0.0,10.29,10.29,0.02,0.02,-0.0,684196,80.39,66.67,8.33,1.0,58.33,Weak Buy Signal,10.4,10.29,10.19,0.02,57.83,Target Volume,Expected Range,78.55,Extremely Strong Trend
2023-06-21,10.35,10.35,10.35,10.35,2000,0.0,0.0,0.0,0.0,0.0,10.29,10.29,0.02,0.02,-0.0,684196,80.39,68.33,10.0,1.0,58.33,Weak Buy Signal,10.4,10.29,10.19,0.02,57.83,Target Volume,Expected Range,78.52,Extremely Strong Trend
2023-06-20,10.33,10.35,10.33,10.35,1933,0.02,0.02,0.19,0.19,0.01,10.29,10.29,0.02,0.02,-0.0,684196,80.39,70.0,11.67,1.0,58.33,Weak Buy Signal,10.39,10.29,10.19,0.02,57.83,Target Volume,Expected Range,78.49,Extremely Strong Trend
2023-06-16,10.32,10.32,10.32,10.32,102,0.0,0.0,0.0,0.0,0.0,10.29,10.29,0.02,0.02,-0.0,682263,80.19,71.67,13.33,1.0,58.33,Weak Buy Signal,10.39,10.29,10.19,0.02,56.42,Target Volume,Expected Range,78.45,Extremely Strong Trend
2023-06-15,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,10.29,10.28,0.02,0.02,0.0,682365,83.15,73.33,15.0,1.0,58.33,Weak Buy Signal,10.39,10.29,10.19,0.02,59.68,Target Volume,Expected Range,78.42,Extremely Strong Trend
2023-06-14,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,10.29,10.28,0.02,0.02,0.0,682365,83.15,75.0,16.67,1.0,58.33,Weak Buy Signal,10.39,10.29,10.19,0.02,59.68,Target Volume,Expected Range,78.34,Extremely Strong Trend
2023-06-13,10.37,10.38,10.31,10.37,17089,0.0,0.07,0.0,0.68,0.04,10.29,10.28,0.02,0.02,0.01,682365,83.15,76.67,0.0,1.0,76.67,Strong Buy Signal,10.38,10.29,10.19,0.02,59.68,Target Volume,Expected Range,78.26,Extremely Strong Trend
2023-06-12,10.42,10.42,10.42,10.42,2,0.0,0.0,0.0,0.0,0.0,10.28,10.28,0.02,0.02,0.01,699454,89.68,78.33,1.67,1.0,76.67,Strong Buy Signal,10.38,10.28,10.19,0.02,63.14,Trending Low,Bearish Trend,78.18,Extremely Strong Trend
2023-06-09,10.32,10.82,10.32,10.42,2480,0.1,0.49,0.96,4.75,0.25,10.28,10.27,0.02,0.02,0.0,699454,89.68,80.0,3.33,1.0,76.67,Strong Buy Signal,10.38,10.28,10.18,0.02,63.14,Trending Low,Bearish Trend,77.98,Extremely Strong Trend
2023-06-08,10.32,10.32,10.32,10.32,135,0.0,0.0,0.0,0.0,0.0,10.28,10.27,0.01,0.02,-0.0,696974,87.78,81.67,5.0,1.0,76.67,Strong Buy Signal,10.37,10.28,10.18,0.02,58.48,Target Volume,Expected Range,77.79,Extremely Strong Trend
2023-06-07,10.4,10.4,10.31,10.31,699,-0.09,0.09,-0.87,0.87,0.04,10.27,10.26,0.01,0.02,-0.0,696839,87.78,83.33,6.67,1.0,76.67,Strong Buy Signal,10.37,10.27,10.18,0.02,57.96,Target Volume,Expected Range,77.62,Extremely Strong Trend
2023-06-06,10.35,10.35,10.33,10.34,5612,-0.01,0.02,-0.1,0.19,0.01,10.27,10.26,0.01,0.02,-0.0,697538,87.56,85.0,8.33,1.0,76.67,Strong Buy Signal,10.37,10.27,10.17,0.02,60.19,Trending Low,Bearish Trend,77.44,Extremely Strong Trend
2023-06-05,10.31,10.31,10.31,10.31,13,0.0,0.0,0.0,0.0,0.0,10.27,10.26,0.01,0.02,-0.0,691926,87.38,86.67,10.0,1.0,76.67,Strong Buy Signal,10.37,10.27,10.17,0.02,58.62,Target Volume,Expected Range,77.27,Extremely Strong Trend
2023-06-02,10.32,10.41,10.31,10.31,25773,-0.01,0.1,-0.1,0.99,0.05,10.27,10.26,0.01,0.02,-0.0,691926,87.38,88.33,11.67,1.0,76.67,Strong Buy Signal,10.37,10.27,10.17,0.02,58.62,Target Volume,Expected Range,77.1,Extremely Strong Trend
2023-06-01,10.31,10.31,10.31,10.31,2,0.0,0.0,0.0,0.0,0.0,10.26,10.26,0.02,0.02,-0.0,691926,86.91,90.0,13.33,1.0,76.67,Strong Buy Signal,10.37,10.26,10.16,0.02,58.62,Target Volume,Expected Range,76.93,Extremely Strong Trend
2023-05-31,10.31,10.31,10.31,10.31,1756,0.0,0.0,0.0,0.0,0.0,10.26,10.25,0.02,0.02,-0.0,691926,86.91,91.67,15.0,1.0,76.67,Strong Buy Signal,10.37,10.26,10.16,0.02,58.62,Target Volume,Expected Range,76.76,Extremely Strong Trend
2023-05-30,10.31,10.31,10.31,10.31,2164,0.0,0.0,0.0,0.03,0.0,10.26,10.25,0.02,0.02,-0.0,691926,86.91,93.33,16.67,1.0,76.67,Strong Buy Signal,10.37,10.26,10.16,0.02,58.62,Target Volume,Expected Range,76.59,Extremely Strong Trend
2023-05-26,10.31,10.34,10.31,10.34,33938,0.03,0.03,0.29,0.29,0.01,10.26,10.25,0.02,0.02,0.0,694090,86.91,95.0,18.33,1.0,76.67,Strong Buy Signal,10.36,10.26,10.15,0.02,60.83,Trending Low,Bearish Trend,76.41,Extremely Strong Trend
2023-05-25,10.3,10.31,10.3,10.31,34644,0.01,0.01,0.1,0.1,0.01,10.26,10.25,0.02,0.02,0.0,660152,86.78,96.67,0.0,1.0,96.67,Strong Buy Signal,10.36,10.26,10.15,0.02,59.32,Target Volume,Expected Range,76.23,Extremely Strong Trend
2023-05-24,10.31,10.32,10.31,10.32,85448,0.01,0.01,0.1,0.1,0.0,10.25,10.25,0.02,0.02,0.0,694796,87.41,98.33,1.67,1.0,96.67,Strong Buy Signal,10.36,10.25,10.15,0.02,60.07,Trending Low,Bearish Trend,76.05,Extremely Strong Trend
2023-05-23,10.31,11.35,10.3,10.31,12236,0.0,1.05,0.0,10.18,0.52,10.25,10.24,0.03,0.02,0.01,609348,87.41,100.0,3.33,1.0,96.67,Strong Buy Signal,10.36,10.25,10.14,0.02,59.57,Target Volume,Expected Range,75.86,Extremely Strong Trend
2023-05-22,10.39,10.39,10.39,10.39,1,0.0,0.0,0.0,0.0,0.0,10.25,10.24,0.03,0.02,0.01,621584,81.61,36.67,5.0,1.0,31.67,Weak Buy Signal,10.36,10.25,10.14,0.02,66.18,Trending Low,Bearish Trend,75.67,Extremely Strong Trend
2023-05-19,10.39,10.39,10.28,10.39,2800,0.0,0.11,0.0,1.04,0.05,10.24,10.24,0.02,0.01,0.01,621584,81.61,38.33,6.67,1.0,31.67,Weak Buy Signal,10.35,10.24,10.14,0.02,66.18,Trending Low,Bearish Trend,75.56,Extremely Strong Trend
2023-05-18,10.41,10.41,10.3,10.32,3339,-0.09,0.11,-0.87,1.07,0.05,10.24,10.23,0.02,0.01,0.0,618784,83.12,40.0,8.33,1.0,31.67,Weak Buy Signal,10.34,10.24,10.14,0.02,62.68,Trending Low,Bearish Trend,75.46,Extremely Strong Trend
2023-05-17,10.3,10.32,10.29,10.32,7246,0.02,0.03,0.19,0.29,0.02,10.24,10.23,0.01,0.01,0.0,618784,82.39,41.67,0.0,1.0,41.67,Weak Buy Signal,10.34,10.24,10.14,0.02,62.68,Trending Low,Bearish Trend,75.33,Extremely Strong Trend
2023-05-16,10.29,10.29,10.28,10.29,4703,0.0,0.0,0.0,0.05,0.0,10.24,10.22,0.01,0.01,0.0,611538,82.14,43.33,0.0,1.0,43.33,Weak Buy Signal,10.34,10.24,10.13,0.02,61.0,Trending Low,Bearish Trend,75.21,Extremely Strong Trend
2023-05-15,10.28,10.28,10.28,10.28,23200,0.0,0.0,0.0,0.0,0.0,10.23,10.22,0.01,0.01,0.0,606835,82.05,45.0,0.0,1.0,45.0,Weak Buy Signal,10.33,10.23,10.13,0.02,60.42,Trending Low,Bearish Trend,75.1,Extremely Strong Trend
2023-05-12,10.27,10.28,10.27,10.28,4214,0.01,0.01,0.1,0.1,0.0,10.23,10.22,0.01,0.01,0.0,606835,82.05,46.67,1.67,1.0,45.0,Weak Buy Signal,10.33,10.23,10.13,0.02,60.42,Trending Low,Bearish Trend,74.98,Very Strong Trend
2023-05-11,10.27,10.27,10.27,10.27,2361,0.0,0.0,0.0,0.0,0.0,10.23,10.22,0.01,0.01,0.0,602621,81.97,48.33,0.0,1.0,48.33,Weak Buy Signal,10.33,10.23,10.12,0.02,59.84,Target Volume,Expected Range,74.86,Very Strong Trend
2023-05-10,10.27,10.27,10.27,10.27,1,0.0,0.0,0.0,0.0,0.0,10.23,10.22,0.01,0.01,0.0,602621,81.97,50.0,1.67,1.0,48.33,Weak Buy Signal,10.33,10.23,10.12,0.02,59.84,Target Volume,Expected Range,74.74,Very Strong Trend
2023-05-09,10.27,10.27,10.27,10.27,7042,-0.0,0.0,-0.03,0.03,0.0,10.22,10.21,0.01,0.01,0.0,602621,81.97,51.67,3.33,1.0,48.33,Weak Buy Signal,10.33,10.22,10.11,0.02,59.84,Target Volume,Expected Range,74.62,Very Strong Trend
2023-05-08,10.27,10.27,10.27,10.27,1478,0.0,0.0,0.0,0.0,0.0,10.22,10.21,0.01,0.01,0.0,602621,81.95,53.33,5.0,1.0,48.33,Weak Buy Signal,10.33,10.22,10.11,0.02,59.84,Target Volume,Expected Range,74.49,Very Strong Trend
2023-05-05,10.28,10.28,10.28,10.28,1045,0.0,0.0,0.0,0.0,0.0,10.22,10.21,0.01,0.01,0.0,604099,82.73,55.0,6.67,1.0,48.33,Weak Buy Signal,10.33,10.22,10.1,0.02,60.67,Trending Low,Bearish Trend,74.36,Very Strong Trend
2023-05-04,10.27,10.27,10.27,10.27,206,0.0,0.0,0.0,0.0,0.0,10.22,10.21,0.01,0.01,0.0,603054,82.66,56.67,8.33,1.0,48.33,Weak Buy Signal,10.33,10.22,10.1,0.02,60.13,Trending Low,Bearish Trend,74.22,Very Strong Trend
2023-05-03,10.26,10.27,10.25,10.27,38470,0.01,0.02,0.1,0.19,0.01,10.21,10.21,0.01,0.01,0.0,603054,82.66,58.33,0.0,1.0,58.33,Weak Buy Signal,10.33,10.21,10.09,0.02,60.13,Trending Low,Bearish Trend,74.08,Very Strong Trend
2023-05-02,10.26,10.26,10.26,10.26,2,0.0,0.0,0.0,0.0,0.0,10.21,10.2,0.01,0.01,-0.0,564584,82.66,60.0,0.0,1.0,60.0,Weak Buy Signal,10.33,10.21,10.09,0.02,59.59,Target Volume,Expected Range,73.93,Very Strong Trend
2023-05-01,10.75,10.75,10.26,10.26,548,-0.49,0.49,-4.78,4.78,0.25,10.21,10.2,0.01,0.01,-0.0,564584,82.66,61.67,1.67,1.0,60.0,Weak Buy Signal,10.33,10.21,10.09,0.02,59.59,Target Volume,Expected Range,73.79,Very Strong Trend
2023-04-28,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.21,10.2,0.0,0.01,-0.0,564036,78.33,63.33,3.33,1.0,60.0,Weak Buy Signal,10.33,10.21,10.08,0.02,59.05,Target Volume,Expected Range,73.64,Very Strong Trend
2023-04-27,10.24,10.26,10.24,10.25,37681,0.01,0.02,0.05,0.15,0.01,10.2,10.2,0.0,0.01,-0.0,564036,78.33,65.0,5.0,1.0,60.0,Weak Buy Signal,10.33,10.2,10.08,0.02,59.05,Target Volume,Expected Range,73.56,Very Strong Trend
2023-04-26,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,10.2,10.2,0.0,0.01,-0.0,526355,78.17,66.67,6.67,1.0,60.0,Weak Buy Signal,10.33,10.2,10.07,0.03,58.78,Target Volume,Expected Range,73.48,Very Strong Trend
2023-04-25,10.25,10.25,10.24,10.24,30043,-0.01,0.01,-0.05,0.1,0.0,10.2,10.19,0.0,0.01,-0.0,526355,78.17,68.33,8.33,1.0,60.0,Weak Buy Signal,10.33,10.2,10.07,0.03,58.78,Target Volume,Expected Range,73.4,Very Strong Trend
2023-04-24,10.24,10.25,10.24,10.24,54413,0.0,0.01,0.05,0.1,0.0,10.2,10.19,0.01,0.01,-0.01,526355,78.17,70.0,10.0,1.0,60.0,Weak Buy Signal,10.33,10.2,10.06,0.03,58.78,Target Volume,Expected Range,73.31,Very Strong Trend
2023-04-21,10.24,10.24,10.24,10.24,16937,0.0,0.0,0.0,0.0,0.0,10.19,10.19,0.01,0.01,-0.01,471942,78.07,71.67,0.0,1.0,71.67,Strong Buy Signal,10.33,10.19,10.06,0.03,58.53,Target Volume,Expected Range,73.23,Very Strong Trend
2023-04-20,10.24,10.26,10.24,10.24,4197,0.0,0.03,0.0,0.24,0.01,10.19,10.19,0.01,0.01,-0.01,471942,78.07,73.33,0.0,1.0,73.33,Strong Buy Signal,10.33,10.19,10.06,0.03,58.53,Target Volume,Expected Range,73.15,Very Strong Trend
2023-04-19,10.24,10.24,10.24,10.24,5401,0.0,0.0,0.0,0.0,0.0,10.19,10.19,0.01,0.02,-0.01,471942,77.82,75.0,1.67,1.0,73.33,Strong Buy Signal,10.32,10.19,10.05,0.03,58.53,Target Volume,Expected Range,73.07,Very Strong Trend
2023-04-18,10.24,10.24,10.24,10.24,5402,0.0,0.0,0.0,0.0,0.0,10.19,10.19,0.01,0.02,-0.01,471942,77.82,76.67,3.33,1.0,73.33,Strong Buy Signal,10.32,10.19,10.05,0.03,58.53,Target Volume,Expected Range,72.99,Very Strong Trend
2023-04-17,10.23,10.23,10.23,10.23,53,0.0,0.0,0.0,0.0,0.0,10.18,10.18,0.01,0.02,-0.01,466540,77.72,78.33,5.0,1.0,73.33,Strong Buy Signal,10.32,10.18,10.04,0.03,58.04,Target Volume,Expected Range,72.9,Very Strong Trend
2023-04-14,10.23,10.23,10.23,10.23,100,0.0,0.0,0.0,0.0,0.0,10.18,10.18,0.01,0.02,-0.01,466540,77.72,80.0,6.67,1.0,73.33,Strong Buy Signal,10.32,10.18,10.04,0.03,58.04,Target Volume,Expected Range,72.82,Very Strong Trend
2023-04-13,10.23,10.24,10.23,10.23,53689,0.0,0.0,0.0,0.05,0.0,10.18,10.18,0.02,0.03,-0.01,466540,77.72,81.67,0.0,1.0,81.67,Strong Buy Signal,10.32,10.18,10.04,0.03,58.04,Target Volume,Expected Range,72.74,Very Strong Trend
2023-04-12,10.23,10.24,10.23,10.24,1190,0.0,0.0,0.05,0.05,0.0,10.18,10.18,0.02,0.03,-0.01,520229,77.72,83.33,1.67,1.0,81.67,Strong Buy Signal,10.32,10.18,10.03,0.03,58.37,Target Volume,Expected Range,72.65,Very Strong Trend
2023-04-11,10.24,10.24,10.24,10.24,500,0.0,0.0,0.0,0.0,0.0,10.17,10.18,0.02,0.03,-0.01,521419,78.18,85.0,3.33,1.0,81.67,Strong Buy Signal,10.32,10.17,10.03,0.03,58.45,Target Volume,Expected Range,72.57,Very Strong Trend
2023-04-10,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,10.17,10.17,0.03,0.03,-0.0,521919,81.41,86.67,5.0,1.0,81.67,Strong Buy Signal,10.32,10.17,10.03,0.03,61.36,Trending Low,Bearish Trend,72.47,Very Strong Trend
2023-04-06,10.22,10.28,10.22,10.28,1627,0.06,0.06,0.58,0.58,0.03,10.17,10.17,0.03,0.03,-0.0,521919,81.41,88.33,6.67,1.0,81.67,Strong Buy Signal,10.31,10.17,10.03,0.03,61.36,Trending Low,Bearish Trend,72.32,Very Strong Trend
2023-04-05,10.29,10.29,10.29,10.29,2,0.0,0.0,0.0,0.0,0.0,10.17,10.17,0.03,0.03,-0.0,523546,86.64,90.0,0.0,1.0,90.0,Strong Buy Signal,10.31,10.17,10.02,0.03,62.04,Trending Low,Bearish Trend,72.17,Very Strong Trend
2023-04-04,10.29,10.29,10.29,10.29,1233,0.0,0.0,0.0,0.0,0.0,10.16,10.16,0.03,0.03,-0.0,523546,86.64,91.67,0.0,1.0,91.67,Strong Buy Signal,10.3,10.16,10.02,0.03,62.04,Trending Low,Bearish Trend,71.92,Very Strong Trend
2023-04-03,10.7,10.7,10.21,10.21,7830,-0.49,0.49,-4.8,4.8,0.24,10.16,10.16,0.03,0.03,-0.01,522313,86.64,93.33,0.0,1.0,93.33,Strong Buy Signal,10.3,10.16,10.02,0.03,58.47,Target Volume,Expected Range,71.67,Very Strong Trend
2023-03-31,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,10.16,10.16,0.04,0.04,0.0,530143,83.7,95.0,1.67,1.0,93.33,Strong Buy Signal,10.3,10.16,10.02,0.03,60.57,Trending Low,Bearish Trend,71.42,Very Strong Trend
2023-03-30,10.43,10.43,10.24,10.24,219,-0.19,0.19,-1.86,1.86,0.09,10.15,10.15,0.04,0.04,0.01,530143,83.7,96.67,0.0,1.0,96.67,Strong Buy Signal,10.29,10.15,10.01,0.03,60.57,Trending Low,Bearish Trend,71.21,Very Strong Trend
2023-03-29,10.28,10.41,10.28,10.4,6298,0.12,0.13,1.15,1.25,0.07,10.15,10.15,0.05,0.03,0.01,530362,87.16,98.33,0.0,1.0,98.33,Strong Buy Signal,10.29,10.15,10.01,0.03,74.35,Overbought,Overvalued,71.0,Very Strong Trend
2023-03-28,10.8,10.8,10.28,10.29,400,-0.51,0.52,-4.96,5.05,0.26,10.14,10.14,0.04,0.03,0.01,524064,87.16,100.0,1.67,1.0,98.33,Strong Buy Signal,10.27,10.14,10.01,0.03,69.69,Trending Low,Bearish Trend,70.73,Very Strong Trend
2023-03-27,10.75,10.75,10.29,10.3,400,-0.45,0.46,-4.37,4.47,0.23,10.14,10.14,0.04,0.03,0.01,524464,86.86,100.0,0.0,1.0,100.0,Strong Buy Signal,10.27,10.14,10.01,0.03,70.84,Overbought,Overvalued,70.45,Very Strong Trend
2023-03-24,10.24,10.29,10.24,10.29,300,0.04,0.04,0.44,0.44,0.02,10.13,10.13,0.03,0.03,0.01,524064,83.36,65.0,1.67,1.0,63.33,Weak Buy Signal,10.26,10.13,10.01,0.02,70.36,Overbought,Overvalued,70.17,Very Strong Trend
