Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-01,11.62,11.67,11.32,11.64,64464,0.02,0.35,0.17,3.01,0.17,11.06,11.44,0.02,0.19,-0.17,-1088199,1.86,83.33,13.33,1.0,70.0,Strong Buy Signal,13.33,11.06,8.79,0.41,50.7,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-07-31,11.56,11.92,11.55,11.69,84669,0.13,0.38,1.11,3.21,0.19,11.03,11.44,0.05,0.23,-0.18,-1023735,4.23,85.0,15.0,1.0,70.0,Strong Buy Signal,13.33,11.03,8.72,0.42,50.93,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-07-28,11.86,11.92,11.6,11.64,83844,-0.22,0.33,-1.89,2.79,0.16,10.99,11.44,0.1,0.27,-0.18,-1108404,4.76,86.67,16.67,1.0,70.0,Strong Buy Signal,13.33,10.99,8.66,0.42,50.71,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-07-27,11.95,11.95,11.65,11.7,87107,-0.25,0.3,-2.14,2.56,0.15,10.96,11.43,0.16,0.32,-0.16,-1024560,5.27,88.33,18.33,1.0,70.0,Strong Buy Signal,13.32,10.96,8.61,0.43,50.98,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-07-26,12.13,12.3,11.79,11.87,116920,-0.26,0.51,-2.19,4.29,0.25,10.94,11.43,0.23,0.36,-0.13,-937453,6.75,90.0,20.0,1.0,70.0,Strong Buy Signal,13.3,10.94,8.59,0.43,51.74,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-07-25,12.54,12.7,12.07,12.1,99930,-0.44,0.63,-3.64,5.21,0.31,10.92,11.42,0.29,0.39,-0.1,-820533,9.71,91.67,21.67,1.0,70.0,Strong Buy Signal,13.27,10.92,8.57,0.43,52.78,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-07-24,12.5,12.69,12.44,12.57,62368,0.07,0.25,0.56,1.99,0.12,10.89,11.4,0.35,0.42,-0.07,-720603,13.83,93.33,23.33,1.0,70.0,Strong Buy Signal,13.23,10.89,8.55,0.43,55.02,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-07-21,12.51,12.57,12.38,12.45,78098,-0.06,0.2,-0.48,1.57,0.1,10.85,11.37,0.37,0.43,-0.06,-782971,12.79,95.0,25.0,1.0,70.0,Strong Buy Signal,13.17,10.85,8.54,0.43,54.54,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-07-20,12.63,12.67,12.28,12.4,119226,-0.23,0.39,-1.85,3.15,0.2,10.82,11.34,0.4,0.45,-0.05,-861069,12.79,96.67,26.67,1.0,70.0,Strong Buy Signal,13.11,10.82,8.52,0.42,54.34,Target Volume,Expected Range,10.23,Absent or Weak Trend
2023-07-19,12.83,13.06,12.57,12.61,132074,-0.22,0.49,-1.74,3.89,0.25,10.78,11.31,0.44,0.46,-0.02,-741843,16.08,98.33,28.33,1.0,70.0,Strong Buy Signal,13.05,10.78,8.52,0.42,55.35,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-07-18,12.62,13.07,12.62,12.8,154370,0.18,0.45,1.41,3.51,0.22,10.75,11.27,0.47,0.47,0.0,-609769,16.66,100.0,30.0,1.0,70.0,Strong Buy Signal,12.98,10.75,8.53,0.41,56.28,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-07-17,12.5,12.8,12.46,12.73,90829,0.23,0.34,1.81,2.7,0.17,10.72,11.22,0.48,0.46,0.01,-764139,14.44,96.67,31.67,1.0,65.0,Weak Buy Signal,12.89,10.72,8.55,0.41,56.01,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-07-14,12.54,12.65,12.46,12.62,85935,0.08,0.19,0.63,1.5,0.09,10.69,11.18,0.48,0.46,0.02,-854968,13.11,98.33,33.33,1.0,65.0,Weak Buy Signal,12.81,10.69,8.57,0.4,55.59,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-07-13,12.62,12.99,12.6,12.7,124400,0.08,0.39,0.63,3.07,0.2,10.66,11.14,0.5,0.46,0.04,-769033,14.69,100.0,35.0,1.0,65.0,Weak Buy Signal,12.73,10.66,8.59,0.39,55.97,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-07-12,12.8,12.96,12.66,12.68,99757,-0.12,0.3,-0.95,2.37,0.15,10.63,11.09,0.5,0.45,0.06,-893433,15.37,100.0,36.67,1.0,63.33,Weak Buy Signal,12.64,10.63,8.62,0.38,55.9,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-07-11,12.55,12.8,12.52,12.72,107419,0.17,0.28,1.34,2.2,0.14,10.6,11.04,0.5,0.43,0.07,-793676,14.03,96.67,38.33,1.0,58.33,Weak Buy Signal,12.55,10.6,8.65,0.37,56.08,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-07-10,12.57,12.71,12.47,12.56,60398,-0.01,0.24,-0.08,1.91,0.12,10.57,10.99,0.48,0.41,0.07,-901095,13.27,98.33,40.0,1.0,58.33,Weak Buy Signal,12.46,10.57,8.69,0.36,55.5,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-07-07,12.29,12.8,12.27,12.64,199460,0.35,0.53,2.77,4.19,0.27,10.55,10.94,0.48,0.4,0.08,-840697,13.27,100.0,41.67,1.0,58.33,Weak Buy Signal,12.37,10.55,8.72,0.35,55.86,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-07-06,12.19,12.46,12.07,12.39,98194,0.2,0.39,1.61,3.15,0.2,10.51,10.89,0.45,0.38,0.07,-1040157,10.38,96.67,43.33,1.0,53.33,Weak Buy Signal,12.27,10.51,8.76,0.33,54.95,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-07-05,12.28,12.6,12.22,12.41,113820,0.13,0.37,1.05,3.02,0.19,10.49,10.84,0.44,0.36,0.08,-941963,12.05,98.33,45.0,1.0,53.33,Weak Buy Signal,12.19,10.49,8.79,0.32,55.04,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-07-03,12.48,12.76,12.27,12.39,92397,-0.09,0.49,-0.73,3.97,0.25,10.46,10.8,0.41,0.34,0.07,-1055783,12.53,100.0,46.67,1.0,53.33,Weak Buy Signal,12.1,10.46,8.82,0.31,54.97,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-06-30,11.99,12.65,11.95,12.52,360331,0.53,0.7,4.23,5.59,0.35,10.43,10.75,0.37,0.32,0.05,-963386,11.6,100.0,48.33,1.0,51.67,Weak Buy Signal,12.0,10.43,8.85,0.3,55.54,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-06-29,11.73,11.96,11.71,11.88,168061,0.15,0.25,1.26,2.1,0.12,10.39,10.69,0.31,0.31,0.0,-1323717,5.44,100.0,50.0,1.0,50.0,Weak Buy Signal,11.88,10.39,8.9,0.29,53.18,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-06-28,11.3,11.74,11.27,11.72,146120,0.42,0.47,3.58,4.01,0.24,10.36,10.66,0.28,0.31,-0.02,-1491778,3.33,85.0,51.67,1.0,33.33,Weak Buy Signal,11.82,10.36,8.91,0.28,52.57,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-06-27,11.16,11.65,11.07,11.44,162222,0.28,0.58,2.45,5.07,0.29,10.34,10.63,0.26,0.31,-0.05,-1637898,2.46,86.67,53.33,1.0,33.33,Weak Buy Signal,11.76,10.34,8.92,0.27,51.47,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-06-26,10.63,11.48,10.63,11.22,301901,0.59,0.85,5.26,7.58,0.42,10.32,10.6,0.26,0.33,-0.06,-1800120,0.79,88.33,55.0,1.0,33.33,Weak Buy Signal,11.72,10.32,8.91,0.27,50.58,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-06-23,11.08,11.24,10.5,10.63,4270396,-0.45,0.74,-4.23,6.96,0.37,10.29,10.59,0.28,0.34,-0.06,-2102021,1.63,90.0,56.67,1.0,33.33,Weak Buy Signal,11.69,10.29,8.9,0.27,48.08,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-06-22,11.33,11.38,11.16,11.29,189124,-0.04,0.22,-0.35,1.94,0.11,10.28,10.59,0.36,0.36,0.0,2168375,5.31,91.67,58.33,1.0,33.33,Weak Buy Signal,11.69,10.28,8.87,0.27,50.91,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-06-21,11.28,11.58,11.12,11.45,228505,0.17,0.46,1.48,4.02,0.23,10.25,10.57,0.39,0.36,0.03,2357499,5.31,93.33,60.0,1.0,33.33,Weak Buy Signal,11.65,10.25,8.85,0.27,51.64,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-06-20,11.4,11.59,11.25,11.37,207677,-0.03,0.34,-0.26,2.99,0.17,10.23,10.55,0.4,0.35,0.05,2128994,6.74,95.0,61.67,1.0,33.33,Weak Buy Signal,11.61,10.23,8.84,0.27,51.3,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-06-16,11.71,11.71,11.27,11.41,327409,-0.3,0.44,-2.63,3.86,0.22,10.2,10.53,0.42,0.34,0.08,2336671,6.96,96.67,63.33,1.0,33.33,Weak Buy Signal,11.57,10.2,8.83,0.27,51.48,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-06-15,11.51,11.71,11.51,11.65,129310,0.14,0.2,1.2,1.72,0.1,10.17,10.5,0.43,0.31,0.12,2664080,9.63,98.33,65.0,1.0,33.33,Weak Buy Signal,11.52,10.17,8.83,0.26,52.55,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-06-14,11.48,11.9,11.48,11.64,143090,0.16,0.42,1.37,3.61,0.21,10.15,10.47,0.42,0.28,0.14,2534770,9.63,100.0,66.67,1.0,33.33,Weak Buy Signal,11.45,10.15,8.85,0.26,52.51,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-06-13,11.62,11.87,11.59,11.7,107363,0.08,0.28,0.68,2.39,0.14,10.12,10.43,0.4,0.25,0.15,2391680,7.96,100.0,68.33,1.0,31.67,Weak Buy Signal,11.38,10.12,8.87,0.25,52.15,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-06-12,11.54,11.77,11.44,11.69,138189,0.15,0.33,1.28,2.82,0.17,10.1,10.4,0.38,0.21,0.17,2284317,7.03,95.0,70.0,1.0,25.0,Weak Buy Signal,11.31,10.1,8.9,0.24,52.11,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-06-09,11.61,11.77,11.42,11.43,114074,-0.18,0.36,-1.57,3.11,0.18,10.09,10.37,0.35,0.17,0.18,2146128,7.03,96.67,71.67,1.0,25.0,Weak Buy Signal,11.25,10.09,8.92,0.23,51.08,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-06-08,11.67,11.86,11.55,11.57,116635,-0.1,0.31,-0.86,2.68,0.15,10.08,10.34,0.33,0.12,0.2,2260202,8.46,98.33,73.33,1.0,25.0,Weak Buy Signal,11.21,10.08,8.94,0.23,51.67,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-06-07,11.28,11.86,11.27,11.79,153933,0.51,0.59,4.33,5.0,0.29,10.06,10.31,0.28,0.07,0.21,2376837,8.46,100.0,75.0,1.0,25.0,Weak Buy Signal,11.17,10.06,8.96,0.22,52.61,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-06-06,10.92,11.34,10.85,11.31,188900,0.39,0.49,3.45,4.33,0.25,10.05,10.27,0.2,0.02,0.17,2222904,3.69,0.0,76.67,-1.0,-76.67,Strong Sell Signal,11.09,10.05,9.0,0.21,50.68,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-06-05,10.84,11.1,10.76,10.9,110397,0.06,0.34,0.55,3.12,0.17,10.05,10.24,0.13,-0.02,0.15,2034004,1.36,1.67,78.33,-1.0,-76.67,Strong Sell Signal,11.08,10.05,9.01,0.21,48.94,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-06-02,10.9,10.9,10.65,10.82,149918,-0.08,0.25,-0.74,2.31,0.12,10.06,10.23,0.09,-0.06,0.15,1923607,0.63,0.0,80.0,-1.0,-80.0,Strong Sell Signal,11.12,10.06,8.99,0.21,48.59,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-06-01,10.57,10.88,10.42,10.75,167194,0.18,0.46,1.67,4.23,0.23,10.07,10.22,0.04,-0.1,0.14,1773689,0.88,0.0,81.67,-1.0,-81.67,Strong Sell Signal,11.17,10.07,8.96,0.22,48.29,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-05-31,10.25,10.55,10.24,10.55,252478,0.3,0.32,2.84,2.99,0.16,10.08,10.21,-0.01,-0.13,0.12,1606495,4.2,0.0,83.33,-1.0,-83.33,Strong Sell Signal,11.21,10.08,8.95,0.22,47.41,Target Volume,Expected Range,10.99,Absent or Weak Trend
2023-05-30,10.22,10.32,10.1,10.23,92991,0.01,0.22,0.1,2.15,0.11,10.1,10.21,-0.06,-0.16,0.1,1354017,6.64,0.0,85.0,-1.0,-85.0,Strong Sell Signal,11.29,10.1,8.91,0.24,45.97,Target Volume,Expected Range,11.11,Absent or Weak Trend
2023-05-26,10.09,10.2,10.04,10.1,96960,0.01,0.17,0.1,1.68,0.08,10.13,10.22,-0.09,-0.19,0.1,1261026,7.88,1.67,86.67,-1.0,-85.0,Strong Sell Signal,11.41,10.13,8.85,0.25,45.38,Target Volume,Expected Range,11.19,Absent or Weak Trend
2023-05-25,10.07,10.11,9.9,10.01,96585,-0.06,0.21,-0.6,2.1,0.1,10.16,10.23,-0.11,-0.21,0.1,1164066,8.92,3.33,88.33,-1.0,-85.0,Strong Sell Signal,11.5,10.16,8.83,0.26,44.97,Target Volume,Expected Range,11.24,Absent or Weak Trend
2023-05-24,10.31,10.42,10.11,10.16,104442,-0.15,0.3,-1.48,3.0,0.15,10.19,10.25,-0.13,-0.24,0.11,1260651,6.98,5.0,90.0,-1.0,-85.0,Strong Sell Signal,11.57,10.19,8.81,0.27,45.53,Target Volume,Expected Range,11.28,Absent or Weak Trend
2023-05-23,10.05,10.82,10.05,10.38,166998,0.33,0.77,3.18,7.42,0.38,10.22,10.26,-0.16,-0.27,0.1,1365093,6.98,0.0,91.67,-1.0,-91.67,Strong Sell Signal,11.66,10.22,8.79,0.28,46.37,Target Volume,Expected Range,11.35,Absent or Weak Trend
2023-05-22,9.95,10.3,9.93,10.12,114519,0.17,0.37,1.68,3.7,0.19,10.25,10.26,-0.23,-0.29,0.06,1198095,12.71,1.67,93.33,-1.0,-91.67,Strong Sell Signal,11.75,10.25,8.76,0.29,45.19,Target Volume,Expected Range,11.43,Absent or Weak Trend
2023-05-19,9.75,10.03,9.72,9.93,159427,0.18,0.31,1.81,3.12,0.15,10.29,10.28,-0.29,-0.31,0.02,1083576,15.87,0.0,95.0,-1.0,-95.0,Strong Sell Signal,11.87,10.29,8.72,0.31,44.32,Target Volume,Expected Range,11.41,Absent or Weak Trend
2023-05-18,9.36,9.74,9.26,9.65,216606,0.29,0.48,3.01,4.97,0.24,10.34,10.3,-0.33,-0.32,-0.02,924149,19.42,1.67,96.67,-1.0,-95.0,Strong Sell Signal,11.98,10.34,8.69,0.32,43.0,Target Volume,Expected Range,11.33,Absent or Weak Trend
2023-05-17,9.14,9.55,9.14,9.44,104440,0.3,0.41,3.18,4.34,0.21,10.38,10.33,-0.36,-0.31,-0.05,707543,21.82,3.33,98.33,-1.0,-95.0,Strong Sell Signal,12.06,10.38,8.7,0.32,41.98,Target Volume,Expected Range,11.19,Absent or Weak Trend
2023-05-16,9.38,9.43,9.14,9.14,83983,-0.24,0.29,-2.63,3.12,0.14,10.43,10.37,-0.37,-0.3,-0.07,603103,23.42,0.0,100.0,-1.0,-100.0,Strong Sell Signal,12.13,10.43,8.72,0.33,40.49,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-05-15,9.31,9.49,9.18,9.38,192342,0.07,0.31,0.75,3.3,0.15,10.49,10.42,-0.35,-0.28,-0.07,687086,23.1,0.0,100.0,-1.0,-100.0,Strong Sell Signal,12.22,10.49,8.75,0.33,41.33,Target Volume,Expected Range,10.8,Absent or Weak Trend
2023-05-12,9.58,9.67,9.3,9.33,157085,-0.25,0.37,-2.68,3.97,0.18,10.54,10.46,-0.34,-0.26,-0.07,494744,22.15,0.0,95.0,-1.0,-95.0,Strong Sell Signal,12.31,10.54,8.77,0.34,41.08,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-05-11,9.65,9.78,9.53,9.6,70827,-0.05,0.25,-0.52,2.6,0.12,10.6,10.51,-0.32,-0.25,-0.07,651829,20.28,1.67,96.67,-1.0,-95.0,Strong Sell Signal,12.42,10.6,8.78,0.34,42.02,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-05-10,9.64,9.9,9.59,9.79,124268,0.15,0.31,1.53,3.17,0.16,10.66,10.55,-0.31,-0.23,-0.08,722656,19.79,0.0,98.33,-1.0,-98.33,Strong Sell Signal,12.51,10.66,8.8,0.35,42.7,Target Volume,Expected Range,10.23,Absent or Weak Trend
2023-05-09,9.35,9.69,9.27,9.58,167810,0.23,0.42,2.4,4.38,0.21,10.71,10.58,-0.31,-0.21,-0.1,598388,22.39,1.67,100.0,-1.0,-98.33,Strong Sell Signal,12.61,10.71,8.81,0.35,41.68,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-05-08,9.8,9.83,9.45,9.45,137494,-0.35,0.38,-3.7,4.02,0.19,10.76,10.62,-0.29,-0.18,-0.11,430578,20.94,0.0,100.0,-1.0,-100.0,Strong Sell Signal,12.68,10.76,8.84,0.36,41.03,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-05-05,9.72,9.9,9.69,9.76,120405,0.04,0.21,0.41,2.15,0.11,10.81,10.67,-0.25,-0.16,-0.1,568072,18.96,0.0,98.33,-1.0,-98.33,Strong Sell Signal,12.73,10.81,8.89,0.36,42.12,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-05-04,9.62,9.9,9.51,9.65,146973,0.03,0.39,0.31,4.04,0.2,10.86,10.71,-0.23,-0.13,-0.1,447667,18.96,1.67,100.0,-1.0,-98.33,Strong Sell Signal,12.81,10.86,8.92,0.36,41.58,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-05-03,10.02,10.14,9.76,9.76,120674,-0.26,0.38,-2.66,3.84,0.19,10.92,10.75,-0.18,-0.11,-0.07,594640,16.85,3.33,55.0,-1.0,-51.67,Weak Sell Signal,12.89,10.92,8.95,0.36,41.97,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-05-02,10.48,10.48,9.85,10.03,235090,-0.45,0.63,-4.49,6.28,0.32,10.97,10.8,-0.13,-0.09,-0.04,715314,16.08,5.0,56.67,-1.0,-51.67,Weak Sell Signal,12.95,10.97,9.0,0.36,42.93,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-05-01,10.66,10.74,10.27,10.57,128572,-0.09,0.47,-0.85,4.45,0.24,11.02,10.83,-0.09,-0.08,-0.01,950404,12.35,0.0,58.33,-1.0,-58.33,Weak Sell Signal,13.03,11.02,9.02,0.36,44.96,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-04-28,10.35,10.7,10.28,10.66,83997,0.31,0.42,2.91,3.94,0.21,11.06,10.85,-0.09,-0.08,-0.01,1078976,12.82,1.67,60.0,-1.0,-58.33,Weak Sell Signal,13.11,11.06,9.02,0.37,45.31,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-04-27,10.36,10.59,10.36,10.44,147893,0.08,0.23,0.77,2.2,0.12,11.1,10.86,-0.09,-0.07,-0.02,994979,14.11,3.33,61.67,-1.0,-58.33,Weak Sell Signal,13.17,11.1,9.03,0.37,44.26,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-04-26,10.2,10.51,10.19,10.4,112559,0.2,0.32,1.92,3.08,0.16,11.14,10.89,-0.08,-0.07,-0.01,847086,15.05,5.0,63.33,-1.0,-58.33,Weak Sell Signal,13.23,11.14,9.05,0.38,44.07,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-04-25,10.5,10.51,10.04,10.29,209351,-0.21,0.47,-2.04,4.57,0.24,11.17,10.91,-0.06,-0.07,0.01,734527,15.05,6.67,65.0,-1.0,-58.33,Weak Sell Signal,13.26,11.17,9.08,0.37,43.55,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-04-24,10.98,10.98,10.45,10.6,95115,-0.38,0.53,-3.58,5.0,0.27,11.21,10.94,-0.02,-0.07,0.05,943878,11.43,8.33,66.67,-1.0,-58.33,Weak Sell Signal,13.29,11.21,9.13,0.37,44.71,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-04-21,10.78,10.98,10.76,10.92,126267,0.14,0.22,1.28,2.01,0.11,11.24,10.96,0.0,-0.08,0.08,1038993,8.53,10.0,68.33,-1.0,-58.33,Weak Sell Signal,13.32,11.24,9.15,0.37,45.95,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-04-20,11.09,11.12,10.79,10.88,53656,-0.21,0.33,-1.93,3.03,0.17,11.26,10.97,-0.0,-0.1,0.1,912726,8.25,11.67,70.0,-1.0,-58.33,Weak Sell Signal,13.35,11.26,9.17,0.37,45.76,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-04-19,10.79,11.13,10.67,11.13,91532,0.34,0.46,3.05,4.13,0.23,11.29,10.99,-0.0,-0.13,0.12,966382,8.25,13.33,71.67,-1.0,-58.33,Weak Sell Signal,13.38,11.29,9.2,0.37,46.74,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-04-18,11.18,11.18,10.65,10.78,81787,-0.4,0.53,-3.71,4.92,0.26,11.31,10.99,-0.03,-0.16,0.13,874850,8.25,15.0,73.33,-1.0,-58.33,Weak Sell Signal,13.41,11.31,9.21,0.37,45.12,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-04-17,10.8,11.17,10.78,11.13,114919,0.33,0.39,2.96,3.5,0.2,11.33,11.01,-0.03,-0.19,0.16,956637,7.05,16.67,75.0,-1.0,-58.33,Weak Sell Signal,13.43,11.33,9.24,0.37,46.51,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-04-14,11.22,11.36,10.75,10.84,127789,-0.38,0.62,-3.51,5.67,0.31,11.34,11.01,-0.07,-0.23,0.16,841718,7.05,18.33,76.67,-1.0,-58.33,Weak Sell Signal,13.44,11.34,9.25,0.37,45.13,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-04-13,11.14,11.33,11.11,11.28,94737,0.14,0.22,1.24,1.95,0.11,11.36,11.03,-0.08,-0.27,0.19,969507,3.69,20.0,78.33,-1.0,-58.33,Weak Sell Signal,13.44,11.36,9.28,0.37,46.94,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-04-12,10.96,11.2,10.93,11.05,100547,0.09,0.27,0.81,2.44,0.13,11.37,11.03,-0.14,-0.32,0.17,874770,5.04,21.67,80.0,-1.0,-58.33,Weak Sell Signal,13.45,11.37,9.29,0.37,45.83,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-04-11,10.89,11.03,10.78,10.89,217255,0.0,0.25,0.0,2.3,0.12,11.38,11.04,-0.19,-0.36,0.17,774223,6.83,23.33,81.67,-1.0,-58.33,Weak Sell Signal,13.45,11.38,9.3,0.36,45.04,Target Volume,Expected Range,8.88,Absent or Weak Trend
