Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-03,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.4,10.4,0.01,0.01,-0.0,12813788,55.64,100.0,1.67,1.0,98.33,Strong Buy Signal,10.5,10.4,10.3,0.02,64.05,Trending Low,Bearish Trend,50.46,Very Strong Trend
2023-05-02,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.4,10.39,0.01,0.01,-0.0,12813788,55.64,100.0,3.33,1.0,96.67,Strong Buy Signal,10.5,10.4,10.3,0.02,64.05,Trending Low,Bearish Trend,50.38,Very Strong Trend
2023-05-01,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.4,10.39,0.01,0.01,-0.0,12813788,55.64,100.0,5.0,1.0,95.0,Strong Buy Signal,10.51,10.4,10.29,0.02,64.05,Trending Low,Bearish Trend,50.29,Very Strong Trend
2023-04-28,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.4,10.39,0.01,0.01,-0.0,12813788,55.64,100.0,6.67,1.0,93.33,Strong Buy Signal,10.51,10.4,10.29,0.02,64.05,Trending Low,Bearish Trend,50.2,Very Strong Trend
2023-04-27,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.39,10.39,0.01,0.02,-0.0,12813788,55.64,100.0,8.33,1.0,91.67,Strong Buy Signal,10.51,10.39,10.28,0.02,64.05,Trending Low,Bearish Trend,50.1,Very Strong Trend
2023-04-26,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.39,10.39,0.01,0.02,-0.0,12813788,55.64,100.0,10.0,1.0,90.0,Strong Buy Signal,10.5,10.39,10.28,0.02,64.05,Trending Low,Bearish Trend,50.01,Very Strong Trend
2023-04-25,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.39,10.38,0.01,0.02,-0.0,12813788,55.64,100.0,11.67,1.0,88.33,Strong Buy Signal,10.5,10.39,10.27,0.02,64.05,Trending Low,Bearish Trend,49.91,Strong Trend
2023-04-24,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.39,10.38,0.01,0.02,-0.0,12813788,55.64,100.0,13.33,1.0,86.67,Strong Buy Signal,10.5,10.39,10.27,0.02,64.05,Trending Low,Bearish Trend,49.82,Strong Trend
2023-04-21,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.38,10.38,0.02,0.02,-0.0,12813788,55.64,100.0,15.0,1.0,85.0,Strong Buy Signal,10.5,10.38,10.27,0.02,64.05,Trending Low,Bearish Trend,49.72,Strong Trend
2023-04-20,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.38,10.38,0.02,0.02,-0.0,12813788,55.64,100.0,16.67,1.0,83.33,Strong Buy Signal,10.5,10.38,10.27,0.02,64.05,Trending Low,Bearish Trend,49.62,Strong Trend
2023-04-19,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.38,10.37,0.02,0.02,-0.0,12813788,55.64,100.0,18.33,1.0,81.67,Strong Buy Signal,10.49,10.38,10.27,0.02,64.05,Trending Low,Bearish Trend,49.52,Strong Trend
2023-04-18,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.38,10.37,0.02,0.02,-0.0,12813788,55.64,100.0,20.0,1.0,80.0,Strong Buy Signal,10.49,10.38,10.26,0.02,64.05,Trending Low,Bearish Trend,49.41,Strong Trend
2023-04-17,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.38,10.37,0.02,0.02,-0.0,12813788,55.64,100.0,0.0,1.0,100.0,Strong Buy Signal,10.49,10.38,10.26,0.02,64.05,Trending Low,Bearish Trend,49.31,Strong Trend
2023-04-14,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.37,10.37,0.02,0.02,-0.0,12813788,55.64,100.0,1.67,1.0,98.33,Strong Buy Signal,10.49,10.37,10.26,0.02,64.05,Trending Low,Bearish Trend,49.2,Strong Trend
2023-04-13,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.37,10.36,0.02,0.02,-0.0,12813788,55.64,100.0,3.33,1.0,96.67,Strong Buy Signal,10.49,10.37,10.25,0.02,64.05,Trending Low,Bearish Trend,49.09,Strong Trend
2023-04-12,10.45,10.45,10.45,10.45,50,0.0,0.0,0.0,0.0,0.0,10.37,10.36,0.02,0.03,-0.0,12813788,55.64,100.0,5.0,1.0,95.0,Strong Buy Signal,10.49,10.37,10.24,0.02,64.05,Trending Low,Bearish Trend,48.98,Strong Trend
2023-04-11,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.36,10.36,0.02,0.03,-0.0,12813788,55.64,100.0,0.0,1.0,100.0,Strong Buy Signal,10.49,10.36,10.24,0.02,64.05,Trending Low,Bearish Trend,48.87,Strong Trend
2023-04-10,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.36,10.35,0.03,0.03,-0.0,12813788,55.64,100.0,1.67,1.0,98.33,Strong Buy Signal,10.49,10.36,10.23,0.02,64.05,Trending Low,Bearish Trend,48.75,Strong Trend
2023-04-06,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.35,10.35,0.03,0.03,-0.0,12813788,55.64,100.0,3.33,1.0,96.67,Strong Buy Signal,10.49,10.35,10.22,0.03,64.05,Trending Low,Bearish Trend,48.64,Strong Trend
2023-04-05,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.35,10.35,0.03,0.03,0.0,12813788,55.64,100.0,5.0,1.0,95.0,Strong Buy Signal,10.49,10.35,10.21,0.03,64.05,Trending Low,Bearish Trend,48.52,Strong Trend
2023-04-04,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.34,10.34,0.03,0.03,0.0,12813788,55.64,100.0,6.67,1.0,93.33,Strong Buy Signal,10.49,10.34,10.2,0.03,64.05,Trending Low,Bearish Trend,48.4,Strong Trend
2023-04-03,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.34,10.34,0.03,0.03,0.0,12813788,55.64,100.0,8.33,1.0,91.67,Strong Buy Signal,10.48,10.34,10.2,0.03,64.05,Trending Low,Bearish Trend,48.27,Strong Trend
2023-03-31,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.34,10.34,0.03,0.03,0.0,12813788,55.64,100.0,10.0,1.0,90.0,Strong Buy Signal,10.48,10.34,10.19,0.03,64.05,Trending Low,Bearish Trend,48.15,Strong Trend
2023-03-30,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.33,10.33,0.03,0.03,0.0,12813788,55.64,100.0,11.67,1.0,88.33,Strong Buy Signal,10.48,10.33,10.18,0.03,64.05,Trending Low,Bearish Trend,48.02,Strong Trend
2023-03-29,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.33,10.33,0.03,0.02,0.01,12813788,55.64,100.0,0.0,1.0,100.0,Strong Buy Signal,10.48,10.33,10.18,0.03,64.05,Trending Low,Bearish Trend,47.89,Strong Trend
2023-03-28,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.32,10.32,0.03,0.02,0.01,12813788,55.64,100.0,1.67,1.0,98.33,Strong Buy Signal,10.47,10.32,10.17,0.03,64.05,Trending Low,Bearish Trend,47.76,Strong Trend
2023-03-27,10.45,10.45,10.45,10.45,25,0.0,0.0,0.0,0.0,0.0,10.32,10.32,0.03,0.02,0.01,12813788,55.64,0.0,3.33,-1.0,-3.33,High Volatility / Hold Signal,10.47,10.32,10.17,0.03,64.05,Trending Low,Bearish Trend,47.63,Strong Trend
2023-03-24,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.32,10.31,0.03,0.02,0.01,12813788,55.64,1.67,0.0,1.0,1.67,High Volatility / Hold Signal,10.47,10.32,10.17,0.03,64.05,Trending Low,Bearish Trend,47.49,Strong Trend
2023-03-23,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.31,10.31,0.02,0.02,0.0,12813788,55.64,3.33,1.67,1.0,1.67,High Volatility / Hold Signal,10.47,10.31,10.16,0.03,64.05,Trending Low,Bearish Trend,47.35,Strong Trend
2023-03-22,10.45,10.45,10.45,10.45,4146,0.0,0.0,0.0,0.0,0.0,10.31,10.31,0.02,0.02,0.0,12813788,55.64,5.0,0.0,1.0,5.0,High Volatility / Hold Signal,10.47,10.31,10.15,0.03,64.05,Trending Low,Bearish Trend,47.21,Strong Trend
2023-03-21,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,10.3,10.3,0.01,0.02,-0.0,12809642,50.79,6.67,1.67,1.0,5.0,High Volatility / Hold Signal,10.46,10.3,10.14,0.03,60.12,Trending Low,Bearish Trend,47.07,Strong Trend
2023-03-20,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,10.3,10.3,0.01,0.02,-0.0,12809642,50.79,8.33,3.33,1.0,5.0,High Volatility / Hold Signal,10.47,10.3,10.13,0.03,60.12,Trending Low,Bearish Trend,47.01,Strong Trend
2023-03-17,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,10.3,10.3,0.02,0.02,-0.0,12809642,50.79,10.0,5.0,1.0,5.0,High Volatility / Hold Signal,10.47,10.3,10.12,0.03,60.12,Trending Low,Bearish Trend,46.94,Strong Trend
2023-03-16,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,10.29,10.29,0.02,0.02,-0.0,12809642,50.79,11.67,6.67,1.0,5.0,High Volatility / Hold Signal,10.47,10.29,10.11,0.03,60.12,Trending Low,Bearish Trend,46.88,Strong Trend
2023-03-15,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,10.29,10.29,0.02,0.02,-0.0,12809642,50.79,13.33,8.33,1.0,5.0,High Volatility / Hold Signal,10.47,10.29,10.1,0.04,60.12,Trending Low,Bearish Trend,46.81,Strong Trend
2023-03-14,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,10.28,10.29,0.02,0.02,-0.0,12809642,50.79,15.0,10.0,1.0,5.0,High Volatility / Hold Signal,10.47,10.28,10.09,0.04,60.12,Trending Low,Bearish Trend,46.74,Strong Trend
2023-03-13,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,10.28,10.29,0.02,0.02,-0.0,12809642,50.79,16.67,11.67,1.0,5.0,High Volatility / Hold Signal,10.47,10.28,10.09,0.04,60.12,Trending Low,Bearish Trend,46.68,Strong Trend
2023-03-10,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,10.27,10.28,0.02,0.03,-0.0,12809642,50.79,18.33,13.33,1.0,5.0,High Volatility / Hold Signal,10.47,10.27,10.08,0.04,60.12,Trending Low,Bearish Trend,46.61,Strong Trend
2023-03-09,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,10.27,10.28,0.02,0.03,-0.0,12809642,50.79,20.0,15.0,1.0,5.0,High Volatility / Hold Signal,10.47,10.27,10.07,0.04,60.12,Trending Low,Bearish Trend,46.54,Strong Trend
2023-03-08,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,10.26,10.28,0.02,0.03,-0.0,12809642,50.79,21.67,16.67,1.0,5.0,High Volatility / Hold Signal,10.47,10.26,10.06,0.04,60.12,Trending Low,Bearish Trend,46.46,Strong Trend
