Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-15,0.64,0.64,0.55,0.59,613577,-0.05,0.09,-8.7,15.09,0.04,-1
2022-07-14,0.64,0.64,0.61,0.64,308049,-0.0,0.03,-0.02,5.19,0.02,-1
2022-07-13,0.63,0.65,0.6,0.64,773217,0.01,0.05,1.56,7.3,0.02,-1
2022-07-12,0.62,0.64,0.61,0.64,343970,0.02,0.03,2.75,4.21,0.01,1
2022-07-11,0.62,0.64,0.61,0.61,431955,-0.01,0.03,-2.04,4.9,0.02,-1
2022-07-08,0.63,0.64,0.6,0.62,386483,-0.0,0.04,-0.43,6.4,0.02,-1
2022-07-07,0.58,0.64,0.57,0.63,757235,0.05,0.07,8.24,11.11,0.04,1
2022-07-06,0.56,0.6,0.55,0.58,973088,0.02,0.05,3.42,8.05,0.02,-1
2022-07-05,0.57,0.62,0.54,0.58,1401335,0.01,0.08,2.2,13.71,0.04,1
2022-07-01,0.67,0.68,0.56,0.57,3751077,-0.1,0.13,-17.66,22.74,0.06,-1
2022-06-30,0.51,0.92,0.5,0.87,31562978,0.36,0.42,41.27,48.36,0.21,1
2022-06-29,0.5,0.53,0.48,0.5,449808,0.0,0.05,0.62,9.97,0.03,1
2022-06-28,0.5,0.51,0.48,0.49,391556,-0.02,0.02,-3.97,4.82,0.01,-1
2022-06-27,0.47,0.51,0.47,0.5,760291,0.03,0.04,6.59,8.52,0.02,1
2022-06-24,0.46,0.47,0.46,0.46,137016,0.0,0.01,0.28,3.21,0.01,-1
2022-06-23,0.42,0.47,0.42,0.46,453754,0.03,0.05,7.58,9.93,0.02,1
2022-06-22,0.42,0.45,0.4,0.42,493958,0.01,0.05,2.35,11.76,0.02,-1
2022-06-21,0.49,0.49,0.42,0.42,999929,-0.07,0.07,-16.47,16.47,0.03,-1
2022-06-17,0.48,0.51,0.45,0.45,364748,-0.03,0.06,-5.98,12.53,0.03,-1
2022-06-16,0.45,0.49,0.45,0.48,261953,0.03,0.04,6.25,9.37,0.02,1
2022-06-15,0.47,0.5,0.46,0.47,517033,0.0,0.04,0.3,8.49,0.02,1
2022-06-14,0.48,0.49,0.45,0.46,525729,-0.01,0.03,-3.26,6.8,0.02,-1
2022-06-13,0.5,0.5,0.45,0.47,645517,-0.03,0.05,-6.78,10.12,0.02,-1
2022-06-10,0.53,0.53,0.49,0.5,800853,-0.03,0.04,-7.05,7.76,0.02,-1
2022-06-09,0.57,0.58,0.53,0.53,560653,-0.04,0.05,-7.55,9.42,0.02,-1
2022-06-08,0.56,0.58,0.55,0.57,308901,0.0,0.03,0.21,5.3,0.01,-1
2022-06-07,0.56,0.58,0.52,0.57,316655,0.01,0.06,0.94,10.61,0.03,1
2022-06-06,0.54,0.55,0.51,0.52,333442,-0.02,0.04,-3.05,7.63,0.02,-1
2022-06-03,0.58,0.62,0.52,0.54,430751,-0.04,0.09,-6.54,17.45,0.05,-1
2022-06-02,0.57,0.62,0.55,0.6,297672,0.03,0.07,5.0,11.75,0.03,1
2022-06-01,0.63,0.64,0.56,0.57,507234,-0.06,0.08,-10.92,13.87,0.04,1
2022-05-31,0.56,0.65,0.52,0.56,935374,-0.0,0.13,-0.39,23.19,0.06,1
2022-05-27,0.52,0.54,0.5,0.53,526101,0.01,0.04,1.11,7.9,0.02,1
2022-05-26,0.52,0.55,0.5,0.52,431036,-0.0,0.05,-0.12,8.73,0.02,-1
2022-05-25,0.47,0.55,0.47,0.52,529128,0.05,0.08,10.42,14.86,0.04,1
2022-05-24,0.53,0.53,0.46,0.48,2531542,-0.05,0.08,-9.47,15.92,0.04,-1
2022-05-23,0.57,0.57,0.51,0.54,286714,-0.03,0.05,-5.78,10.0,0.03,1
2022-05-20,0.54,0.6,0.53,0.53,959932,-0.01,0.07,-2.54,14.05,0.04,-1
2022-05-19,0.57,0.57,0.54,0.55,390329,-0.02,0.03,-2.94,5.4,0.01,-1
2022-05-18,0.57,0.57,0.55,0.55,836654,-0.02,0.02,-3.83,3.92,0.01,-1
2022-05-17,0.65,0.68,0.57,0.6,3213671,-0.05,0.11,-9.21,18.83,0.06,-1
2022-05-16,0.67,0.67,0.63,0.64,463963,-0.03,0.04,-4.44,5.77,0.02,-1
2022-05-13,0.66,0.72,0.66,0.67,530430,0.01,0.06,1.16,8.78,0.03,1
2022-05-12,0.64,0.72,0.64,0.66,509266,0.02,0.08,3.03,12.11,0.04,1
2022-05-11,0.78,0.78,0.62,0.64,745502,-0.14,0.16,-21.88,24.53,0.08,-1
2022-05-10,0.75,0.76,0.74,0.75,307126,-0.0,0.02,-0.11,3.2,0.01,1
2022-05-09,0.83,0.83,0.71,0.74,1152799,-0.08,0.12,-11.37,15.58,0.06,-1
2022-05-06,0.94,0.96,0.83,0.85,1049087,-0.09,0.13,-10.47,14.92,0.06,-1
2022-05-05,1.01,1.02,0.92,0.95,1296522,-0.06,0.1,-5.93,10.49,0.05,-1
2022-05-04,1.12,1.12,1.01,1.02,1332290,-0.1,0.11,-9.8,10.82,0.06,-1
2022-05-03,1.28,1.28,1.12,1.13,941290,-0.15,0.16,-13.27,14.16,0.08,-1
2022-05-02,1.14,1.27,1.09,1.27,1098266,0.13,0.18,10.24,14.17,0.09,1
2022-04-29,1.1,1.14,1.07,1.1,511686,0.0,0.07,0.0,6.36,0.03,-1
2022-04-28,1.02,1.12,1.0,1.1,764502,0.08,0.12,7.27,11.36,0.06,1
2022-04-27,1.04,1.04,1.0,1.03,379292,-0.01,0.04,-0.97,4.37,0.02,-1
2022-04-26,1.07,1.07,1.0,1.04,557471,-0.03,0.07,-2.88,6.73,0.04,-1
2022-04-25,1.06,1.07,1.02,1.04,440285,-0.02,0.05,-1.92,4.81,0.03,-1
2022-04-22,1.07,1.08,1.04,1.06,401026,-0.01,0.04,-0.94,3.77,0.02,-1
2022-04-21,1.06,1.12,1.04,1.1,861310,0.05,0.08,4.09,7.26,0.04,1
2022-04-20,1.07,1.07,1.03,1.04,374851,-0.03,0.04,-2.88,3.85,0.02,-1
2022-04-19,1.03,1.16,0.99,1.07,1495841,0.04,0.17,3.74,15.81,0.08,1
2022-04-18,1.05,1.12,1.01,1.06,745643,0.01,0.11,0.94,10.38,0.06,-1
2022-04-14,1.15,1.15,1.06,1.07,719273,-0.08,0.09,-7.48,8.41,0.04,-1
2022-04-13,1.08,1.23,1.06,1.17,1272207,0.09,0.17,7.69,14.53,0.08,1
2022-04-12,1.11,1.13,1.05,1.08,1097527,-0.03,0.08,-2.78,7.41,0.04,-1
2022-04-11,1.1,1.28,1.04,1.17,2088903,0.07,0.24,5.98,20.51,0.12,1
2022-04-08,1.4,1.41,1.12,1.13,3428426,-0.27,0.29,-23.89,26.1,0.15,-1
2022-04-07,1.43,1.48,1.25,1.41,3343692,-0.02,0.23,-1.42,15.96,0.11,-1
2022-04-06,1.43,1.65,1.14,1.44,11474281,0.01,0.51,0.69,35.42,0.26,1
2022-04-05,1.14,1.38,1.1,1.33,2344832,0.19,0.28,14.29,21.05,0.14,1
2022-04-04,1.11,1.17,1.08,1.12,461239,0.01,0.09,0.89,8.04,0.04,1
2022-04-01,1.08,1.11,1.06,1.09,441962,0.01,0.05,0.92,4.63,0.03,-1
2022-03-31,1.1,1.2,1.07,1.14,488526,0.04,0.13,3.51,11.4,0.06,1
2022-03-30,1.05,1.12,1.05,1.08,254543,0.03,0.07,2.78,6.48,0.04,-1
2022-03-29,1.1,1.1,1.05,1.08,326317,-0.02,0.05,-1.85,4.66,0.03,-1
2022-03-28,1.15,1.15,1.06,1.08,441802,-0.07,0.09,-6.48,8.33,0.04,-1
2022-03-25,1.2,1.2,1.07,1.13,459980,-0.07,0.13,-6.19,11.5,0.06,-1
2022-03-24,1.22,1.22,1.16,1.19,261325,-0.03,0.06,-2.52,5.04,0.03,1
2022-03-23,1.21,1.24,1.17,1.18,312888,-0.03,0.07,-2.54,5.93,0.04,-1
2022-03-22,1.15,1.29,1.13,1.21,997924,0.06,0.16,4.96,13.58,0.08,1
2022-03-21,1.25,1.25,1.06,1.11,365230,-0.14,0.19,-12.61,17.12,0.09,-1
2022-03-18,1.14,1.27,1.14,1.23,550461,0.09,0.14,7.32,10.98,0.07,1
2022-03-17,1.08,1.17,1.05,1.1,341895,0.02,0.12,1.82,10.72,0.06,1
2022-03-16,1.07,1.15,1.07,1.08,199366,0.01,0.08,0.93,7.73,0.04,-1
2022-03-15,1.04,1.11,1.03,1.08,125335,0.04,0.08,3.7,7.41,0.04,1
2022-03-14,1.09,1.13,1.04,1.05,95964,-0.04,0.09,-3.81,8.19,0.04,-1
2022-03-11,1.13,1.14,1.09,1.1,275153,-0.03,0.05,-2.73,4.55,0.02,-1
2022-03-10,1.06,1.11,1.02,1.11,310565,0.05,0.09,4.19,8.13,0.05,1
2022-03-09,0.98,1.08,0.98,1.08,240617,0.09,0.1,8.84,9.3,0.05,1
2022-03-08,1.0,1.04,0.96,0.99,265857,-0.01,0.08,-1.1,8.09,0.04,1
2022-03-07,1.06,1.07,0.94,0.96,392479,-0.1,0.13,-10.42,13.48,0.06,-1
2022-03-04,1.11,1.16,1.07,1.07,250464,-0.04,0.09,-3.74,8.41,0.04,-1
2022-03-03,1.21,1.23,1.12,1.13,366511,-0.08,0.11,-7.08,9.73,0.05,-1
2022-03-02,1.3,1.35,1.15,1.17,512375,-0.13,0.2,-11.11,17.09,0.1,-1
2022-03-01,1.12,1.26,1.1,1.26,885436,0.14,0.16,11.11,12.7,0.08,1
2022-02-28,1.06,1.16,1.05,1.12,224593,0.06,0.11,5.36,9.82,0.05,1
2022-02-25,1.06,1.12,1.06,1.09,142385,0.03,0.06,2.75,5.5,0.03,1
2022-02-24,0.92,1.09,0.87,1.07,543534,0.15,0.22,14.02,20.83,0.11,1
2022-02-23,1.08,1.14,1.03,1.06,257868,-0.02,0.11,-1.89,10.38,0.05,1
2022-02-22,1.1,1.1,1.01,1.05,449266,-0.05,0.09,-4.76,8.57,0.05,-1
2022-02-18,1.29,1.29,1.08,1.08,1040887,-0.21,0.21,-18.89,19.35,0.1,-1
2022-02-17,1.42,1.42,1.26,1.28,550459,-0.14,0.16,-10.94,12.5,0.08,-1
2022-02-16,1.54,1.54,1.38,1.4,478636,-0.14,0.16,-10.0,11.43,0.08,-1
2022-02-15,1.5,1.55,1.49,1.5,267710,0.0,0.06,0.0,4.0,0.03,-1
2022-02-14,1.6,1.6,1.48,1.5,227728,-0.1,0.12,-6.67,8.0,0.06,-1
2022-02-11,1.62,1.7,1.58,1.61,196931,-0.01,0.12,-0.62,7.45,0.06,-1
2022-02-10,1.72,1.73,1.62,1.62,147168,-0.1,0.11,-6.17,6.79,0.05,-1
2022-02-09,1.64,1.72,1.62,1.72,139406,0.08,0.1,4.65,5.82,0.05,1
2022-02-08,1.65,1.72,1.61,1.62,207130,-0.03,0.11,-1.85,6.79,0.05,-1
2022-02-07,1.64,1.78,1.61,1.7,288719,0.06,0.17,3.53,10.0,0.08,1
2022-02-04,1.53,1.65,1.49,1.61,287618,0.08,0.16,4.97,9.93,0.08,1
2022-02-03,1.58,1.64,1.51,1.53,203038,-0.05,0.13,-3.27,8.5,0.06,-1
2022-02-02,1.74,1.74,1.57,1.58,260900,-0.16,0.17,-10.13,10.76,0.08,-1
2022-02-01,1.76,1.8,1.66,1.73,283538,-0.03,0.14,-1.73,8.09,0.07,-1
2022-01-31,1.73,1.82,1.68,1.74,235683,0.01,0.14,0.57,8.25,0.07,1
2022-01-28,1.62,1.7,1.56,1.67,245556,0.05,0.14,2.99,8.38,0.07,1
2022-01-27,1.83,1.93,1.65,1.65,340430,-0.18,0.28,-10.91,16.97,0.14,-1
2022-01-26,2.15,2.15,1.75,1.82,701674,-0.33,0.4,-18.13,21.98,0.2,-1
2022-01-25,2.31,2.35,2.03,2.05,510946,-0.26,0.32,-12.68,15.6,0.16,-1
2022-01-24,2.19,2.33,2.02,2.31,432261,0.12,0.31,5.01,13.42,0.16,-1
2022-01-21,2.74,2.74,2.36,2.39,540149,-0.35,0.38,-14.64,15.9,0.19,-1
2022-01-20,3.11,3.29,2.79,2.79,546893,-0.32,0.5,-11.47,17.92,0.25,-1
2022-01-19,3.06,3.4,3.06,3.1,1141425,0.04,0.34,1.29,10.97,0.17,-1
2022-01-18,3.17,3.57,3.02,3.46,959950,0.29,0.55,8.38,15.9,0.27,1
2022-01-14,3.4,3.45,3.16,3.28,293444,-0.12,0.29,-3.66,8.84,0.15,-1
2022-01-13,3.19,3.5,3.11,3.45,696745,0.26,0.39,7.54,11.3,0.19,1
2022-01-12,3.6,3.65,3.21,3.25,737228,-0.35,0.44,-10.77,13.54,0.22,-1
2022-01-11,3.79,3.95,3.57,3.59,714306,-0.2,0.38,-5.57,10.56,0.19,-1
2022-01-10,4.04,4.1,3.5,3.68,1345591,-0.36,0.6,-9.78,16.3,0.3,-1
2022-01-07,4.59,4.7,3.91,3.99,1779259,-0.6,0.79,-15.04,19.8,0.4,-1
2022-01-06,3.97,5.04,3.86,4.75,20756502,0.78,1.18,16.42,24.84,0.59,1
2022-01-05,4.07,4.44,3.91,4.02,942687,-0.05,0.53,-1.17,13.18,0.27,-1
2022-01-04,4.48,4.67,4.0,4.08,1991726,-0.4,0.67,-9.8,16.41,0.33,-1
2022-01-03,4.71,4.88,4.11,4.29,2789392,-0.42,0.77,-9.79,17.95,0.38,-1
2021-12-31,4.41,5.06,4.36,4.7,3830354,0.29,0.69,6.13,14.79,0.35,1
2021-12-30,4.31,4.72,4.23,4.42,2454568,0.11,0.49,2.49,11.09,0.24,1
2021-12-29,4.37,4.73,4.15,4.4,2534647,0.03,0.58,0.68,13.18,0.29,-1
2021-12-28,4.16,5.12,3.92,4.43,8622133,0.27,1.2,6.09,27.09,0.6,1
2021-12-27,4.52,4.84,3.96,4.08,3278351,-0.44,0.88,-10.78,21.57,0.44,-1
2021-12-23,5.78,7.0,4.86,5.12,56758868,-0.66,2.14,-12.79,41.77,1.07,1
2021-12-22,3.14,6.21,3.05,4.84,17578867,1.7,3.16,35.12,65.29,1.58,1
2021-12-21,2.99,3.24,2.86,3.24,1005995,0.25,0.38,7.72,11.73,0.19,1
2021-12-20,2.96,3.38,2.82,2.89,1215645,-0.07,0.56,-2.42,19.38,0.28,-1
2021-12-17,3.15,3.51,2.8,2.96,1767730,-0.19,0.71,-6.42,23.99,0.36,-1
2021-12-16,4.03,4.05,3.15,3.27,1623686,-0.76,0.9,-23.24,27.52,0.45,-1
2021-12-15,3.62,4.25,3.4,4.11,4996343,0.49,0.85,11.92,20.68,0.43,1
2021-12-14,3.49,3.73,2.92,3.5,1891647,0.01,0.81,0.21,23.1,0.4,-1
2021-12-13,4.26,4.9,3.63,3.63,3373009,-0.63,1.27,-17.36,34.99,0.64,-1
2021-12-10,4.35,5.33,3.81,4.43,13764019,0.08,1.52,1.81,34.31,0.76,-1
2021-12-09,5.41,6.27,4.47,4.97,116877307,-0.44,1.8,-8.85,36.22,0.9,1
2021-12-08,2.28,3.18,2.13,2.98,23479607,0.7,1.05,23.49,35.23,0.53,-1
2021-12-07,1.38,3.52,1.36,3.19,143371061,1.81,2.16,56.74,67.71,1.08,1
2021-12-06,1.25,1.47,1.25,1.35,189700,0.1,0.22,7.4,16.3,0.11,1
2021-12-03,1.41,1.46,1.25,1.25,139213,-0.16,0.21,-12.8,16.8,0.1,-1
2021-12-02,1.43,1.47,1.38,1.38,130621,-0.05,0.09,-3.62,6.52,0.05,-1
2021-12-01,1.59,1.61,1.46,1.47,109526,-0.12,0.15,-8.16,10.2,0.08,-1
2021-11-30,1.72,1.72,1.53,1.58,133831,-0.14,0.19,-8.86,12.03,0.09,-1
2021-11-29,1.61,1.71,1.58,1.59,114890,-0.02,0.13,-1.26,8.15,0.06,1
2021-11-26,1.7,1.72,1.58,1.58,120447,-0.12,0.14,-7.59,8.87,0.07,-1
2021-11-24,1.63,1.7,1.54,1.7,210414,0.07,0.16,4.12,9.41,0.08,1
2021-11-23,1.41,1.67,1.38,1.64,682968,0.23,0.29,14.02,17.68,0.15,1
2021-11-22,1.58,1.59,1.37,1.39,286129,-0.19,0.22,-13.67,15.9,0.11,-1
2021-11-19,1.65,1.67,1.58,1.58,215138,-0.06,0.09,-4.1,5.68,0.04,-1
2021-11-18,1.78,1.8,1.58,1.66,386777,-0.12,0.22,-7.23,13.25,0.11,-1
2021-11-17,1.63,1.82,1.6,1.8,2131221,0.17,0.22,9.19,12.26,0.11,1
2021-11-16,2.01,2.04,1.51,1.52,957981,-0.49,0.53,-32.67,35.15,0.27,-1
2021-11-15,2.23,2.23,2.07,2.14,261266,-0.09,0.16,-4.21,7.48,0.08,-1
2021-11-12,2.23,2.26,2.2,2.21,44638,-0.02,0.06,-0.9,2.71,0.03,-1
2021-11-11,2.23,2.3,2.18,2.26,65108,0.03,0.12,1.33,5.31,0.06,1
2021-11-10,2.24,2.29,2.16,2.19,102368,-0.05,0.13,-2.28,5.94,0.06,-1
2021-11-09,2.22,2.26,2.18,2.19,97108,-0.03,0.08,-1.37,3.65,0.04,-1
2021-11-08,2.28,2.28,2.22,2.23,60979,-0.05,0.06,-2.24,2.69,0.03,-1
2021-11-05,2.23,2.32,2.23,2.25,125179,0.02,0.09,0.89,4.05,0.05,-1
2021-11-04,2.27,2.3,2.18,2.3,191477,0.03,0.12,1.3,5.22,0.06,1
2021-11-03,2.21,2.3,2.16,2.25,104203,0.04,0.14,1.78,6.04,0.07,1
2021-11-02,2.25,2.25,2.15,2.2,141231,-0.05,0.1,-2.27,4.61,0.05,-1
2021-11-01,2.2,2.31,2.16,2.28,193286,0.08,0.15,3.51,6.58,0.07,1
2021-10-29,2.27,2.31,2.16,2.2,190051,-0.07,0.15,-3.18,6.81,0.07,-1
2021-10-28,2.23,2.3,2.19,2.28,112973,0.05,0.11,2.19,4.82,0.05,1
2021-10-27,2.31,2.33,2.16,2.19,331985,-0.12,0.17,-5.48,7.76,0.08,-1
2021-10-26,2.25,2.45,2.12,2.37,1737090,0.12,0.33,5.06,13.92,0.17,1
2021-10-25,2.22,2.26,2.11,2.18,374519,-0.04,0.15,-1.83,6.88,0.07,-1
2021-10-22,2.43,2.44,2.23,2.23,534565,-0.2,0.21,-8.97,9.64,0.11,-1
2021-10-21,2.48,2.56,2.4,2.44,275370,-0.04,0.16,-1.64,6.56,0.08,-1
2021-10-20,2.43,2.58,2.43,2.47,285192,0.04,0.15,1.62,6.07,0.07,1
2021-10-19,2.39,2.53,2.37,2.44,217948,0.05,0.16,2.05,6.56,0.08,1
2021-10-18,2.36,2.51,2.36,2.42,256300,0.06,0.15,2.48,6.2,0.07,1
2021-10-15,2.52,2.58,2.35,2.37,421187,-0.15,0.23,-6.33,9.7,0.12,-1
2021-10-14,2.61,2.85,2.41,2.48,1377957,-0.13,0.44,-5.24,17.74,0.22,1
2021-10-13,2.48,2.52,2.41,2.45,300437,-0.03,0.11,-1.22,4.49,0.05,-1
2021-10-12,2.48,2.54,2.33,2.45,451546,-0.03,0.21,-1.22,8.57,0.1,1
2021-10-11,2.37,2.46,2.35,2.35,174689,-0.02,0.11,-1.0,4.68,0.05,-1
2021-10-08,2.45,2.63,2.35,2.37,188253,-0.08,0.28,-3.38,11.81,0.14,-1
2021-10-07,2.46,2.6,2.45,2.49,258008,0.03,0.15,1.2,6.02,0.07,-1
2021-10-06,2.29,2.52,2.23,2.52,408318,0.23,0.29,9.13,11.51,0.15,1
2021-10-05,2.52,2.59,2.29,2.34,560483,-0.18,0.3,-7.69,12.93,0.15,-1
2021-10-04,2.89,2.9,2.45,2.47,787308,-0.42,0.45,-17.0,18.21,0.22,-1
2021-10-01,3.06,3.07,2.81,2.87,687552,-0.19,0.26,-6.62,9.06,0.13,-1
2021-09-30,3.12,3.12,2.99,3.03,448178,-0.09,0.13,-2.97,4.38,0.07,-1
2021-09-29,3.64,3.65,3.07,3.17,992843,-0.47,0.58,-14.83,18.3,0.29,-1
2021-09-28,3.92,3.99,3.41,3.51,848386,-0.41,0.58,-11.68,16.52,0.29,-1
2021-09-27,4.17,4.35,3.88,3.96,1548125,-0.21,0.47,-5.3,11.87,0.23,-1
2021-09-24,4.8,5.17,4.2,4.49,2371530,-0.31,0.97,-6.9,21.6,0.48,-1
2021-09-23,4.12,5.57,3.73,4.69,12770870,0.57,1.84,12.15,39.23,0.92,1
2021-09-22,3.9,4.48,3.72,4.31,2988096,0.41,0.76,9.51,17.63,0.38,-1
2021-09-21,3.06,4.78,3.06,4.55,13632842,1.49,1.72,32.75,37.8,0.86,1
2021-09-20,3.01,3.35,3.01,3.07,251511,0.06,0.34,1.95,11.07,0.17,1
2021-09-17,3.12,3.66,2.95,2.95,810548,-0.17,0.71,-5.76,24.07,0.36,-1
2021-09-16,3.06,3.23,3.06,3.11,108562,0.05,0.17,1.61,5.47,0.08,1
2021-09-15,3.16,3.27,3.02,3.07,87855,-0.09,0.25,-2.93,8.14,0.12,-1
2021-09-14,3.25,3.39,3.04,3.15,154002,-0.1,0.35,-3.17,11.11,0.18,-1
2021-09-13,3.5,3.58,3.2,3.32,166350,-0.18,0.38,-5.42,11.54,0.19,-1
2021-09-10,3.51,3.64,3.48,3.5,105998,-0.01,0.16,-0.29,4.57,0.08,-1
2021-09-09,3.5,3.66,3.45,3.55,147063,0.05,0.21,1.41,5.92,0.1,-1
2021-09-08,3.79,3.84,3.46,3.6,387781,-0.19,0.38,-5.28,10.56,0.19,-1
2021-09-07,3.48,3.98,3.39,3.78,815635,0.3,0.59,7.94,15.58,0.29,1
2021-09-03,3.22,3.42,3.17,3.36,390581,0.14,0.25,4.17,7.44,0.12,1
2021-09-02,3.12,3.22,3.12,3.18,165127,0.06,0.1,1.83,3.15,0.05,1
2021-09-01,3.23,3.25,3.07,3.11,205488,-0.12,0.18,-3.86,5.79,0.09,-1
2021-08-31,3.05,3.28,3.03,3.16,440184,0.11,0.25,3.48,7.91,0.12,1
2021-08-30,3.05,3.18,3.04,3.07,202416,0.02,0.15,0.65,4.72,0.07,-1
2021-08-27,3.07,3.26,3.01,3.1,315687,0.03,0.25,0.97,8.06,0.12,1
2021-08-26,3.18,3.4,3.04,3.08,419624,-0.1,0.36,-3.25,11.69,0.18,-1
2021-08-25,3.17,3.34,3.12,3.21,453379,0.04,0.22,1.25,6.85,0.11,1
2021-08-24,3.11,3.28,3.07,3.18,427830,0.07,0.21,2.2,6.6,0.1,1
2021-08-23,3.05,3.28,2.95,3.16,399231,0.11,0.33,3.48,10.44,0.16,-1
2021-08-20,3.24,3.5,3.1,3.26,1397441,0.02,0.4,0.61,12.27,0.2,-1
2021-08-19,3.17,5.46,3.15,3.83,32935333,0.66,2.31,17.23,60.31,1.16,1
2021-08-18,3.33,3.57,3.09,3.13,658204,-0.2,0.48,-6.39,15.34,0.24,-1
2021-08-17,2.88,3.62,2.8,3.45,2636275,0.57,0.83,16.52,23.91,0.41,1
2021-08-16,3.27,3.27,2.82,2.9,469632,-0.37,0.45,-12.76,15.52,0.23,-1
2021-08-13,3.21,3.45,3.04,3.28,588752,0.07,0.42,2.13,12.65,0.21,-1
2021-08-12,3.61,3.68,3.43,3.47,352548,-0.14,0.25,-4.03,7.18,0.12,-1
2021-08-11,3.84,3.86,3.47,3.61,543924,-0.23,0.39,-6.37,10.78,0.19,-1
2021-08-10,4.15,4.23,3.6,3.8,807228,-0.35,0.63,-9.21,16.64,0.32,-1
2021-08-09,4.2,4.25,4.09,4.13,584320,-0.07,0.16,-1.69,3.85,0.08,-1
2021-08-06,4.3,4.38,4.08,4.25,1124334,-0.05,0.3,-1.27,7.06,0.15,-1
2021-08-05,5.61,5.85,4.22,4.55,21232324,-1.06,1.63,-23.3,35.82,0.82,1
2021-08-04,4.78,4.8,4.05,4.09,1781741,-0.69,0.75,-16.87,18.34,0.38,-1
2021-08-03,5.44,5.7,4.61,4.8,2230800,-0.64,1.09,-13.33,22.71,0.54,-1
2021-08-02,5.8,6.0,5.4,5.44,2852007,-0.36,0.6,-6.62,11.03,0.3,-1
2021-07-30,5.25,7.24,5.01,5.65,6733371,0.4,2.23,7.08,39.47,1.12,1
2021-07-29,6.1,6.3,5.55,5.56,40377,-0.54,0.75,-9.71,13.49,0.38,-1
2021-07-28,6.0,6.5,5.95,6.25,80675,0.25,0.55,4.0,8.8,0.27,1
2021-07-27,6.16,6.45,6.16,6.24,42328,0.08,0.29,1.28,4.65,0.15,-1
2021-07-26,6.16,6.74,6.16,6.28,8142,0.12,0.58,1.95,9.23,0.29,-1
2021-07-23,7.1,7.1,6.39,7.0,13604,-0.1,0.71,-1.43,10.14,0.36,-1
2021-07-22,7.12,7.2,6.87,7.0,14989,-0.12,0.33,-1.71,4.71,0.17,-1
2021-07-21,7.5,8.4,6.77,7.1,40193,-0.4,1.63,-5.63,23.01,0.82,-1
2021-07-20,9.5,9.5,8.01,8.02,14683,-1.48,1.49,-18.45,18.57,0.74,-1
2021-07-19,9.44,9.66,9.44,9.66,676,0.22,0.22,2.28,2.28,0.11,-1
2021-07-16,9.8,9.85,9.41,9.75,3109,-0.05,0.44,-0.56,4.51,0.22,-1
2021-07-15,10.18,10.35,9.9,10.35,1531,0.17,0.45,1.64,4.32,0.22,-1
2021-07-14,10.51,11.3,10.19,11.22,1559,0.71,1.11,6.29,9.9,0.56,-1
2021-07-13,11.27,11.82,10.5,11.3,13763,0.03,1.32,0.3,11.7,0.66,-1
2021-07-12,11.25,11.98,10.52,11.79,17263,0.54,1.46,4.61,12.41,0.73,-1
2021-07-09,10.41,11.9,10.41,11.82,4866,1.41,1.49,11.9,12.6,0.74,-1
2021-07-08,11.99,12.0,10.02,11.92,37586,-0.07,1.98,-0.6,16.61,0.99,1
2021-07-07,12.0,12.0,10.52,11.84,43782,-0.16,1.48,-1.36,12.5,0.74,-1
2021-07-06,14.48,15.0,13.49,14.4,1578,-0.08,1.51,-0.56,10.49,0.75,-1
2021-07-02,15.9,17.12,12.91,14.5,5166,-1.4,4.21,-9.66,29.03,2.11,1
2021-07-01,14.49,14.49,14.49,14.49,1,0.0,0.0,0.0,0.0,0.0,-1
2021-06-30,13.25,14.49,13.25,14.49,300,1.24,1.24,8.56,8.56,0.62,-1
2021-06-29,14.49,14.49,13.5,14.49,706,0.0,0.99,0.0,6.83,0.5,1
2021-06-28,13.6,14.5,13.6,14.48,713,0.88,0.9,6.08,6.22,0.45,1
2021-06-25,13.75,14.3,13.1,14.3,625,0.55,1.2,3.85,8.39,0.6,1
2021-06-24,13.5,14.0,13.0,14.0,727,0.5,1.0,3.57,7.14,0.5,1
2021-06-23,14.0,14.0,13.65,13.9,971,-0.1,0.35,-0.72,2.52,0.17,-1
2021-06-22,13.0,15.0,13.0,14.4,1705,1.4,2.0,9.72,13.89,1.0,1
2021-06-21,12.96,13.5,12.1,13.15,2869,0.19,1.4,1.44,10.65,0.7,1
2021-06-18,12.75,13.8,12.75,13.04,1723,0.29,1.05,2.22,8.05,0.53,-1
2021-06-17,13.25,13.75,13.0,13.75,1077,0.5,0.75,3.64,5.45,0.38,-1
2021-06-16,15.0,15.8,11.5,13.9,4439,-1.1,4.3,-7.91,30.94,2.15,-1
2021-06-15,14.45,14.45,14.45,14.45,131,0.0,0.0,0.0,0.0,0.0,-1
2021-06-14,15.99,15.99,11.25,15.99,212,0.0,4.74,0.0,29.64,2.37,-1
2021-06-11,13.01,16.0,11.26,16.0,18756,2.99,4.74,18.69,29.62,2.37,1
2021-06-10,15.03,15.03,14.5,14.55,1405,-0.48,0.53,-3.3,3.64,0.26,-1
2021-06-09,13.99,15.0,13.94,15.0,15952,1.01,1.06,6.73,7.1,0.53,1
2021-06-08,13.5,13.5,13.5,13.5,133,0.0,0.0,0.0,0.0,0.0,-1
