Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-22,2.17,2.17,2.06,2.11,45453,-0.06,0.11,-2.84,5.21,0.05,3.35,3.97,-0.25,-0.3,0.05,35302037,7.4,5.0,100.0,-1.0,-95.0,Strong Sell Signal,5.54,3.35,1.16,1.31,39.19,Trending High,Bullish Trend,6.68,Absent or Weak Trend
2023-06-21,2.29,2.29,2.16,2.18,55087,-0.11,0.13,-5.04,5.96,0.06,3.42,4.03,-0.25,-0.31,0.06,35347490,7.58,6.67,100.0,-1.0,-93.33,Strong Sell Signal,5.73,3.42,1.12,1.35,39.24,Trending High,Bullish Trend,6.67,Absent or Weak Trend
2023-06-20,2.37,2.37,2.26,2.29,41876,-0.08,0.11,-3.49,4.8,0.06,3.5,4.1,-0.26,-0.33,0.07,35402577,7.77,8.33,100.0,-1.0,-91.67,Strong Sell Signal,5.91,3.5,1.08,1.38,39.31,Trending High,Bullish Trend,6.65,Absent or Weak Trend
2023-06-16,2.38,2.54,2.31,2.37,95998,-0.01,0.23,-0.42,9.61,0.11,3.55,4.16,-0.27,-0.34,0.07,35444453,7.86,10.0,93.33,-1.0,-83.33,Strong Sell Signal,6.01,3.55,1.09,1.39,39.37,Trending High,Bullish Trend,6.64,Absent or Weak Trend
2023-06-15,2.35,2.38,2.31,2.38,32206,0.03,0.07,1.26,2.94,0.03,3.61,4.22,-0.29,-0.36,0.07,35540451,7.62,11.67,95.0,-1.0,-83.33,Strong Sell Signal,6.13,3.61,1.09,1.39,39.37,Trending High,Bullish Trend,6.61,Absent or Weak Trend
2023-06-14,2.37,2.42,2.35,2.35,65517,-0.02,0.07,-0.85,2.98,0.03,3.68,4.28,-0.31,-0.38,0.07,35508245,7.69,0.0,96.67,-1.0,-96.67,Strong Sell Signal,6.3,3.68,1.07,1.42,39.34,Trending High,Bullish Trend,6.6,Absent or Weak Trend
2023-06-13,2.35,2.37,2.3,2.32,40466,-0.03,0.07,-1.29,3.02,0.04,3.76,4.35,-0.33,-0.39,0.06,35442728,7.61,0.0,98.33,-1.0,-98.33,Strong Sell Signal,6.46,3.76,1.05,1.44,39.31,Trending High,Bullish Trend,6.58,Absent or Weak Trend
2023-06-12,2.31,2.37,2.26,2.33,25990,0.02,0.11,0.99,4.82,0.06,3.84,4.42,-0.35,-0.41,0.06,35483194,7.61,0.0,100.0,-1.0,-100.0,Strong Sell Signal,6.67,3.84,1.02,1.47,39.32,Trending High,Bullish Trend,6.56,Absent or Weak Trend
2023-06-09,2.32,2.42,2.26,2.3,41144,-0.02,0.16,-0.87,6.96,0.08,3.94,4.49,-0.37,-0.42,0.05,35457204,7.61,1.67,100.0,-1.0,-98.33,Strong Sell Signal,6.99,3.94,0.9,1.54,39.29,Trending High,Bullish Trend,6.54,Absent or Weak Trend
2023-06-08,2.36,2.4,2.3,2.32,38820,-0.04,0.1,-1.72,4.31,0.05,4.03,4.56,-0.39,-0.44,0.05,35498348,7.68,3.33,90.0,-1.0,-86.67,Strong Sell Signal,7.16,4.03,0.89,1.56,39.3,Trending High,Bullish Trend,6.53,Absent or Weak Trend
2023-06-07,2.34,2.45,2.34,2.37,58165,0.03,0.11,1.27,4.64,0.06,4.11,4.64,-0.4,-0.45,0.05,35537168,7.74,5.0,91.67,-1.0,-86.67,Strong Sell Signal,7.31,4.11,0.91,1.56,39.33,Trending High,Bullish Trend,6.51,Absent or Weak Trend
2023-06-06,2.35,2.38,2.29,2.33,39736,-0.02,0.09,-0.95,3.86,0.04,4.18,4.71,-0.42,-0.46,0.04,35479003,7.65,6.67,93.33,-1.0,-86.67,Strong Sell Signal,7.42,4.18,0.94,1.55,39.3,Trending High,Bullish Trend,6.49,Absent or Weak Trend
2023-06-05,2.36,2.42,2.33,2.35,39534,-0.01,0.09,-0.43,3.83,0.04,4.26,4.79,-0.44,-0.47,0.03,35518739,7.71,8.33,95.0,-1.0,-86.67,Strong Sell Signal,7.52,4.26,0.99,1.54,39.31,Trending High,Bullish Trend,6.47,Absent or Weak Trend
2023-06-02,2.4,2.46,2.34,2.36,35452,-0.04,0.12,-1.69,4.98,0.06,4.34,4.88,-0.46,-0.48,0.02,35558273,7.72,10.0,96.67,-1.0,-86.67,Strong Sell Signal,7.65,4.34,1.02,1.53,39.31,Trending High,Bullish Trend,6.44,Absent or Weak Trend
2023-06-01,2.38,2.44,2.3,2.41,34702,0.03,0.14,1.24,5.81,0.07,4.42,4.96,-0.47,-0.49,0.02,35593725,7.7,11.67,98.33,-1.0,-86.67,Strong Sell Signal,7.79,4.42,1.05,1.52,39.34,Trending High,Bullish Trend,6.42,Absent or Weak Trend
2023-05-31,2.36,2.39,2.28,2.37,48768,0.01,0.11,0.42,4.64,0.06,4.51,5.05,-0.49,-0.49,0.0,35559023,7.64,13.33,100.0,-1.0,-86.67,Strong Sell Signal,7.95,4.51,1.07,1.53,39.31,Trending High,Bullish Trend,6.4,Absent or Weak Trend
2023-05-30,2.33,2.38,2.29,2.36,48004,0.03,0.09,1.27,3.86,0.05,4.59,5.14,-0.5,-0.49,-0.01,35510255,7.65,15.0,100.0,-1.0,-85.0,Strong Sell Signal,8.04,4.59,1.13,1.51,39.3,Trending High,Bullish Trend,6.38,Absent or Weak Trend
2023-05-26,2.34,2.4,2.31,2.32,28495,-0.02,0.09,-0.86,3.88,0.04,4.66,5.23,-0.51,-0.49,-0.02,35462251,7.68,16.67,98.33,-1.0,-81.67,Strong Sell Signal,8.09,4.66,1.22,1.48,39.27,Trending High,Bullish Trend,6.36,Absent or Weak Trend
2023-05-25,2.45,2.45,2.29,2.37,70224,-0.08,0.16,-3.38,6.75,0.08,4.72,5.33,-0.5,-0.48,-0.02,35490746,7.68,18.33,100.0,-1.0,-81.67,Strong Sell Signal,8.13,4.72,1.32,1.44,39.29,Trending High,Bullish Trend,6.34,Absent or Weak Trend
2023-05-24,2.54,2.55,2.35,2.43,116966,-0.11,0.2,-4.53,8.31,0.1,4.78,5.43,-0.5,-0.48,-0.02,35560970,7.76,20.0,100.0,-1.0,-80.0,Strong Sell Signal,8.14,4.78,1.42,1.41,39.32,Trending High,Bullish Trend,6.31,Absent or Weak Trend
2023-05-23,2.58,2.65,2.55,2.57,49872,-0.01,0.1,-0.39,3.86,0.05,4.84,5.54,-0.49,-0.47,-0.01,35677936,8.04,21.67,100.0,-1.0,-78.33,Strong Sell Signal,8.15,4.84,1.52,1.37,39.39,Trending High,Bullish Trend,6.29,Absent or Weak Trend
2023-05-22,2.67,2.7,2.56,2.65,95349,-0.02,0.14,-0.75,5.28,0.07,4.89,5.64,-0.48,-0.47,-0.01,35727808,8.05,23.33,100.0,-1.0,-76.67,Strong Sell Signal,8.16,4.89,1.62,1.34,39.43,Trending High,Bullish Trend,6.26,Absent or Weak Trend
2023-05-19,2.78,2.84,2.6,2.72,93289,-0.06,0.24,-2.21,8.82,0.12,4.95,5.74,-0.48,-0.47,-0.01,35823157,8.1,25.0,100.0,-1.0,-75.0,Strong Sell Signal,8.18,4.95,1.71,1.31,39.47,Trending High,Bullish Trend,6.23,Absent or Weak Trend
2023-05-18,2.88,2.89,2.72,2.74,101046,-0.14,0.17,-5.11,6.2,0.08,5.01,5.84,-0.47,-0.47,-0.0,35916446,8.26,26.67,100.0,-1.0,-73.33,Strong Sell Signal,8.21,5.01,1.81,1.28,39.47,Trending High,Bullish Trend,6.2,Absent or Weak Trend
2023-05-17,2.94,3.05,2.83,2.9,172675,-0.04,0.22,-1.38,7.54,0.11,5.07,5.94,-0.46,-0.47,0.01,36017492,8.4,28.33,96.67,-1.0,-68.33,Weak Sell Signal,8.24,5.07,1.9,1.25,39.55,Trending High,Bullish Trend,6.16,Absent or Weak Trend
2023-05-16,3.09,3.09,2.88,2.97,86290,-0.12,0.21,-4.04,7.07,0.1,5.14,6.05,-0.45,-0.47,0.02,36190167,8.46,30.0,98.33,-1.0,-68.33,Weak Sell Signal,8.28,5.14,1.99,1.22,39.58,Trending High,Bullish Trend,6.12,Absent or Weak Trend
2023-05-15,3.05,3.14,2.82,3.08,296282,0.03,0.32,0.97,10.39,0.16,5.2,6.15,-0.44,-0.47,0.03,36276457,8.46,31.67,100.0,-1.0,-68.33,Weak Sell Signal,8.33,5.2,2.07,1.2,39.63,Trending High,Bullish Trend,6.08,Absent or Weak Trend
2023-05-12,3.2,3.28,3.1,3.15,155269,-0.05,0.18,-1.59,5.71,0.09,5.28,6.26,-0.43,-0.48,0.05,36572739,8.81,33.33,100.0,-1.0,-66.67,Weak Sell Signal,8.41,5.28,2.14,1.19,39.66,Trending High,Bullish Trend,6.04,Absent or Weak Trend
2023-05-11,3.51,3.58,3.1,3.2,806274,-0.31,0.48,-9.69,15.0,0.24,5.35,6.36,-0.42,-0.49,0.07,36728008,8.81,35.0,100.0,-1.0,-65.0,Weak Sell Signal,8.47,5.35,2.22,1.17,39.68,Trending High,Bullish Trend,6.0,Absent or Weak Trend
2023-05-10,3.67,4.23,3.35,3.53,2495693,-0.14,0.88,-3.97,24.93,0.44,5.41,6.47,-0.41,-0.51,0.1,37534282,9.11,36.67,61.67,-1.0,-25.0,Weak Sell Signal,8.53,5.41,2.3,1.15,39.83,Trending High,Bullish Trend,5.95,Absent or Weak Trend
2023-05-09,6.59,7.2,3.82,4.11,27730925,-2.48,3.38,-60.34,82.36,1.69,5.48,6.57,-0.43,-0.54,0.11,40029975,9.66,38.33,63.33,-1.0,-25.0,Weak Sell Signal,8.58,5.48,2.37,1.14,40.07,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-05-08,3.44,3.56,3.3,3.44,106035,0.0,0.26,0.0,7.54,0.13,5.53,6.65,-0.5,-0.56,0.06,12299050,6.01,40.0,65.0,-1.0,-25.0,Weak Sell Signal,8.65,5.53,2.41,1.13,39.65,Trending High,Bullish Trend,5.83,Absent or Weak Trend
2023-05-05,3.5,3.59,3.3,3.39,64613,-0.11,0.29,-3.24,8.47,0.14,5.6,6.76,-0.51,-0.58,0.07,12193015,6.01,41.67,66.67,-1.0,-25.0,Weak Sell Signal,8.72,5.6,2.48,1.12,39.62,Trending High,Bullish Trend,5.83,Absent or Weak Trend
2023-05-04,3.68,3.82,3.5,3.5,23569,-0.18,0.32,-5.14,9.09,0.16,5.68,6.87,-0.52,-0.59,0.08,12257628,6.23,43.33,68.33,-1.0,-25.0,Weak Sell Signal,8.81,5.68,2.55,1.1,39.66,Trending High,Bullish Trend,5.83,Absent or Weak Trend
2023-05-03,3.52,3.98,3.42,3.72,109249,0.2,0.56,5.38,15.05,0.28,5.76,6.99,-0.53,-0.61,0.09,12281197,6.23,45.0,70.0,-1.0,-25.0,Weak Sell Signal,8.92,5.76,2.6,1.1,39.75,Trending High,Bullish Trend,5.82,Absent or Weak Trend
2023-05-02,3.65,3.74,3.5,3.59,60963,-0.06,0.24,-1.67,6.69,0.12,5.84,7.1,-0.56,-0.63,0.08,12171948,6.0,0.0,71.67,-1.0,-71.67,Strong Sell Signal,9.04,5.84,2.65,1.09,39.67,Trending High,Bullish Trend,5.81,Absent or Weak Trend
2023-05-01,3.55,3.7,3.5,3.68,28779,0.13,0.2,3.53,5.43,0.1,5.93,7.22,-0.57,-0.65,0.08,12232911,5.96,0.0,73.33,-1.0,-73.33,Strong Sell Signal,9.14,5.93,2.71,1.09,39.71,Trending High,Bullish Trend,5.81,Absent or Weak Trend
2023-04-28,3.87,3.87,3.5,3.75,68572,-0.12,0.37,-3.2,9.87,0.19,6.02,7.34,-0.59,-0.68,0.08,12261690,5.96,1.67,75.0,-1.0,-73.33,Strong Sell Signal,9.3,6.02,2.74,1.09,39.73,Trending High,Bullish Trend,5.81,Absent or Weak Trend
2023-04-27,3.8,3.92,3.64,3.9,29850,0.1,0.28,2.56,7.17,0.14,6.1,7.46,-0.62,-0.7,0.08,12330262,6.11,3.33,76.67,-1.0,-73.33,Strong Sell Signal,9.39,6.1,2.81,1.08,39.79,Trending High,Bullish Trend,5.8,Absent or Weak Trend
2023-04-26,3.68,3.85,3.6,3.83,39040,0.15,0.25,3.92,6.53,0.12,6.18,7.58,-0.65,-0.72,0.06,12300412,6.05,5.0,78.33,-1.0,-73.33,Strong Sell Signal,9.47,6.18,2.88,1.07,39.75,Trending High,Bullish Trend,5.8,Absent or Weak Trend
2023-04-25,3.53,3.7,3.51,3.67,25933,0.14,0.19,3.81,5.18,0.1,6.25,7.71,-0.68,-0.73,0.05,12261372,5.91,6.67,80.0,-1.0,-73.33,Strong Sell Signal,9.54,6.25,2.96,1.05,39.66,Trending High,Bullish Trend,5.79,Absent or Weak Trend
2023-04-24,3.67,3.84,3.35,3.53,124599,-0.14,0.49,-3.93,13.88,0.24,6.33,7.84,-0.7,-0.74,0.05,12235439,5.91,0.0,81.67,-1.0,-81.67,Strong Sell Signal,9.6,6.33,3.07,1.03,39.58,Trending High,Bullish Trend,5.79,Absent or Weak Trend
2023-04-21,3.86,3.94,3.61,3.67,109129,-0.19,0.33,-5.18,9.1,0.17,6.43,7.99,-0.69,-0.76,0.07,12360038,6.16,0.0,83.33,-1.0,-83.33,Strong Sell Signal,9.69,6.43,3.16,1.02,39.63,Trending High,Bullish Trend,5.79,Absent or Weak Trend
2023-04-20,4.69,4.78,3.99,4.1,197932,-0.59,0.79,-14.39,19.27,0.4,6.53,8.14,-0.68,-0.77,0.09,12469167,6.54,1.67,85.0,-1.0,-83.33,Strong Sell Signal,9.81,6.53,3.24,1.01,39.78,Trending High,Bullish Trend,5.78,Absent or Weak Trend
2023-04-19,4.19,5.96,4.17,4.64,4430467,0.45,1.79,9.64,38.58,0.89,6.59,8.27,-0.71,-0.8,0.09,12667099,6.71,3.33,86.67,-1.0,-83.33,Strong Sell Signal,9.84,6.59,3.35,0.99,39.97,Trending High,Bullish Trend,5.77,Absent or Weak Trend
2023-04-18,4.73,4.73,4.24,4.27,78131,-0.46,0.49,-10.77,11.48,0.25,6.66,8.4,-0.78,-0.82,0.04,8236632,5.68,5.0,88.33,-1.0,-83.33,Strong Sell Signal,9.9,6.66,3.41,0.97,39.78,Trending High,Bullish Trend,5.76,Absent or Weak Trend
2023-04-17,4.02,4.97,3.96,4.68,400714,0.66,1.01,14.1,21.62,0.51,6.72,8.54,-0.83,-0.83,-0.0,8314763,5.68,6.67,90.0,-1.0,-83.33,Strong Sell Signal,9.93,6.72,3.52,0.95,39.92,Trending High,Bullish Trend,5.76,Absent or Weak Trend
2023-04-14,3.82,4.15,3.7,3.99,155009,0.17,0.45,4.29,11.27,0.22,6.78,8.67,-0.93,-0.83,-0.1,7914049,5.0,8.33,91.67,-1.0,-83.33,Strong Sell Signal,9.95,6.78,3.6,0.94,39.57,Trending High,Bullish Trend,5.76,Absent or Weak Trend
2023-04-13,3.72,3.95,3.67,3.83,63221,0.11,0.28,2.87,7.31,0.14,6.85,8.83,-0.96,-0.8,-0.16,7759040,4.83,10.0,93.33,-1.0,-83.33,Strong Sell Signal,9.95,6.85,3.74,0.91,39.49,Trending High,Bullish Trend,5.77,Absent or Weak Trend
2023-04-12,3.57,3.88,3.5,3.74,198528,0.17,0.38,4.59,10.16,0.19,6.93,9.0,-0.98,-0.76,-0.22,7695819,4.78,11.67,95.0,-1.0,-83.33,Strong Sell Signal,9.97,6.93,3.89,0.88,39.45,Trending High,Bullish Trend,5.79,Absent or Weak Trend
2023-04-11,3.62,3.74,3.51,3.62,114946,0.0,0.23,0.0,6.35,0.12,7.02,9.17,-0.98,-0.71,-0.27,7497291,4.67,13.33,96.67,-1.0,-83.33,Strong Sell Signal,10.0,7.02,4.04,0.85,39.39,Trending High,Bullish Trend,5.8,Absent or Weak Trend
2023-04-10,3.57,3.59,3.35,3.58,78388,0.01,0.24,0.28,6.7,0.12,7.15,9.36,-0.94,-0.64,-0.3,7382345,4.55,15.0,98.33,-1.0,-83.33,Strong Sell Signal,10.19,7.15,4.1,0.85,39.37,Trending High,Bullish Trend,5.82,Absent or Weak Trend
2023-04-06,3.37,4.02,3.23,3.54,358940,0.17,0.79,4.8,22.37,0.4,7.24,9.56,-0.89,-0.57,-0.32,7303957,4.55,16.67,100.0,-1.0,-83.33,Strong Sell Signal,10.18,7.24,4.3,0.81,39.35,Trending High,Bullish Trend,5.85,Absent or Weak Trend
2023-04-05,3.62,4.13,3.3,3.4,293914,-0.22,0.83,-6.47,24.41,0.42,7.33,9.76,-0.8,-0.49,-0.31,6945017,4.61,18.33,100.0,-1.0,-81.67,Strong Sell Signal,10.13,7.33,4.52,0.77,39.28,Trending High,Bullish Trend,5.87,Absent or Weak Trend
2023-04-04,4.58,4.7,3.37,3.61,216206,-0.97,1.33,-26.87,36.84,0.66,7.42,9.98,-0.65,-0.41,-0.24,7238931,4.66,20.0,100.0,-1.0,-80.0,Strong Sell Signal,10.07,7.42,4.77,0.71,39.35,Trending High,Bullish Trend,5.89,Absent or Weak Trend
2023-04-03,5.17,5.27,4.45,4.7,512018,-0.47,0.82,-10.0,17.36,0.41,7.51,10.19,-0.49,-0.35,-0.13,7455137,5.54,21.67,100.0,-1.0,-78.33,Strong Sell Signal,9.98,7.51,5.03,0.66,39.67,Trending High,Bullish Trend,5.91,Absent or Weak Trend
2023-03-31,6.11,6.13,4.68,4.86,188025,-1.25,1.45,-25.72,29.76,0.72,7.58,10.38,-0.37,-0.32,-0.05,7967155,5.73,23.33,100.0,-1.0,-76.67,Strong Sell Signal,9.98,7.58,5.18,0.63,39.71,Trending High,Bullish Trend,5.92,Absent or Weak Trend
2023-03-30,0.57,0.62,0.55,0.57,990134,-0.0,0.07,-0.58,13.25,0.04,7.66,10.57,-0.24,-0.31,0.06,8155180,7.23,25.0,63.33,-1.0,-38.33,Weak Sell Signal,10.02,7.66,5.3,0.62,40.28,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-03-29,0.58,0.58,0.53,0.57,265349,-0.01,0.05,-1.74,9.56,0.03,7.71,10.7,-0.27,-0.32,0.06,8237691,6.94,26.67,65.0,-1.0,-38.33,Weak Sell Signal,10.1,7.71,5.31,0.62,40.29,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-03-28,0.53,0.59,0.53,0.58,587201,0.04,0.06,7.67,10.04,0.03,7.74,10.83,-0.3,-0.34,0.04,8259803,6.94,28.33,66.67,-1.0,-38.33,Weak Sell Signal,10.15,7.74,5.34,0.62,40.32,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-03-27,0.56,0.57,0.51,0.54,351109,-0.02,0.06,-3.7,10.44,0.03,7.75,10.96,-0.35,-0.35,-0.0,8210870,6.77,30.0,68.33,-1.0,-38.33,Weak Sell Signal,10.15,7.75,5.35,0.62,40.13,Target Volume,Expected Range,5.86,Absent or Weak Trend
2023-03-24,0.48,0.56,0.46,0.54,849372,0.06,0.1,11.86,18.56,0.05,7.77,11.11,-0.36,-0.34,-0.01,8181611,6.75,31.67,70.0,-1.0,-38.33,Weak Sell Signal,10.15,7.77,5.39,0.61,40.12,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-03-23,0.52,0.52,0.46,0.48,852456,-0.04,0.06,-8.36,12.29,0.03,7.8,11.27,-0.36,-0.34,-0.02,8110831,6.4,33.33,71.67,-1.0,-38.33,Weak Sell Signal,10.17,7.8,5.44,0.61,39.83,Trending High,Bullish Trend,5.83,Absent or Weak Trend
2023-03-22,0.58,0.58,0.5,0.5,1438658,-0.07,0.08,-14.85,15.17,0.04,7.85,11.45,-0.29,-0.34,0.04,8181868,6.74,35.0,73.33,-1.0,-38.33,Weak Sell Signal,10.17,7.85,5.54,0.59,39.9,Trending High,Bullish Trend,5.82,Absent or Weak Trend
2023-03-21,0.56,0.57,0.51,0.55,995414,-0.02,0.06,-2.82,10.72,0.03,7.9,11.64,-0.23,-0.35,0.12,8301756,6.84,36.67,75.0,-1.0,-38.33,Weak Sell Signal,10.17,7.9,5.62,0.58,40.05,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-03-20,0.62,0.66,0.55,0.56,1737240,-0.06,0.11,-10.58,19.35,0.05,7.94,11.81,-0.2,-0.38,0.18,8384707,7.19,38.33,76.67,-1.0,-38.33,Weak Sell Signal,10.22,7.94,5.67,0.57,40.09,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-03-17,0.68,0.7,0.6,0.61,2326466,-0.07,0.1,-11.51,16.38,0.05,7.99,11.98,-0.17,-0.42,0.25,8529476,7.63,40.0,78.33,-1.0,-38.33,Weak Sell Signal,10.27,7.99,5.7,0.57,40.24,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-03-16,0.61,0.74,0.6,0.71,8469404,0.1,0.14,14.62,19.75,0.07,8.04,12.14,-0.19,-0.48,0.3,8723348,7.63,41.67,80.0,-1.0,-38.33,Weak Sell Signal,10.43,8.04,5.66,0.59,40.56,Target Volume,Expected Range,5.73,Absent or Weak Trend
2023-03-15,0.58,0.61,0.55,0.61,1122071,0.03,0.06,4.54,10.71,0.03,8.09,12.26,-0.34,-0.56,0.22,8017565,6.71,43.33,81.67,-1.0,-38.33,Weak Sell Signal,10.63,8.09,5.55,0.63,40.07,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-03-14,0.56,0.62,0.54,0.6,399900,0.04,0.08,6.01,13.43,0.04,8.15,12.43,-0.4,-0.61,0.22,7924060,6.71,45.0,83.33,-1.0,-38.33,Weak Sell Signal,10.79,8.15,5.52,0.65,40.03,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-03-13,0.55,0.59,0.52,0.56,469288,0.01,0.07,2.52,11.86,0.03,8.21,12.61,-0.45,-0.67,0.22,7890736,6.5,46.67,85.0,-1.0,-38.33,Weak Sell Signal,10.91,8.21,5.52,0.66,39.89,Trending High,Bullish Trend,5.66,Absent or Weak Trend
2023-03-10,0.58,0.62,0.5,0.56,904705,-0.02,0.12,-2.65,20.35,0.06,8.28,12.81,-0.48,-0.72,0.25,7929843,6.5,48.33,86.67,-1.0,-38.33,Weak Sell Signal,11.04,8.28,5.52,0.67,39.89,Trending High,Bullish Trend,5.65,Absent or Weak Trend
2023-03-09,0.62,0.62,0.58,0.59,955359,-0.03,0.04,-4.24,6.71,0.02,8.37,13.01,-0.5,-0.78,0.28,8005235,7.09,50.0,88.33,-1.0,-38.33,Weak Sell Signal,11.29,8.37,5.46,0.7,39.98,Trending High,Bullish Trend,5.64,Absent or Weak Trend
2023-03-08,0.67,0.67,0.6,0.62,1571410,-0.05,0.07,-7.89,11.11,0.03,8.5,13.21,-0.56,-0.85,0.29,8084848,7.25,51.67,90.0,-1.0,-38.33,Weak Sell Signal,11.78,8.5,5.21,0.77,40.05,Target Volume,Expected Range,5.61,Absent or Weak Trend
2023-03-07,0.58,0.69,0.55,0.66,3595224,0.08,0.14,11.53,20.74,0.07,8.57,13.41,-0.66,-0.93,0.26,8215798,7.25,53.33,91.67,-1.0,-38.33,Weak Sell Signal,11.95,8.57,5.19,0.79,40.16,Target Volume,Expected Range,5.58,Absent or Weak Trend
2023-03-06,0.55,0.59,0.52,0.58,1172910,0.04,0.06,6.22,10.96,0.03,8.65,13.59,-0.83,-0.99,0.16,7916197,6.59,0.0,93.33,-1.0,-93.33,Strong Sell Signal,12.17,8.65,5.12,0.82,39.85,Trending High,Bullish Trend,5.56,Absent or Weak Trend
2023-03-03,0.55,0.55,0.51,0.53,911518,-0.01,0.04,-2.67,7.32,0.02,8.97,13.81,-0.94,-1.03,0.09,7818455,6.34,0.0,95.0,-1.0,-95.0,Strong Sell Signal,14.78,8.97,3.17,1.29,39.64,Trending High,Bullish Trend,5.54,Absent or Weak Trend
2023-03-02,0.48,0.57,0.46,0.53,2519856,0.05,0.11,9.66,20.6,0.05,9.32,14.07,-1.0,-1.06,0.06,7742496,6.34,1.67,96.67,-1.0,-95.0,Strong Sell Signal,16.74,9.32,1.91,1.59,39.63,Trending High,Bullish Trend,5.52,Absent or Weak Trend
