Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-09,180.12,180.5,177.09,177.41,173473,-2.71,3.41,-1.53,1.92,1.7,161.69,162.38,4.53,3.82,0.71,66389823,15.55,98.33,21.67,1.0,76.67,Strong Buy Signal,179.01,161.69,144.36,0.21,60.26,Trending Low,Bearish Trend,15.92,Absent or Weak Trend
2023-08-08,180.02,182.94,177.62,181.04,304499,1.02,5.32,0.56,2.94,2.66,161.23,161.88,4.65,3.64,1.01,66563296,16.09,100.0,23.33,1.0,76.67,Strong Buy Signal,178.33,161.23,144.13,0.21,62.05,Trending Low,Bearish Trend,15.93,Absent or Weak Trend
2023-08-07,177.32,182.12,177.32,181.15,174256,3.83,4.8,2.11,2.65,2.4,160.71,161.24,4.36,3.39,0.97,66867795,15.48,100.0,25.0,1.0,75.0,Strong Buy Signal,177.29,160.71,144.13,0.21,62.11,Trending Low,Bearish Trend,15.93,Absent or Weak Trend
2023-08-04,177.39,179.95,175.91,177.51,221823,0.12,4.04,0.07,2.28,2.02,160.19,160.57,3.91,3.15,0.76,66693539,13.86,100.0,26.67,1.0,73.33,Strong Buy Signal,176.14,160.19,144.25,0.2,60.99,Trending Low,Bearish Trend,15.93,Absent or Weak Trend
2023-08-03,175.0,177.23,173.25,176.81,209768,1.81,3.98,1.02,2.25,1.99,159.71,160.0,3.66,2.96,0.7,66471716,11.76,100.0,28.33,1.0,71.67,Strong Buy Signal,175.32,159.71,144.09,0.2,60.76,Trending Low,Bearish Trend,15.97,Absent or Weak Trend
2023-08-02,172.07,175.84,171.48,174.76,170832,2.69,4.36,1.54,2.49,2.18,159.22,159.44,3.35,2.78,0.57,66261948,10.67,96.67,30.0,1.0,66.67,Weak Buy Signal,174.51,159.22,143.93,0.19,60.12,Trending Low,Bearish Trend,16.04,Absent or Weak Trend
2023-08-01,173.35,176.09,172.85,173.66,155383,0.31,3.24,0.18,1.87,1.62,158.84,158.93,3.12,2.64,0.48,66091116,12.01,98.33,31.67,1.0,66.67,Weak Buy Signal,173.72,158.84,143.95,0.19,59.77,Target Volume,Expected Range,16.13,Absent or Weak Trend
2023-07-31,175.0,176.27,171.97,173.97,180904,-1.03,4.3,-0.59,2.47,2.15,158.41,158.44,2.89,2.52,0.37,66246499,12.01,100.0,33.33,1.0,66.67,Weak Buy Signal,173.07,158.41,143.75,0.19,59.91,Target Volume,Expected Range,16.2,Absent or Weak Trend
2023-07-28,169.16,174.56,169.16,173.78,206261,4.62,5.4,2.66,3.11,2.7,158.0,157.92,2.52,2.43,0.09,66065595,10.7,100.0,35.0,1.0,65.0,Weak Buy Signal,172.28,158.0,143.71,0.18,59.85,Target Volume,Expected Range,16.27,Absent or Weak Trend
2023-07-27,170.12,171.07,153.3,165.38,470087,-4.74,17.77,-2.87,10.74,8.88,157.6,157.39,2.03,2.4,-0.37,65859334,7.96,88.33,36.67,1.0,51.67,Weak Buy Signal,171.45,157.6,143.76,0.18,57.1,Target Volume,Expected Range,16.37,Absent or Weak Trend
2023-07-26,166.43,167.7,164.68,165.88,150474,-0.55,3.02,-0.33,1.82,1.51,157.3,157.12,2.24,2.49,-0.26,66329421,19.77,90.0,38.33,1.0,51.67,Weak Buy Signal,171.26,157.3,143.35,0.18,57.33,Target Volume,Expected Range,16.51,Absent or Weak Trend
2023-07-25,166.19,168.52,166.19,167.51,116579,1.32,2.33,0.79,1.39,1.16,157.03,156.84,2.42,2.56,-0.14,66479895,21.5,91.67,0.0,1.0,91.67,Strong Buy Signal,170.97,157.03,143.09,0.18,58.08,Target Volume,Expected Range,16.45,Absent or Weak Trend
2023-07-24,165.24,167.46,164.6,167.09,143778,1.85,2.86,1.11,1.71,1.43,156.71,156.48,2.44,2.59,-0.15,66363316,20.71,93.33,0.0,1.0,93.33,Strong Buy Signal,170.56,156.71,142.87,0.18,57.94,Target Volume,Expected Range,16.37,Absent or Weak Trend
2023-07-21,167.36,167.36,164.64,164.79,168110,-2.57,2.73,-1.56,1.65,1.36,156.14,156.13,2.48,2.63,-0.15,66219538,20.63,95.0,1.67,1.0,93.33,Strong Buy Signal,171.06,156.14,141.22,0.19,57.18,Target Volume,Expected Range,16.3,Absent or Weak Trend
2023-07-20,169.7,169.7,165.34,165.85,100194,-3.85,4.36,-2.32,2.63,2.18,155.59,155.84,2.73,2.67,0.06,66387648,21.42,96.67,3.33,1.0,93.33,Strong Buy Signal,171.62,155.59,139.56,0.21,57.65,Target Volume,Expected Range,16.22,Absent or Weak Trend
2023-07-19,169.66,170.88,165.1,169.2,157287,-0.46,5.78,-0.27,3.42,2.89,155.06,155.51,2.9,2.66,0.24,66487842,21.42,98.33,5.0,1.0,93.33,Strong Buy Signal,171.83,155.06,138.29,0.22,59.18,Target Volume,Expected Range,16.13,Absent or Weak Trend
2023-07-18,165.95,172.02,165.68,170.06,271482,4.11,6.34,2.42,3.73,3.17,154.5,155.05,2.73,2.59,0.14,66645129,22.06,100.0,6.67,1.0,93.33,Strong Buy Signal,171.58,154.5,137.43,0.22,59.58,Target Volume,Expected Range,16.04,Absent or Weak Trend
2023-07-17,163.83,166.69,163.83,165.95,178159,2.12,2.86,1.28,1.72,1.43,153.96,154.55,2.4,2.56,-0.16,66373647,18.19,98.33,8.33,1.0,90.0,Strong Buy Signal,171.13,153.96,136.79,0.22,58.26,Target Volume,Expected Range,15.94,Absent or Weak Trend
2023-07-14,167.11,167.88,163.01,163.78,141010,-3.33,4.87,-2.03,2.97,2.44,153.43,154.17,2.35,2.6,-0.25,66195488,18.19,100.0,10.0,1.0,90.0,Strong Buy Signal,171.08,153.43,135.77,0.23,57.54,Target Volume,Expected Range,15.9,Absent or Weak Trend
2023-07-13,165.0,166.76,164.36,166.16,129354,1.16,2.4,0.7,1.44,1.2,152.91,153.85,2.47,2.66,-0.19,66336498,19.65,86.67,11.67,1.0,75.0,Strong Buy Signal,171.16,152.91,134.65,0.24,58.63,Target Volume,Expected Range,15.86,Absent or Weak Trend
2023-07-12,166.03,166.38,164.36,164.55,131350,-1.48,2.01,-0.9,1.22,1.01,152.34,153.44,2.35,2.71,-0.36,66207144,19.37,88.33,13.33,1.0,75.0,Strong Buy Signal,171.04,152.34,133.65,0.25,58.1,Target Volume,Expected Range,15.8,Absent or Weak Trend
2023-07-11,163.25,164.56,160.82,164.0,186765,0.75,3.75,0.46,2.28,1.87,151.78,153.07,2.32,2.8,-0.48,66075794,18.06,90.0,15.0,1.0,75.0,Strong Buy Signal,171.02,151.78,132.55,0.25,57.92,Target Volume,Expected Range,15.74,Absent or Weak Trend
2023-07-10,159.42,163.62,159.42,163.26,115543,3.84,4.2,2.35,2.57,2.1,151.24,152.71,2.32,2.92,-0.61,65889029,17.37,91.67,0.0,1.0,91.67,Strong Buy Signal,170.91,151.24,131.58,0.26,57.68,Target Volume,Expected Range,15.7,Absent or Weak Trend
2023-07-07,159.77,162.1,159.58,159.84,199922,0.07,2.51,0.04,1.57,1.26,150.7,152.36,2.35,3.07,-0.73,65773486,16.25,93.33,0.0,1.0,93.33,Strong Buy Signal,170.84,150.7,130.55,0.27,56.54,Target Volume,Expected Range,15.67,Absent or Weak Trend
2023-07-06,160.37,161.67,157.32,159.77,163264,-0.6,4.34,-0.38,2.72,2.17,150.19,152.11,2.7,3.26,-0.56,65573564,15.94,95.0,0.0,1.0,95.0,Strong Buy Signal,170.92,150.19,129.46,0.28,56.52,Target Volume,Expected Range,15.66,Absent or Weak Trend
2023-07-05,163.47,163.9,160.15,161.91,169289,-1.56,3.76,-0.96,2.32,1.88,149.7,151.86,3.12,3.39,-0.28,65736828,18.83,96.67,1.67,1.0,95.0,Strong Buy Signal,170.9,149.7,128.5,0.28,57.45,Target Volume,Expected Range,15.66,Absent or Weak Trend
2023-07-03,164.2,165.88,163.76,164.44,94326,0.24,2.12,0.15,1.29,1.06,149.16,151.53,3.39,3.46,-0.08,65906117,22.68,98.33,3.33,1.0,95.0,Strong Buy Signal,170.77,149.16,127.54,0.29,58.58,Target Volume,Expected Range,15.6,Absent or Weak Trend
2023-06-30,167.53,167.53,164.0,164.2,210197,-3.33,3.53,-2.03,2.15,1.77,148.61,151.09,3.42,3.48,-0.06,65811791,22.94,100.0,5.0,1.0,95.0,Strong Buy Signal,170.34,148.61,126.87,0.29,58.5,Target Volume,Expected Range,15.48,Absent or Weak Trend
2023-06-29,160.72,166.62,160.6,166.3,253102,5.58,6.02,3.36,3.62,3.01,148.2,150.66,3.45,3.5,-0.05,66021988,22.32,100.0,6.67,1.0,93.33,Strong Buy Signal,169.68,148.2,126.73,0.29,59.44,Target Volume,Expected Range,15.36,Absent or Weak Trend
2023-06-28,162.75,163.16,160.71,160.93,146952,-1.82,2.45,-1.13,1.52,1.22,147.87,150.13,3.22,3.51,-0.3,65768886,19.94,88.33,8.33,1.0,80.0,Strong Buy Signal,168.84,147.87,126.91,0.28,57.74,Target Volume,Expected Range,15.24,Absent or Weak Trend
2023-06-27,160.19,163.07,160.1,162.0,165208,1.81,2.97,1.12,1.84,1.49,147.62,149.77,3.42,3.58,-0.17,65915838,19.88,90.0,10.0,1.0,80.0,Strong Buy Signal,168.32,147.62,126.92,0.28,58.22,Target Volume,Expected Range,15.16,Absent or Weak Trend
2023-06-26,160.52,164.0,160.44,161.0,206403,0.48,3.56,0.3,2.21,1.78,147.29,149.37,3.51,3.63,-0.11,65750630,20.23,91.67,11.67,1.0,80.0,Strong Buy Signal,167.71,147.29,126.88,0.28,57.9,Target Volume,Expected Range,15.08,Absent or Weak Trend
2023-06-23,160.55,163.64,159.16,160.57,397402,0.02,4.48,0.01,2.79,2.24,147.01,148.98,3.69,3.66,0.04,65544227,19.98,93.33,13.33,1.0,80.0,Strong Buy Signal,167.14,147.01,126.88,0.27,57.76,Target Volume,Expected Range,14.99,Absent or Weak Trend
2023-06-22,164.16,164.93,161.74,162.08,183945,-2.08,3.19,-1.28,1.97,1.6,146.69,148.59,3.91,3.65,0.26,65941629,22.62,95.0,15.0,1.0,80.0,Strong Buy Signal,166.56,146.69,126.82,0.27,58.41,Target Volume,Expected Range,14.91,Absent or Weak Trend
2023-06-21,159.77,164.86,158.81,164.35,242968,4.58,6.04,2.79,3.68,3.02,146.32,148.14,3.97,3.58,0.39,66125574,22.57,96.67,16.67,1.0,80.0,Strong Buy Signal,165.88,146.32,126.76,0.27,59.41,Target Volume,Expected Range,14.78,Absent or Weak Trend
2023-06-20,161.53,162.1,159.6,159.7,276622,-1.83,2.5,-1.15,1.57,1.25,145.87,147.6,3.76,3.48,0.28,65882606,20.77,98.33,18.33,1.0,80.0,Strong Buy Signal,165.0,145.87,126.75,0.26,57.97,Target Volume,Expected Range,14.65,Absent or Weak Trend
2023-06-16,164.9,165.05,160.54,161.58,602611,-3.32,4.51,-2.05,2.79,2.26,145.47,147.2,3.92,3.41,0.5,66159228,21.72,100.0,20.0,1.0,80.0,Strong Buy Signal,164.45,145.47,126.5,0.26,58.8,Target Volume,Expected Range,14.54,Absent or Weak Trend
2023-06-15,160.15,163.61,160.0,162.65,353944,2.5,3.61,1.54,2.22,1.81,145.11,146.72,3.86,3.29,0.58,66761839,20.78,100.0,21.67,1.0,78.33,Strong Buy Signal,163.68,145.11,126.54,0.26,59.28,Target Volume,Expected Range,14.42,Absent or Weak Trend
2023-06-14,158.34,161.79,156.73,160.38,359087,2.04,5.06,1.27,3.15,2.53,144.75,146.18,3.63,3.15,0.49,66407895,19.58,96.67,23.33,1.0,73.33,Strong Buy Signal,162.79,144.75,126.7,0.25,58.57,Target Volume,Expected Range,14.31,Absent or Weak Trend
2023-06-13,160.58,162.16,158.02,158.34,272478,-2.24,4.14,-1.41,2.61,2.07,144.39,145.71,3.52,3.02,0.49,66048808,20.86,98.33,25.0,1.0,73.33,Strong Buy Signal,162.04,144.39,126.74,0.24,57.94,Target Volume,Expected Range,14.22,Absent or Weak Trend
2023-06-12,158.89,162.75,157.05,160.29,328900,1.4,5.7,0.87,3.56,2.85,143.99,145.29,3.52,2.9,0.62,66321286,20.86,100.0,26.67,1.0,73.33,Strong Buy Signal,161.47,143.99,126.51,0.24,58.79,Target Volume,Expected Range,14.11,Absent or Weak Trend
2023-06-09,157.91,158.59,155.9,158.04,167776,0.13,2.69,0.08,1.7,1.34,143.63,144.79,3.28,2.74,0.54,65992386,18.13,96.67,28.33,1.0,68.33,Weak Buy Signal,160.65,143.63,126.62,0.24,58.09,Target Volume,Expected Range,14.0,Absent or Weak Trend
2023-06-08,157.35,159.72,156.39,158.23,143839,0.88,3.33,0.56,2.1,1.67,143.27,144.34,3.16,2.61,0.55,66160162,18.61,98.33,30.0,1.0,68.33,Weak Buy Signal,159.99,143.27,126.54,0.23,58.17,Target Volume,Expected Range,13.93,Absent or Weak Trend
2023-06-07,158.81,161.94,157.59,158.15,331819,-0.66,4.35,-0.42,2.75,2.17,142.97,143.88,2.93,2.47,0.46,66016323,19.76,100.0,31.67,1.0,68.33,Weak Buy Signal,159.26,142.97,126.68,0.23,58.15,Target Volume,Expected Range,13.85,Absent or Weak Trend
2023-06-06,151.82,159.5,151.42,158.84,310949,7.02,8.08,4.42,5.09,4.04,142.61,143.4,2.61,2.36,0.25,66348142,18.17,100.0,33.33,1.0,66.67,Weak Buy Signal,158.51,142.61,126.72,0.22,58.44,Target Volume,Expected Range,13.75,Absent or Weak Trend
2023-06-05,153.1,153.6,149.62,152.28,215312,-0.82,3.98,-0.54,2.62,1.99,142.31,142.89,2.09,2.29,-0.2,66037193,14.12,83.33,35.0,1.0,48.33,Weak Buy Signal,157.66,142.31,126.97,0.22,56.4,Target Volume,Expected Range,13.67,Absent or Weak Trend
2023-06-02,150.14,154.93,150.14,154.86,286499,4.72,4.79,3.05,3.09,2.4,142.19,142.57,2.06,2.34,-0.28,66252505,14.61,85.0,36.67,1.0,48.33,Weak Buy Signal,157.33,142.19,127.05,0.21,57.49,Target Volume,Expected Range,13.66,Absent or Weak Trend
2023-06-01,147.41,148.79,144.45,148.38,222077,0.97,4.34,0.65,2.92,2.17,142.08,142.16,1.73,2.42,-0.68,65966006,10.12,86.67,38.33,1.0,48.33,Weak Buy Signal,156.96,142.08,127.21,0.21,55.37,Target Volume,Expected Range,13.65,Absent or Weak Trend
2023-05-31,150.23,152.89,146.31,147.98,285278,-2.25,6.58,-1.52,4.45,3.29,142.09,141.96,1.95,2.59,-0.64,65743929,11.87,88.33,40.0,1.0,48.33,Weak Buy Signal,156.97,142.09,127.2,0.21,55.23,Target Volume,Expected Range,13.71,Absent or Weak Trend
2023-05-30,150.96,152.05,150.24,151.34,221081,0.38,1.81,0.25,1.2,0.91,142.13,141.76,2.24,2.74,-0.51,66029207,15.7,90.0,41.67,1.0,48.33,Weak Buy Signal,157.09,142.13,127.17,0.21,56.65,Target Volume,Expected Range,13.74,Absent or Weak Trend
2023-05-26,150.73,152.32,149.79,150.0,175315,-0.73,2.53,-0.49,1.69,1.27,142.12,141.44,2.23,2.87,-0.64,65808126,15.7,91.67,43.33,1.0,48.33,Weak Buy Signal,157.05,142.12,127.18,0.21,56.21,Target Volume,Expected Range,13.71,Absent or Weak Trend
2023-05-25,145.36,150.18,145.0,150.16,284557,4.8,5.18,3.2,3.45,2.59,142.07,141.16,2.33,3.03,-0.71,65983441,14.15,93.33,45.0,1.0,48.33,Weak Buy Signal,156.91,142.07,127.22,0.21,56.28,Target Volume,Expected Range,13.67,Absent or Weak Trend
2023-05-24,147.2,149.23,144.81,144.84,220445,-2.36,4.42,-1.63,3.05,2.21,142.01,140.86,2.4,3.21,-0.81,65698884,13.46,95.0,46.67,1.0,48.33,Weak Buy Signal,156.76,142.01,127.26,0.21,54.49,Target Volume,Expected Range,13.66,Absent or Weak Trend
2023-05-23,150.06,151.03,147.04,147.07,304018,-2.99,3.99,-2.03,2.71,2.0,142.01,140.73,2.99,3.41,-0.42,65919329,15.62,96.67,48.33,1.0,48.33,Weak Buy Signal,156.76,142.01,127.26,0.21,55.43,Target Volume,Expected Range,13.67,Absent or Weak Trend
2023-05-22,151.26,153.26,149.23,150.99,203478,-0.27,4.03,-0.18,2.67,2.02,142.0,140.52,3.49,3.52,-0.03,66223347,17.78,98.33,50.0,1.0,48.33,Weak Buy Signal,156.74,142.0,127.26,0.21,57.12,Target Volume,Expected Range,13.63,Absent or Weak Trend
2023-05-19,155.5,156.19,149.58,151.32,184405,-4.18,6.61,-2.76,4.37,3.31,141.92,140.18,3.66,3.52,0.14,66426825,18.12,100.0,51.67,1.0,48.33,Weak Buy Signal,156.53,141.92,127.32,0.21,57.26,Target Volume,Expected Range,13.56,Absent or Weak Trend
2023-05-18,151.59,154.48,150.73,154.03,211000,2.44,3.75,1.58,2.43,1.88,141.66,139.8,3.81,3.49,0.32,66611230,16.95,100.0,0.0,1.0,100.0,Strong Buy Signal,156.16,141.66,127.17,0.2,58.46,Target Volume,Expected Range,13.49,Absent or Weak Trend
2023-05-17,151.04,152.4,149.45,151.21,204465,0.17,2.95,0.11,1.95,1.48,141.16,139.33,3.65,3.41,0.25,66400230,15.49,86.67,0.0,1.0,86.67,Strong Buy Signal,156.04,141.16,126.28,0.21,57.55,Target Volume,Expected Range,13.43,Absent or Weak Trend
2023-05-16,150.17,151.32,149.12,150.66,162298,0.49,2.19,0.33,1.46,1.1,140.69,138.93,3.7,3.35,0.35,66195765,14.59,88.33,1.67,1.0,86.67,Strong Buy Signal,156.04,140.69,125.34,0.22,57.31,Target Volume,Expected Range,13.39,Absent or Weak Trend
2023-05-15,150.39,152.15,149.63,151.45,253179,1.06,2.52,0.7,1.66,1.26,140.31,138.55,3.77,3.26,0.51,66358063,15.07,90.0,3.33,1.0,86.67,Strong Buy Signal,155.84,140.31,124.78,0.22,57.65,Target Volume,Expected Range,13.37,Absent or Weak Trend
2023-05-12,150.01,152.63,150.01,150.29,228950,0.28,2.62,0.19,1.74,1.31,139.88,138.12,3.73,3.13,0.6,66104884,15.42,91.67,0.0,1.0,91.67,Strong Buy Signal,155.61,139.88,124.15,0.22,57.28,Target Volume,Expected Range,13.34,Absent or Weak Trend
2023-05-11,148.82,150.78,148.7,150.0,294198,1.18,2.09,0.79,1.39,1.04,139.45,137.73,3.74,2.98,0.76,65875934,14.16,93.33,0.0,1.0,93.33,Strong Buy Signal,155.47,139.45,123.42,0.23,57.19,Target Volume,Expected Range,13.31,Absent or Weak Trend
2023-05-10,150.36,150.65,148.19,150.3,402803,-0.06,2.46,-0.04,1.64,1.23,138.99,137.32,3.73,2.79,0.94,66170132,14.07,95.0,0.0,1.0,95.0,Strong Buy Signal,155.41,138.99,122.57,0.24,57.31,Target Volume,Expected Range,13.29,Absent or Weak Trend
2023-05-09,147.56,149.4,146.01,148.35,161391,0.79,3.39,0.53,2.29,1.7,138.52,136.9,3.64,2.55,1.08,65767329,13.22,96.67,0.0,1.0,96.67,Strong Buy Signal,155.26,138.52,121.78,0.24,56.71,Target Volume,Expected Range,13.28,Absent or Weak Trend
2023-05-08,152.01,153.51,147.62,147.92,242221,-4.09,5.89,-2.77,3.99,2.95,138.05,136.52,3.66,2.28,1.38,65605938,14.66,98.33,1.67,1.0,96.67,Strong Buy Signal,155.29,138.05,120.8,0.25,56.58,Target Volume,Expected Range,13.28,Absent or Weak Trend
2023-05-05,149.9,154.15,149.0,151.87,464654,1.97,5.15,1.3,3.39,2.58,137.56,136.15,3.68,1.94,1.74,65848159,15.9,100.0,3.33,1.0,96.67,Strong Buy Signal,155.35,137.56,119.77,0.26,58.2,Target Volume,Expected Range,13.26,Absent or Weak Trend
2023-05-04,148.42,148.89,145.23,147.99,338959,-0.43,3.66,-0.29,2.47,1.83,137.03,135.63,3.25,1.5,1.75,65383505,12.34,98.33,5.0,1.0,93.33,Strong Buy Signal,155.01,137.03,119.05,0.26,57.01,Target Volume,Expected Range,13.22,Absent or Weak Trend
2023-05-03,150.89,153.9,149.37,149.7,380141,-1.19,4.53,-0.79,3.03,2.27,136.59,135.22,3.05,1.07,1.98,65722464,16.14,100.0,6.67,1.0,93.33,Strong Buy Signal,154.81,136.59,118.37,0.27,57.72,Target Volume,Expected Range,13.23,Absent or Weak Trend
2023-05-02,147.27,150.81,145.41,150.3,295477,3.03,5.4,2.02,3.59,2.7,136.11,134.74,2.57,0.57,2.0,66102605,14.01,98.33,8.33,1.0,90.0,Strong Buy Signal,154.48,136.11,117.74,0.27,57.97,Target Volume,Expected Range,13.18,Absent or Weak Trend
2023-05-01,149.21,152.49,147.09,147.51,221792,-1.7,5.4,-1.15,3.66,2.7,135.64,134.23,1.87,0.07,1.8,65807128,15.58,100.0,10.0,1.0,90.0,Strong Buy Signal,154.01,135.64,117.27,0.27,57.12,Target Volume,Expected Range,13.17,Absent or Weak Trend
2023-04-28,148.61,150.94,147.82,149.49,333837,0.88,3.12,0.59,2.09,1.56,135.22,133.79,1.22,-0.38,1.6,66028920,14.51,35.0,11.67,1.0,23.33,Weak Buy Signal,153.69,135.22,116.74,0.27,57.94,Target Volume,Expected Range,13.13,Absent or Weak Trend
2023-04-27,133.24,149.39,133.24,148.85,603431,15.61,16.15,10.49,10.85,8.07,134.75,133.27,0.18,-0.78,0.96,65695083,13.43,36.67,13.33,1.0,23.33,Weak Buy Signal,153.2,134.75,116.31,0.27,57.74,Target Volume,Expected Range,13.1,Absent or Weak Trend
2023-04-26,130.4,133.1,129.77,132.83,533499,2.43,3.33,1.83,2.51,1.66,134.29,132.76,-1.08,-1.02,-0.06,65091652,0.44,38.33,15.0,1.0,23.33,Weak Buy Signal,152.73,134.29,115.85,0.27,52.4,Target Volume,Expected Range,13.1,Absent or Weak Trend
2023-04-25,132.61,133.91,131.42,131.88,284422,-0.73,2.49,-0.55,1.89,1.25,134.04,132.77,-1.06,-1.0,-0.05,64558153,1.96,40.0,16.67,1.0,23.33,Weak Buy Signal,152.97,134.04,115.11,0.28,52.05,Target Volume,Expected Range,13.31,Absent or Weak Trend
2023-04-24,136.62,137.77,133.57,134.01,208592,-2.61,4.2,-1.95,3.13,2.1,133.83,132.81,-0.91,-0.99,0.08,64842575,3.98,41.67,0.0,1.0,41.67,Weak Buy Signal,153.15,133.83,114.51,0.29,52.91,Target Volume,Expected Range,13.5,Absent or Weak Trend
2023-04-21,137.23,138.28,135.61,136.19,350383,-1.04,2.67,-0.76,1.96,1.33,133.58,132.78,-0.93,-1.01,0.08,65051167,5.94,43.33,1.67,1.0,41.67,Weak Buy Signal,153.28,133.58,113.89,0.29,53.82,Target Volume,Expected Range,13.66,Absent or Weak Trend
