Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-17,22.0,24.0,22.0,23.13,3699010,1.13,2.0,4.89,8.65,1.0,19.59,19.38,0.23,-0.1,0.34,39646261,28.95,38.33,1.67,1.0,36.67,Weak Buy Signal,23.29,19.59,15.88,0.38,59.53,Target Volume,Expected Range,18.67,Absent or Weak Trend
2023-07-14,20.24,20.92,20.03,20.74,717795,0.5,0.89,2.41,4.29,0.45,19.47,19.25,-0.05,-0.19,0.14,35947251,18.76,40.0,0.0,1.0,40.0,Weak Buy Signal,23.18,19.47,15.75,0.38,55.68,Target Volume,Expected Range,18.49,Absent or Weak Trend
2023-07-13,19.56,20.31,19.47,20.27,658733,0.71,0.84,3.5,4.14,0.42,19.38,19.2,-0.16,-0.22,0.07,35229456,16.43,41.67,0.0,1.0,41.67,Weak Buy Signal,23.2,19.38,15.57,0.39,54.85,Target Volume,Expected Range,18.49,Absent or Weak Trend
2023-07-12,20.12,20.12,19.38,19.5,871185,-0.62,0.74,-3.18,3.79,0.37,19.3,19.16,-0.25,-0.24,-0.01,34570723,15.69,43.33,0.0,1.0,43.33,Weak Buy Signal,23.24,19.3,15.36,0.41,53.45,Target Volume,Expected Range,18.52,Absent or Weak Trend
2023-07-11,19.29,19.92,19.01,19.86,641967,0.57,0.91,2.87,4.56,0.45,19.22,19.15,-0.28,-0.24,-0.04,35441908,14.91,45.0,1.67,1.0,43.33,Weak Buy Signal,23.36,19.22,15.07,0.43,54.23,Target Volume,Expected Range,18.57,Absent or Weak Trend
2023-07-10,18.58,19.53,18.41,19.39,812581,0.81,1.12,4.18,5.78,0.56,19.14,19.13,-0.35,-0.23,-0.13,34799941,13.37,46.67,3.33,1.0,43.33,Weak Buy Signal,23.4,19.14,14.89,0.44,53.36,Target Volume,Expected Range,18.63,Absent or Weak Trend
2023-07-07,19.05,19.31,18.16,18.55,733803,-0.5,1.15,-2.7,6.19,0.57,19.06,19.12,-0.4,-0.2,-0.2,33987360,12.49,48.33,5.0,1.0,43.33,Weak Buy Signal,23.47,19.06,14.66,0.46,51.75,Target Volume,Expected Range,18.72,Absent or Weak Trend
2023-07-06,18.65,19.15,18.19,19.09,752434,0.44,0.96,2.3,5.03,0.48,19.0,19.14,-0.36,-0.15,-0.21,34721163,11.85,50.0,0.0,1.0,50.0,Weak Buy Signal,23.54,19.0,14.45,0.48,52.9,Target Volume,Expected Range,18.83,Absent or Weak Trend
2023-07-05,18.73,19.12,18.61,18.83,538013,0.1,0.51,0.53,2.71,0.26,18.92,19.14,-0.36,-0.1,-0.27,33968729,14.0,51.67,1.67,1.0,50.0,Weak Buy Signal,23.62,18.92,14.21,0.5,52.4,Target Volume,Expected Range,18.95,Absent or Weak Trend
2023-07-03,18.94,19.07,18.54,18.75,522936,-0.19,0.53,-1.01,2.83,0.27,18.84,19.15,-0.33,-0.03,-0.3,33430716,13.81,53.33,3.33,1.0,50.0,Weak Buy Signal,23.69,18.84,14.0,0.51,52.25,Target Volume,Expected Range,19.03,Absent or Weak Trend
2023-06-30,18.72,19.57,18.57,18.97,999844,0.25,1.0,1.32,5.27,0.5,18.77,19.16,-0.28,0.05,-0.33,33953652,13.96,55.0,5.0,1.0,50.0,Weak Buy Signal,23.75,18.77,13.79,0.53,52.71,Target Volume,Expected Range,19.12,Absent or Weak Trend
2023-06-29,19.11,19.11,18.44,18.52,600660,-0.59,0.67,-3.19,3.62,0.33,18.7,19.17,-0.24,0.13,-0.37,32953808,12.19,56.67,6.67,1.0,50.0,Weak Buy Signal,23.79,18.7,13.6,0.55,51.85,Target Volume,Expected Range,19.21,Absent or Weak Trend
2023-06-28,18.8,19.25,18.73,19.14,536611,0.34,0.52,1.78,2.72,0.26,18.65,19.19,-0.13,0.22,-0.35,33554468,13.64,58.33,8.33,1.0,50.0,Weak Buy Signal,23.81,18.65,13.48,0.55,53.16,Target Volume,Expected Range,19.32,Absent or Weak Trend
2023-06-27,19.34,19.34,18.61,18.8,759102,-0.54,0.73,-2.87,3.88,0.37,18.58,19.19,-0.06,0.31,-0.37,33017857,13.64,60.0,10.0,1.0,50.0,Weak Buy Signal,23.81,18.58,13.36,0.56,52.51,Target Volume,Expected Range,19.42,Absent or Weak Trend
2023-06-26,19.8,19.87,19.22,19.25,636126,-0.55,0.65,-2.86,3.38,0.33,18.53,19.21,0.08,0.4,-0.33,33776959,16.69,61.67,11.67,1.0,50.0,Weak Buy Signal,23.81,18.53,13.25,0.57,53.47,Target Volume,Expected Range,19.52,Absent or Weak Trend
2023-06-23,20.39,20.6,19.77,19.93,3735370,-0.46,0.84,-2.31,4.19,0.42,18.47,19.21,0.2,0.48,-0.29,34413085,19.54,63.33,13.33,1.0,50.0,Weak Buy Signal,23.8,18.47,13.14,0.58,54.95,Target Volume,Expected Range,19.57,Absent or Weak Trend
2023-06-22,20.0,20.64,19.92,20.5,1111254,0.5,0.72,2.44,3.51,0.36,18.4,19.18,0.28,0.55,-0.28,38148455,20.33,65.0,15.0,1.0,50.0,Weak Buy Signal,23.76,18.4,13.03,0.58,56.24,Target Volume,Expected Range,19.57,Absent or Weak Trend
2023-06-21,19.76,20.24,19.69,20.12,738407,0.36,0.55,1.79,2.73,0.27,18.32,19.14,0.32,0.62,-0.3,37037201,18.93,66.67,16.67,1.0,50.0,Weak Buy Signal,23.7,18.32,12.93,0.59,55.56,Target Volume,Expected Range,19.55,Absent or Weak Trend
2023-06-20,20.04,20.54,19.78,19.88,899193,-0.16,0.76,-0.8,3.82,0.38,18.24,19.1,0.41,0.7,-0.29,36298794,19.39,68.33,18.33,1.0,50.0,Weak Buy Signal,23.65,18.24,12.82,0.59,55.12,Target Volume,Expected Range,19.57,Absent or Weak Trend
2023-06-16,21.39,21.39,20.0,20.09,3016422,-1.3,1.39,-6.47,6.92,0.7,18.16,19.08,0.54,0.77,-0.23,37197987,20.52,70.0,20.0,1.0,50.0,Weak Buy Signal,23.61,18.16,12.72,0.6,55.59,Target Volume,Expected Range,19.57,Absent or Weak Trend
2023-06-15,21.24,21.37,20.94,21.13,802104,-0.11,0.43,-0.52,2.04,0.21,18.09,19.04,0.68,0.83,-0.15,40214409,25.52,71.67,21.67,1.0,50.0,Weak Buy Signal,23.54,18.09,12.64,0.6,57.99,Target Volume,Expected Range,19.55,Absent or Weak Trend
2023-06-14,21.83,22.0,20.96,21.29,611394,-0.54,1.04,-2.54,4.89,0.52,18.01,18.97,0.74,0.87,-0.12,41016513,25.64,73.33,23.33,1.0,50.0,Weak Buy Signal,23.42,18.01,12.6,0.6,58.37,Target Volume,Expected Range,19.45,Absent or Weak Trend
2023-06-13,21.7,22.07,21.54,21.79,1075488,0.09,0.53,0.44,2.43,0.27,17.93,18.89,0.8,0.9,-0.1,41627907,28.82,75.0,25.0,1.0,50.0,Weak Buy Signal,23.29,17.93,12.58,0.6,59.57,Target Volume,Expected Range,19.35,Absent or Weak Trend
2023-06-12,21.39,21.99,21.33,21.69,987460,0.3,0.66,1.38,3.04,0.33,17.83,18.79,0.8,0.92,-0.12,40552419,28.58,76.67,26.67,1.0,50.0,Weak Buy Signal,23.13,17.83,12.53,0.59,59.41,Target Volume,Expected Range,19.19,Absent or Weak Trend
2023-06-09,21.31,21.31,20.76,21.3,1423873,-0.01,0.55,-0.05,2.61,0.28,17.72,18.7,0.8,0.95,-0.15,39564959,26.45,78.33,28.33,1.0,50.0,Weak Buy Signal,22.96,17.72,12.49,0.59,58.76,Target Volume,Expected Range,19.03,Absent or Weak Trend
2023-06-08,21.3,21.51,20.78,21.25,688167,-0.05,0.73,-0.24,3.44,0.37,17.62,18.61,0.83,0.99,-0.16,38141086,26.59,80.0,30.0,1.0,50.0,Weak Buy Signal,22.81,17.62,12.44,0.59,58.68,Target Volume,Expected Range,18.9,Absent or Weak Trend
2023-06-07,21.44,21.74,21.07,21.25,900380,-0.19,0.67,-0.89,3.15,0.33,17.54,18.52,0.87,1.03,-0.16,38141086,28.16,81.67,31.67,1.0,50.0,Weak Buy Signal,22.65,17.54,12.42,0.58,58.68,Target Volume,Expected Range,18.77,Absent or Weak Trend
2023-06-06,21.1,21.35,20.77,21.04,1150029,-0.06,0.58,-0.29,2.76,0.29,17.44,18.43,0.9,1.07,-0.17,37240706,26.96,83.33,33.33,1.0,50.0,Weak Buy Signal,22.49,17.44,12.4,0.58,58.34,Target Volume,Expected Range,18.61,Absent or Weak Trend
2023-06-05,20.52,21.02,20.43,20.98,885246,0.46,0.59,2.19,2.81,0.29,17.35,18.34,0.94,1.11,-0.17,36090677,25.93,85.0,35.0,1.0,50.0,Weak Buy Signal,22.33,17.35,12.37,0.57,58.25,Target Volume,Expected Range,18.47,Absent or Weak Trend
2023-06-02,20.82,21.02,20.4,20.66,838147,-0.16,0.62,-0.77,3.0,0.31,17.27,18.25,1.0,1.15,-0.16,35205431,25.93,86.67,36.67,1.0,50.0,Weak Buy Signal,22.17,17.27,12.36,0.57,57.73,Target Volume,Expected Range,18.34,Absent or Weak Trend
2023-06-01,21.0,21.16,20.58,20.68,866265,-0.32,0.59,-1.55,2.83,0.29,17.2,18.17,1.08,1.19,-0.11,36043578,26.87,88.33,38.33,1.0,50.0,Weak Buy Signal,22.02,17.2,12.37,0.56,57.78,Target Volume,Expected Range,18.21,Absent or Weak Trend
2023-05-31,20.94,21.25,20.76,21.01,2158759,0.07,0.49,0.33,2.33,0.24,17.13,18.08,1.17,1.22,-0.05,36909843,27.82,90.0,40.0,1.0,50.0,Weak Buy Signal,21.88,17.13,12.39,0.55,58.49,Target Volume,Expected Range,18.07,Absent or Weak Trend
2023-05-30,20.96,21.28,20.59,20.83,859616,-0.13,0.69,-0.62,3.31,0.35,17.06,17.98,1.24,1.23,0.01,34751084,27.82,91.67,41.67,1.0,50.0,Weak Buy Signal,21.7,17.06,12.43,0.54,58.22,Target Volume,Expected Range,17.9,Absent or Weak Trend
2023-05-26,21.01,21.41,20.84,21.05,991988,0.04,0.57,0.19,2.71,0.29,17.0,17.88,1.32,1.23,0.09,35610700,29.1,93.33,43.33,1.0,50.0,Weak Buy Signal,21.53,17.0,12.47,0.53,58.69,Target Volume,Expected Range,17.73,Absent or Weak Trend
2023-05-25,21.33,21.48,20.58,21.07,1581695,-0.26,0.9,-1.23,4.27,0.45,16.93,17.78,1.39,1.21,0.18,36602688,29.1,95.0,45.0,1.0,50.0,Weak Buy Signal,21.34,16.93,12.53,0.52,58.73,Target Volume,Expected Range,17.54,Absent or Weak Trend
2023-05-24,22.09,22.09,20.7,21.2,1533733,-0.89,1.39,-4.2,6.56,0.7,16.87,17.67,1.45,1.16,0.28,38184383,29.71,96.67,46.67,1.0,50.0,Weak Buy Signal,21.15,16.87,12.6,0.51,59.0,Target Volume,Expected Range,17.35,Absent or Weak Trend
2023-05-23,23.89,24.05,21.62,22.24,1532365,-1.65,2.43,-7.42,10.91,1.21,16.81,17.55,1.49,1.09,0.4,39718116,34.47,98.33,48.33,1.0,50.0,Weak Buy Signal,20.94,16.81,12.69,0.49,61.24,Trending Low,Bearish Trend,17.14,Absent or Weak Trend
2023-05-22,21.37,24.18,21.37,23.75,3077982,2.38,2.81,10.02,11.83,1.4,16.73,17.39,1.42,0.99,0.42,41250481,34.47,100.0,50.0,1.0,50.0,Weak Buy Signal,20.61,16.73,12.85,0.46,64.75,Trending Low,Bearish Trend,16.84,Absent or Weak Trend
2023-05-19,21.39,21.67,20.74,21.21,531255,-0.18,0.93,-0.85,4.38,0.47,16.62,17.17,1.15,0.89,0.26,38172499,27.45,100.0,51.67,1.0,48.33,Weak Buy Signal,20.04,16.62,13.2,0.41,61.06,Trending Low,Bearish Trend,16.54,Absent or Weak Trend
2023-05-18,21.17,21.51,20.5,21.23,1434160,0.06,1.01,0.28,4.76,0.51,16.56,17.03,1.05,0.82,0.23,38703754,26.96,100.0,53.33,1.0,46.67,Weak Buy Signal,19.78,16.56,13.34,0.39,61.11,Trending Low,Bearish Trend,16.36,Absent or Weak Trend
2023-05-17,18.64,21.4,18.13,21.12,2910921,2.48,3.27,11.74,15.48,1.63,16.51,16.89,0.9,0.76,0.14,37269594,26.62,100.0,55.0,1.0,45.0,Weak Buy Signal,19.52,16.51,13.5,0.36,60.94,Trending Low,Bearish Trend,16.18,Absent or Weak Trend
2023-05-16,17.85,18.3,17.53,18.1,528304,0.25,0.77,1.38,4.25,0.38,16.46,16.75,0.72,0.73,-0.01,34358673,15.91,88.33,56.67,1.0,31.67,Weak Buy Signal,19.25,16.46,13.66,0.34,55.66,Target Volume,Expected Range,16.0,Absent or Weak Trend
2023-05-15,18.01,18.68,17.99,18.41,741990,0.4,0.69,2.17,3.75,0.35,16.46,16.7,0.78,0.73,0.05,34886977,18.43,90.0,58.33,1.0,31.67,Weak Buy Signal,19.27,16.46,13.66,0.34,56.43,Target Volume,Expected Range,16.0,Absent or Weak Trend
2023-05-12,18.41,18.52,17.88,17.95,544728,-0.46,0.64,-2.56,3.54,0.32,16.45,16.65,0.81,0.72,0.09,34144987,17.8,91.67,60.0,1.0,31.67,Weak Buy Signal,19.24,16.45,13.67,0.34,55.53,Target Volume,Expected Range,15.96,Absent or Weak Trend
2023-05-11,18.66,19.0,18.11,18.28,617506,-0.38,0.89,-2.08,4.87,0.45,16.46,16.6,0.89,0.7,0.19,34689715,19.06,93.33,61.67,1.0,31.67,Weak Buy Signal,19.25,16.46,13.66,0.34,56.35,Target Volume,Expected Range,15.93,Absent or Weak Trend
2023-05-10,19.15,19.25,18.76,18.79,556234,-0.36,0.49,-1.92,2.61,0.24,16.46,16.54,0.94,0.65,0.3,35307221,22.72,95.0,63.33,1.0,31.67,Weak Buy Signal,19.27,16.46,13.66,0.34,57.64,Target Volume,Expected Range,15.88,Absent or Weak Trend
2023-05-09,19.16,19.36,18.62,19.01,663661,-0.15,0.74,-0.79,3.89,0.37,16.45,16.47,0.95,0.57,0.37,35863455,22.72,96.67,65.0,1.0,31.67,Weak Buy Signal,19.22,16.45,13.68,0.34,58.21,Target Volume,Expected Range,15.76,Absent or Weak Trend
2023-05-08,19.17,19.58,18.75,19.32,587141,0.15,0.83,0.78,4.3,0.41,16.44,16.38,0.91,0.48,0.43,36527116,23.45,98.33,66.67,1.0,31.67,Weak Buy Signal,19.18,16.44,13.7,0.33,59.01,Target Volume,Expected Range,15.64,Absent or Weak Trend
2023-05-05,18.99,20.25,18.84,19.2,1113599,0.21,1.41,1.09,7.34,0.7,16.43,16.28,0.82,0.37,0.45,35939975,23.95,100.0,68.33,1.0,31.67,Weak Buy Signal,19.12,16.43,13.73,0.33,58.8,Target Volume,Expected Range,15.51,Absent or Weak Trend
2023-05-04,19.24,19.5,18.31,19.0,926746,-0.24,1.19,-1.26,6.26,0.59,16.42,16.18,0.71,0.26,0.45,34826376,21.32,100.0,70.0,1.0,30.0,Weak Buy Signal,19.08,16.42,13.76,0.32,58.44,Target Volume,Expected Range,15.37,Absent or Weak Trend
2023-05-03,18.16,19.4,17.7,19.25,1519566,1.09,1.7,5.66,8.83,0.85,16.42,16.09,0.58,0.15,0.43,35753122,20.96,100.0,71.67,1.0,28.33,Weak Buy Signal,19.08,16.42,13.76,0.32,59.07,Target Volume,Expected Range,15.27,Absent or Weak Trend
2023-05-02,17.53,18.44,17.53,18.17,1617170,0.64,0.91,3.52,5.01,0.46,16.4,15.98,0.37,0.04,0.34,34233556,17.41,3.33,73.33,-1.0,-70.0,Weak Sell Signal,19.01,16.4,13.79,0.32,57.1,Target Volume,Expected Range,15.17,Absent or Weak Trend
2023-05-01,16.6,17.7,16.58,17.62,1313198,1.02,1.12,5.79,6.38,0.56,16.4,15.91,0.22,-0.05,0.26,32616386,14.52,5.0,75.0,-1.0,-70.0,Weak Sell Signal,18.99,16.4,13.8,0.32,56.03,Target Volume,Expected Range,15.13,Absent or Weak Trend
2023-04-28,16.01,16.43,16.0,16.14,434720,0.13,0.43,0.81,2.66,0.21,16.41,15.85,0.07,-0.11,0.19,31303188,9.09,6.67,76.67,-1.0,-70.0,Weak Sell Signal,19.03,16.41,13.79,0.32,52.95,Target Volume,Expected Range,15.14,Absent or Weak Trend
2023-04-27,16.05,16.39,15.9,16.07,523150,0.02,0.49,0.12,3.05,0.25,16.44,15.84,0.04,-0.16,0.2,30868468,8.91,8.33,78.33,-1.0,-70.0,Weak Sell Signal,19.1,16.44,13.78,0.32,52.8,Target Volume,Expected Range,15.25,Absent or Weak Trend
2023-04-26,16.26,16.42,16.02,16.09,457869,-0.17,0.4,-1.06,2.49,0.2,16.47,15.83,-0.0,-0.21,0.21,31391618,9.54,10.0,80.0,-1.0,-70.0,Weak Sell Signal,19.15,16.47,13.79,0.33,52.84,Target Volume,Expected Range,15.35,Absent or Weak Trend
2023-04-25,16.2,16.43,16.05,16.17,658605,-0.03,0.38,-0.19,2.35,0.19,16.49,15.82,-0.05,-0.26,0.2,31849487,9.7,11.67,81.67,-1.0,-70.0,Weak Sell Signal,19.17,16.49,13.81,0.33,53.04,Target Volume,Expected Range,15.45,Absent or Weak Trend
2023-04-24,15.54,15.99,15.39,15.94,647668,0.4,0.6,2.51,3.76,0.3,16.52,15.81,-0.13,-0.31,0.18,31190882,7.79,13.33,83.33,-1.0,-70.0,Weak Sell Signal,19.22,16.52,13.82,0.33,52.55,Target Volume,Expected Range,15.55,Absent or Weak Trend
2023-04-21,15.15,15.57,15.12,15.5,642445,0.35,0.46,2.26,2.94,0.23,16.54,15.81,-0.2,-0.36,0.16,30543214,5.93,15.0,85.0,-1.0,-70.0,Weak Sell Signal,19.25,16.54,13.83,0.33,51.6,Target Volume,Expected Range,15.68,Absent or Weak Trend
2023-04-20,15.58,15.73,15.08,15.22,903369,-0.36,0.65,-2.37,4.27,0.33,16.59,15.82,-0.24,-0.39,0.16,29900769,5.93,16.67,86.67,-1.0,-70.0,Weak Sell Signal,19.33,16.59,13.85,0.33,50.99,Target Volume,Expected Range,15.85,Absent or Weak Trend
2023-04-19,15.63,16.06,15.42,15.77,675312,0.14,0.64,0.89,4.06,0.32,16.64,15.84,-0.26,-0.43,0.17,30804138,7.63,18.33,88.33,-1.0,-70.0,Weak Sell Signal,19.38,16.64,13.9,0.33,52.27,Target Volume,Expected Range,16.01,Absent or Weak Trend
2023-04-18,15.5,15.97,15.06,15.78,1484133,0.28,0.91,1.77,5.77,0.46,16.67,15.84,-0.34,-0.48,0.14,31479450,7.24,20.0,90.0,-1.0,-70.0,Weak Sell Signal,19.42,16.67,13.93,0.33,52.29,Target Volume,Expected Range,16.16,Absent or Weak Trend
2023-04-17,14.6,15.73,14.59,15.47,1442407,0.87,1.14,5.62,7.37,0.57,16.7,15.84,-0.43,-0.51,0.08,29995317,6.21,21.67,91.67,-1.0,-70.0,Weak Sell Signal,19.45,16.7,13.96,0.33,51.63,Target Volume,Expected Range,16.31,Absent or Weak Trend
2023-04-14,15.31,15.4,14.11,14.27,1097818,-1.04,1.3,-7.29,9.07,0.65,16.73,15.85,-0.52,-0.53,0.01,28552910,4.8,23.33,93.33,-1.0,-70.0,Weak Sell Signal,19.46,16.73,14.0,0.33,48.95,Target Volume,Expected Range,16.48,Absent or Weak Trend
2023-04-13,14.53,16.0,14.53,15.36,1377088,0.83,1.46,5.4,9.54,0.73,16.78,15.91,-0.5,-0.53,0.04,29650728,6.84,25.0,95.0,-1.0,-70.0,Weak Sell Signal,19.44,16.78,14.12,0.32,51.5,Target Volume,Expected Range,16.68,Absent or Weak Trend
2023-04-12,14.72,15.12,14.62,14.7,478867,-0.02,0.5,-0.14,3.4,0.25,16.83,15.92,-0.57,-0.54,-0.03,28273640,2.96,0.0,96.67,-1.0,-96.67,Strong Sell Signal,19.48,16.83,14.18,0.32,49.95,Target Volume,Expected Range,16.84,Absent or Weak Trend
2023-04-11,14.21,14.73,14.21,14.65,737753,0.44,0.52,3.0,3.55,0.26,16.89,15.97,-0.59,-0.54,-0.06,27794773,1.15,1.67,98.33,-1.0,-96.67,Strong Sell Signal,19.53,16.89,14.26,0.31,49.83,Target Volume,Expected Range,17.08,Absent or Weak Trend
2023-04-10,14.41,14.46,14.05,14.2,538728,-0.21,0.4,-1.48,2.85,0.2,16.97,16.01,-0.61,-0.52,-0.09,27057020,0.14,3.33,100.0,-1.0,-96.67,Strong Sell Signal,19.61,16.97,14.34,0.31,48.74,Target Volume,Expected Range,17.35,Absent or Weak Trend
2023-04-06,14.31,14.76,14.09,14.47,837171,0.16,0.67,1.11,4.63,0.34,17.03,16.07,-0.57,-0.5,-0.07,27595748,0.05,0.0,100.0,-1.0,-100.0,Strong Sell Signal,19.57,17.03,14.49,0.3,49.37,Target Volume,Expected Range,17.64,Absent or Weak Trend
2023-04-05,14.4,14.78,14.16,14.36,938200,-0.04,0.62,-0.28,4.33,0.31,17.1,16.13,-0.54,-0.48,-0.06,26758577,0.36,0.0,100.0,-1.0,-100.0,Strong Sell Signal,19.58,17.1,14.62,0.29,49.11,Target Volume,Expected Range,17.94,Absent or Weak Trend
2023-04-04,15.45,15.46,14.17,14.49,1277743,-0.96,1.3,-6.63,8.94,0.65,17.17,16.19,-0.49,-0.47,-0.02,27696777,0.42,1.67,100.0,-1.0,-98.33,Strong Sell Signal,19.58,17.17,14.76,0.28,49.41,Target Volume,Expected Range,18.24,Absent or Weak Trend
2023-04-03,15.45,15.72,15.16,15.5,944741,0.05,0.57,0.32,3.68,0.29,17.26,16.24,-0.42,-0.46,0.04,28974520,5.04,3.33,6.67,-1.0,-3.33,High Volatility / Hold Signal,19.65,17.26,14.86,0.28,51.82,Target Volume,Expected Range,18.54,Absent or Weak Trend
2023-03-31,15.95,16.16,15.4,15.51,971995,-0.44,0.76,-2.84,4.87,0.38,17.31,16.27,-0.44,-0.47,0.03,29919261,6.24,5.0,8.33,-1.0,-3.33,High Volatility / Hold Signal,19.69,17.31,14.93,0.28,51.84,Target Volume,Expected Range,18.77,Absent or Weak Trend
2023-03-30,16.15,16.52,15.41,15.47,944483,-0.68,1.11,-4.4,7.18,0.55,17.36,16.3,-0.45,-0.48,0.02,28947266,6.29,6.67,10.0,-1.0,-3.33,High Volatility / Hold Signal,19.71,17.36,15.01,0.27,51.75,Target Volume,Expected Range,18.98,Absent or Weak Trend
2023-03-29,15.58,15.96,15.42,15.71,708666,0.13,0.54,0.83,3.41,0.27,17.42,16.32,-0.46,-0.48,0.02,29891749,3.87,8.33,11.67,-1.0,-3.33,High Volatility / Hold Signal,19.74,17.42,15.09,0.27,52.33,Target Volume,Expected Range,19.19,Absent or Weak Trend
2023-03-28,15.83,16.53,15.5,15.5,774885,-0.33,1.03,-2.13,6.65,0.52,17.45,16.34,-0.49,-0.49,0.0,29183083,4.22,10.0,13.33,-1.0,-3.33,High Volatility / Hold Signal,19.73,17.45,15.16,0.26,51.87,Target Volume,Expected Range,19.45,Absent or Weak Trend
2023-03-27,15.3,15.98,15.22,15.65,789330,0.35,0.75,2.24,4.82,0.38,17.48,16.37,-0.49,-0.49,-0.01,29957968,1.78,11.67,15.0,-1.0,-3.33,High Volatility / Hold Signal,19.71,17.48,15.25,0.25,52.22,Target Volume,Expected Range,19.71,Absent or Weak Trend
2023-03-24,15.52,15.6,14.85,15.27,936566,-0.25,0.75,-1.64,4.91,0.38,17.51,16.4,-0.51,-0.49,-0.02,29168638,0.09,13.33,16.67,-1.0,-3.33,High Volatility / Hold Signal,19.69,17.51,15.33,0.25,51.39,Target Volume,Expected Range,20.02,Absent or Weak Trend
2023-03-23,16.04,16.16,15.55,15.62,742448,-0.42,0.61,-2.69,3.9,0.3,17.54,16.44,-0.48,-0.48,-0.0,30105204,3.36,15.0,18.33,-1.0,-3.33,High Volatility / Hold Signal,19.64,17.54,15.44,0.24,52.21,Target Volume,Expected Range,20.35,Absent or Weak Trend
2023-03-22,16.2,16.31,15.62,15.84,788568,-0.36,0.69,-2.27,4.36,0.34,17.55,16.46,-0.48,-0.48,0.0,30847652,3.69,16.67,20.0,-1.0,-3.33,High Volatility / Hold Signal,19.62,17.55,15.48,0.24,52.73,Target Volume,Expected Range,20.64,Absent or Weak Trend
