Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-13,48.26,48.56,48.0,48.52,1853430,0.26,0.56,0.54,1.15,0.28,45.69,45.92,0.96,0.79,0.17,392095471,11.6,98.33,48.33,1.0,50.0,Weak Buy Signal,49.04,45.69,42.33,0.15,54.21,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-07-12,49.48,49.5,48.28,48.31,2233848,-1.17,1.23,-2.42,2.54,0.61,45.61,45.83,0.96,0.75,0.21,390242041,12.6,100.0,50.0,1.0,50.0,Weak Buy Signal,48.91,45.61,42.31,0.14,53.93,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-07-11,48.23,48.8,47.99,48.79,1132750,0.56,0.81,1.15,1.66,0.4,45.52,45.75,0.96,0.7,0.26,392475889,10.58,93.33,51.67,1.0,41.67,Weak Buy Signal,48.81,45.52,42.24,0.14,54.68,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-07-10,47.74,48.06,47.41,47.97,1729649,0.23,0.65,0.48,1.36,0.33,45.43,45.65,0.89,0.63,0.26,391343139,8.39,95.0,53.33,1.0,41.67,Weak Buy Signal,48.65,45.43,42.21,0.14,53.59,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-07-07,47.8,48.4,47.73,47.9,1746758,0.1,0.67,0.21,1.4,0.34,45.36,45.57,0.88,0.57,0.31,389613490,9.53,96.67,55.0,1.0,41.67,Weak Buy Signal,48.54,45.36,42.19,0.14,53.5,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-07-06,48.1,48.32,47.25,48.18,3433163,0.08,1.07,0.17,2.23,0.54,45.3,45.49,0.86,0.49,0.37,391360248,9.3,98.33,56.67,1.0,41.67,Weak Buy Signal,48.42,45.3,42.17,0.14,53.93,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-07-05,48.03,49.23,47.61,48.78,3254620,0.75,1.62,1.54,3.32,0.81,45.22,45.4,0.79,0.4,0.39,394793411,10.58,100.0,0.0,1.0,100.0,Strong Buy Signal,48.29,45.22,42.15,0.14,54.85,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-07-03,47.16,48.44,47.04,48.26,1308013,1.1,1.4,2.28,2.9,0.7,45.11,45.28,0.63,0.3,0.33,391538791,8.28,100.0,0.0,1.0,100.0,Strong Buy Signal,48.13,45.11,42.09,0.13,54.18,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-06-30,47.68,47.68,46.79,47.27,3241847,-0.41,0.89,-0.87,1.88,0.45,45.0,45.18,0.47,0.21,0.26,390230778,5.99,40.0,1.67,1.0,38.33,Weak Buy Signal,48.04,45.0,41.96,0.14,52.88,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-06-29,46.27,47.63,46.18,47.62,2412195,1.35,1.45,2.83,3.04,0.73,44.91,45.11,0.36,0.15,0.22,386988931,4.45,41.67,3.33,1.0,38.33,Weak Buy Signal,47.99,44.91,41.82,0.14,52.74,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-06-28,46.72,46.78,46.21,46.58,1778618,-0.14,0.57,-0.3,1.22,0.29,44.83,45.04,0.23,0.1,0.14,384576736,1.78,43.33,5.0,1.0,38.33,Weak Buy Signal,47.93,44.83,41.72,0.14,51.34,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-06-27,46.19,47.18,45.77,46.96,3018279,0.77,1.41,1.64,3.0,0.7,44.77,45.01,0.16,0.06,0.1,386355354,1.78,45.0,6.67,1.0,38.33,Weak Buy Signal,47.89,44.77,41.65,0.14,51.89,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-06-26,44.74,45.9,44.52,45.87,1981331,1.13,1.38,2.46,3.01,0.69,44.72,44.95,0.03,0.04,-0.01,383337075,2.38,46.67,8.33,1.0,38.33,Weak Buy Signal,47.82,44.72,41.62,0.14,50.39,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-06-23,44.9,45.26,44.34,44.47,3584367,-0.43,0.92,-0.97,2.07,0.46,44.68,44.94,-0.02,0.04,-0.06,381355744,4.56,48.33,10.0,1.0,38.33,Weak Buy Signal,47.81,44.68,41.56,0.14,48.34,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-06-22,45.1,45.22,44.01,44.49,1843481,-0.61,1.21,-1.37,2.72,0.61,44.65,44.97,0.05,0.05,-0.01,384940111,4.7,50.0,11.67,1.0,38.33,Weak Buy Signal,47.84,44.65,41.47,0.14,48.37,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-06-21,45.16,45.16,44.56,44.96,2168618,-0.2,0.6,-0.44,1.33,0.3,44.62,45.0,0.13,0.06,0.08,386783592,2.98,51.67,0.0,1.0,51.67,Weak Buy Signal,47.87,44.62,41.37,0.15,49.03,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-06-20,45.82,46.08,45.08,45.42,1596970,-0.4,1.0,-0.88,2.2,0.5,44.57,45.01,0.2,0.04,0.16,388952210,1.33,53.33,1.67,1.0,51.67,Weak Buy Signal,47.91,44.57,41.23,0.15,49.68,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-06-16,46.32,47.0,45.96,46.08,3006254,-0.24,1.03,-0.52,2.25,0.52,44.5,45.01,0.22,-0.0,0.23,390549180,1.57,55.0,3.33,1.0,51.67,Weak Buy Signal,47.97,44.5,41.03,0.16,50.62,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-06-15,46.32,46.32,45.59,46.13,2378133,-0.19,0.73,-0.41,1.58,0.36,44.43,44.99,0.19,-0.06,0.25,393555434,0.66,56.67,5.0,1.0,51.67,Weak Buy Signal,47.99,44.43,40.86,0.16,50.69,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-06-14,46.14,46.75,45.95,46.32,2377956,0.18,0.8,0.39,1.73,0.4,44.38,44.97,0.14,-0.12,0.27,395933567,0.52,58.33,6.67,1.0,51.67,Weak Buy Signal,47.95,44.38,40.81,0.16,50.96,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-06-13,45.87,46.49,45.74,45.91,1594716,0.04,0.75,0.09,1.63,0.38,44.34,44.94,0.06,-0.19,0.25,393555611,0.33,60.0,8.33,1.0,51.67,Weak Buy Signal,47.9,44.34,40.78,0.16,50.4,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-06-12,46.0,46.48,45.43,46.07,2743142,0.07,1.05,0.15,2.27,0.52,44.3,44.92,-0.0,-0.25,0.25,395150327,0.36,61.67,10.0,1.0,51.67,Weak Buy Signal,47.86,44.3,40.75,0.16,50.62,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-06-09,44.49,45.77,44.34,45.72,5630047,1.23,1.43,2.69,3.13,0.71,44.3,44.9,-0.1,-0.31,0.21,392407185,2.68,63.33,11.67,1.0,51.67,Weak Buy Signal,47.84,44.3,40.75,0.16,50.15,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-06-08,45.07,45.88,44.47,44.74,5539553,-0.33,1.41,-0.74,3.15,0.71,44.29,44.88,-0.2,-0.37,0.17,386777138,2.28,65.0,13.33,1.0,51.67,Weak Buy Signal,47.84,44.29,40.75,0.16,48.8,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-06-07,45.73,46.51,45.18,46.39,1674005,0.66,1.33,1.42,2.87,0.66,44.31,44.9,-0.21,-0.41,0.2,392316691,0.03,66.67,15.0,1.0,51.67,Weak Buy Signal,47.86,44.31,40.76,0.16,51.09,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-06-06,45.04,45.54,44.89,45.33,1554864,0.29,0.65,0.64,1.43,0.32,44.28,44.87,-0.39,-0.46,0.07,390642686,3.22,68.33,16.67,1.0,51.67,Weak Buy Signal,47.8,44.28,40.75,0.16,49.6,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-06-05,45.23,45.25,44.54,44.66,1235800,-0.57,0.71,-1.28,1.59,0.36,44.26,44.86,-0.51,-0.48,-0.04,389087822,4.19,70.0,18.33,1.0,51.67,Weak Buy Signal,47.78,44.26,40.73,0.16,48.62,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-06-02,44.44,45.45,44.24,45.29,2130355,0.85,1.22,1.88,2.68,0.61,44.28,44.89,-0.59,-0.47,-0.12,390323622,4.19,71.67,20.0,1.0,51.67,Weak Buy Signal,47.83,44.28,40.74,0.16,49.51,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-06-01,43.23,43.95,42.76,43.53,2563243,0.3,1.19,0.69,2.73,0.6,44.32,44.89,-0.74,-0.44,-0.31,388193267,9.37,73.33,21.67,1.0,51.67,Weak Buy Signal,47.93,44.32,40.71,0.16,46.85,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-05-31,43.36,43.58,42.8,43.14,12740238,-0.22,0.78,-0.51,1.81,0.39,44.38,44.95,-0.75,-0.36,-0.39,385630024,10.7,75.0,23.33,1.0,51.67,Weak Buy Signal,48.02,44.38,40.73,0.16,46.23,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-05-30,43.0,43.55,42.74,43.15,1834681,0.15,0.81,0.35,1.88,0.4,44.46,45.02,-0.71,-0.26,-0.45,398370262,10.81,76.67,25.0,1.0,51.67,Weak Buy Signal,48.19,44.46,40.74,0.17,46.24,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-05-26,42.95,42.96,41.95,42.88,1513300,-0.07,1.01,-0.16,2.35,0.5,44.54,45.1,-0.65,-0.15,-0.5,396535581,12.94,78.33,26.67,1.0,51.67,Weak Buy Signal,48.33,44.54,40.76,0.17,45.82,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-05-25,42.76,43.17,42.11,42.81,2226016,0.05,1.06,0.12,2.48,0.53,44.62,45.19,-0.53,-0.03,-0.51,395022281,12.49,80.0,28.33,1.0,51.67,Weak Buy Signal,48.41,44.62,40.83,0.17,45.71,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-05-24,44.39,44.64,42.76,42.86,1662613,-1.53,1.88,-3.57,4.39,0.94,44.69,45.28,-0.37,0.1,-0.47,397248297,10.66,0.0,30.0,-1.0,-30.0,Weak Sell Signal,48.47,44.69,40.91,0.17,45.78,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-05-23,44.39,45.1,44.25,44.5,1846399,0.11,0.85,0.25,1.92,0.43,44.78,45.38,-0.17,0.22,-0.38,398910910,6.22,0.0,31.67,-1.0,-31.67,Weak Sell Signal,48.59,44.78,40.96,0.17,47.96,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-05-22,44.72,44.84,44.15,44.41,1789521,-0.31,0.69,-0.7,1.54,0.34,44.85,45.42,-0.07,0.31,-0.38,397064511,7.17,1.67,33.33,-1.0,-31.67,Weak Sell Signal,48.77,44.85,40.93,0.17,47.82,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-05-19,45.43,45.46,44.3,44.77,1399259,-0.66,1.16,-1.47,2.58,0.58,44.93,45.47,0.07,0.41,-0.34,398854032,6.72,0.0,35.0,-1.0,-35.0,Weak Sell Signal,48.96,44.93,40.89,0.18,48.31,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-05-18,45.48,45.84,44.85,45.05,1621101,-0.43,0.99,-0.95,2.2,0.49,45.01,45.51,0.21,0.49,-0.29,400253291,5.04,0.0,36.67,-1.0,-36.67,Weak Sell Signal,49.21,45.01,40.81,0.19,48.69,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-05-17,45.7,45.9,45.25,45.84,1594715,0.14,0.65,0.31,1.42,0.32,45.08,45.54,0.35,0.57,-0.21,401874392,3.81,1.67,38.33,-1.0,-36.67,Weak Sell Signal,49.37,45.08,40.78,0.19,49.78,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-05-16,47.18,47.18,45.6,45.63,1259194,-1.55,1.59,-3.4,3.47,0.79,45.14,45.54,0.45,0.62,-0.17,400279677,2.72,0.0,40.0,-1.0,-40.0,Weak Sell Signal,49.55,45.14,40.73,0.2,49.49,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-05-15,46.74,47.32,46.48,47.18,1535210,0.44,0.85,0.93,1.79,0.42,45.21,45.55,0.6,0.66,-0.06,401538871,0.09,0.0,41.67,-1.0,-41.67,Weak Sell Signal,49.76,45.21,40.66,0.2,51.69,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-05-12,46.71,46.78,46.27,46.49,1288591,-0.22,0.51,-0.47,1.1,0.25,45.26,45.51,0.61,0.68,-0.06,400003661,1.7,1.67,43.33,-1.0,-41.67,Weak Sell Signal,49.95,45.26,40.57,0.21,50.73,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-05-11,46.79,47.04,46.27,46.7,2513458,-0.09,0.77,-0.19,1.65,0.38,45.32,45.5,0.69,0.69,0.0,401292252,1.7,0.0,45.0,-1.0,-45.0,Weak Sell Signal,50.13,45.32,40.51,0.21,51.04,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-05-10,47.31,47.45,46.0,47.04,2033187,-0.27,1.45,-0.57,3.08,0.73,45.38,45.47,0.77,0.69,0.07,403805710,1.7,0.0,46.67,-1.0,-46.67,Weak Sell Signal,50.32,45.38,40.44,0.22,51.53,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-05-09,47.7,48.82,46.06,46.86,2787524,-0.84,2.77,-1.79,5.9,1.38,45.44,45.43,0.81,0.67,0.14,401772523,1.51,1.67,48.33,-1.0,-46.67,Weak Sell Signal,50.53,45.44,40.35,0.22,51.28,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-05-08,47.34,47.83,47.27,47.44,2490290,0.1,0.56,0.21,1.18,0.28,45.5,45.4,0.88,0.64,0.24,404560047,2.28,0.0,50.0,-1.0,-50.0,Weak Sell Signal,50.71,45.5,40.29,0.23,52.12,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-05-05,47.99,48.16,47.25,47.85,1902131,-0.14,0.91,-0.29,1.89,0.45,45.54,45.35,0.9,0.58,0.32,407050337,2.28,1.67,51.67,-1.0,-50.0,Weak Sell Signal,50.84,45.54,40.24,0.23,52.71,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-05-04,47.57,48.13,46.81,47.77,1532691,0.2,1.32,0.42,2.76,0.66,45.6,45.28,0.86,0.5,0.36,405148206,2.21,3.33,53.33,-1.0,-50.0,Weak Sell Signal,51.06,45.6,40.14,0.24,52.61,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-05-03,47.44,48.5,47.11,47.59,1961566,0.15,1.39,0.32,2.92,0.7,45.65,45.21,0.81,0.41,0.4,403615515,3.15,5.0,55.0,-1.0,-50.0,Weak Sell Signal,51.23,45.65,40.07,0.24,52.38,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-05-02,47.46,47.62,46.48,47.18,2014272,-0.28,1.14,-0.59,2.42,0.57,45.71,45.14,0.75,0.31,0.44,401653949,0.51,0.0,56.67,-1.0,-56.67,Weak Sell Signal,51.44,45.71,39.99,0.25,51.85,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-05-01,47.77,48.22,47.44,47.67,2205395,-0.1,0.78,-0.21,1.64,0.39,45.8,45.09,0.71,0.19,0.51,403668221,3.53,0.0,58.33,-1.0,-58.33,Weak Sell Signal,51.71,45.8,39.88,0.26,52.53,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-04-28,47.38,48.21,47.26,48.05,2173091,0.67,0.95,1.39,1.97,0.47,45.87,45.01,0.59,0.07,0.52,405873616,3.5,1.67,60.0,-1.0,-58.33,Weak Sell Signal,51.99,45.87,39.76,0.27,53.06,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-04-27,45.91,47.25,45.91,47.14,2021568,1.23,1.34,2.61,2.84,0.67,45.92,44.93,0.4,-0.06,0.46,403700525,0.61,3.33,61.67,-1.0,-58.33,Weak Sell Signal,52.14,45.92,39.71,0.27,51.92,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-04-26,46.35,46.83,45.75,45.82,1991073,-0.53,1.08,-1.16,2.36,0.54,45.99,44.87,0.23,-0.18,0.42,401678957,0.68,5.0,63.33,-1.0,-58.33,Weak Sell Signal,52.33,45.99,39.65,0.28,50.18,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-04-25,45.35,46.63,45.26,46.36,2201850,1.01,1.37,2.18,2.96,0.69,46.07,44.85,0.16,-0.28,0.44,403670030,1.3,6.67,65.0,-1.0,-58.33,Weak Sell Signal,52.51,46.07,39.64,0.28,50.92,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-04-24,45.38,45.61,44.99,45.58,2824364,0.2,0.62,0.44,1.36,0.31,46.15,44.81,0.0,-0.39,0.4,401468180,4.53,8.33,66.67,-1.0,-58.33,Weak Sell Signal,52.69,46.15,39.62,0.28,49.87,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-04-21,44.79,45.38,44.39,45.18,2033203,0.39,0.99,0.86,2.19,0.5,46.23,44.8,-0.12,-0.49,0.38,398643816,5.27,10.0,68.33,-1.0,-58.33,Weak Sell Signal,52.82,46.23,39.64,0.29,49.32,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-04-20,44.75,44.85,44.42,44.58,1054316,-0.17,0.43,-0.38,0.96,0.21,46.31,44.8,-0.23,-0.59,0.36,396610613,6.99,11.67,70.0,-1.0,-58.33,Weak Sell Signal,52.96,46.31,39.67,0.29,48.49,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-04-19,43.96,44.94,43.86,44.73,1117699,0.77,1.08,1.72,2.41,0.54,46.41,44.82,-0.3,-0.68,0.37,397664929,6.99,13.33,71.67,-1.0,-58.33,Weak Sell Signal,53.1,46.41,39.72,0.29,48.69,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-04-18,44.28,44.5,43.89,44.31,1863482,0.03,0.61,0.07,1.38,0.3,46.5,44.84,-0.41,-0.77,0.36,396547230,8.4,15.0,73.33,-1.0,-58.33,Weak Sell Signal,53.22,46.5,39.78,0.29,48.11,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-04-17,43.63,44.45,43.49,44.41,1780878,0.78,0.96,1.76,2.16,0.48,46.57,44.87,-0.5,-0.86,0.36,398410712,8.56,16.67,75.0,-1.0,-58.33,Weak Sell Signal,53.27,46.57,39.88,0.29,48.24,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-04-14,44.04,44.3,43.3,43.49,1710807,-0.55,1.0,-1.26,2.3,0.5,46.63,44.9,-0.62,-0.95,0.33,396629834,9.04,18.33,76.67,-1.0,-58.33,Weak Sell Signal,53.3,46.63,39.97,0.29,46.97,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-04-13,44.2,44.4,43.28,43.74,2168154,-0.46,1.13,-1.05,2.58,0.56,46.71,44.97,-0.67,-1.03,0.36,398340641,9.04,20.0,78.33,-1.0,-58.33,Weak Sell Signal,53.32,46.71,40.1,0.28,47.28,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-04-12,44.73,44.93,44.19,44.29,1999655,-0.44,0.74,-0.99,1.67,0.37,46.79,45.02,-0.75,-1.12,0.37,400508795,6.62,21.67,80.0,-1.0,-58.33,Weak Sell Signal,53.35,46.79,40.23,0.28,47.97,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-04-11,44.09,45.11,43.9,44.34,2686556,0.25,1.21,0.56,2.73,0.61,46.86,45.06,-0.89,-1.22,0.32,402508450,6.62,23.33,81.67,-1.0,-58.33,Weak Sell Signal,53.38,46.86,40.34,0.28,48.03,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-04-10,42.51,43.88,42.36,43.88,2734359,1.37,1.52,3.12,3.46,0.76,46.94,45.1,-1.07,-1.3,0.23,399821894,10.45,25.0,83.33,-1.0,-58.33,Weak Sell Signal,53.44,46.94,40.45,0.28,47.41,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-04-06,42.26,42.67,41.88,42.63,1774566,0.37,0.79,0.87,1.85,0.39,47.02,45.15,-1.23,-1.35,0.12,397087535,14.44,26.67,85.0,-1.0,-58.33,Weak Sell Signal,53.46,47.02,40.58,0.27,45.7,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-04-05,42.23,42.44,41.76,41.97,2760824,-0.26,0.68,-0.62,1.62,0.34,47.1,45.25,-1.3,-1.38,0.08,395312969,15.21,28.33,86.67,-1.0,-58.33,Weak Sell Signal,53.41,47.1,40.78,0.27,44.76,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-04-04,42.94,42.95,41.85,42.26,3532761,-0.68,1.1,-1.61,2.6,0.55,47.18,45.38,-1.3,-1.41,0.11,398073793,14.99,30.0,88.33,-1.0,-58.33,Weak Sell Signal,53.34,47.18,41.03,0.26,45.1,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-04-03,43.45,43.64,42.5,42.66,4425147,-0.79,1.14,-1.85,2.67,0.57,47.27,45.5,-1.3,-1.43,0.13,401606554,13.38,31.67,90.0,-1.0,-58.33,Weak Sell Signal,53.26,47.27,41.27,0.25,45.56,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-03-31,43.9,44.32,42.5,43.35,5746727,-0.55,1.82,-1.27,4.2,0.91,47.33,45.61,-1.33,-1.46,0.13,406031701,13.38,33.33,91.67,-1.0,-58.33,Weak Sell Signal,53.19,47.33,41.47,0.25,46.37,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-03-30,44.51,44.84,44.26,44.46,1450931,-0.05,0.58,-0.11,1.29,0.29,47.38,45.7,-1.42,-1.5,0.08,411778428,10.07,35.0,93.33,-1.0,-58.33,Weak Sell Signal,53.14,47.38,41.62,0.24,47.15,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-03-29,43.71,44.32,43.63,43.98,1713047,0.27,0.69,0.61,1.57,0.34,47.4,45.77,-1.58,-1.52,-0.06,410327497,11.71,36.67,95.0,-1.0,-58.33,Weak Sell Signal,53.12,47.4,41.67,0.24,46.5,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-03-28,42.63,43.45,42.48,43.06,2016082,0.43,0.97,1.0,2.25,0.49,47.41,45.86,-1.71,-1.5,-0.21,408614450,14.54,38.33,96.67,-1.0,-58.33,Weak Sell Signal,53.09,47.41,41.73,0.24,45.25,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-03-27,42.63,43.3,42.45,42.91,2504902,0.28,0.85,0.65,1.98,0.42,47.45,45.98,-1.76,-1.45,-0.31,406598368,15.04,40.0,98.33,-1.0,-58.33,Weak Sell Signal,53.02,47.45,41.87,0.24,45.04,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-03-24,41.58,42.46,41.41,42.37,1984342,0.79,1.05,1.86,2.47,0.52,47.47,46.12,-1.78,-1.37,-0.41,404093466,17.85,41.67,100.0,-1.0,-58.33,Weak Sell Signal,52.97,47.47,41.97,0.23,44.3,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-03-23,42.0,42.52,41.54,41.69,2261210,-0.31,0.98,-0.74,2.35,0.49,47.52,46.27,-1.74,-1.27,-0.47,402109124,17.55,43.33,100.0,-1.0,-56.67,Weak Sell Signal,52.86,47.52,42.18,0.22,43.35,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-03-22,43.63,43.87,41.83,41.85,2559002,-1.78,2.04,-4.25,4.87,1.02,47.57,46.45,-1.58,-1.15,-0.43,404370334,16.87,45.0,100.0,-1.0,-55.0,Weak Sell Signal,52.7,47.57,42.45,0.22,43.52,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-03-21,44.68,44.76,43.61,43.9,2102139,-0.78,1.15,-1.78,2.62,0.57,47.62,46.64,-1.37,-1.04,-0.33,406929336,12.53,46.67,100.0,-1.0,-53.33,Weak Sell Signal,52.55,47.62,42.69,0.21,45.81,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-03-20,44.45,44.8,44.08,44.21,2250305,-0.24,0.72,-0.54,1.63,0.36,47.63,46.76,-1.29,-0.96,-0.33,409031475,11.32,48.33,0.0,1.0,48.33,Weak Buy Signal,52.53,47.63,42.73,0.21,46.17,Target Volume,Expected Range,9.6,Absent or Weak Trend
