Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-17,0.15,0.15,0.15,0.15,5362,0.0,0.0,0.0,0.07,0.0,-1
2022-05-16,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-13,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-12,0.07,0.18,0.07,0.15,4824,0.08,0.12,52.19,78.55,0.06,-1
2022-05-11,0.14,0.16,0.12,0.16,1484,0.02,0.04,11.92,27.9,0.02,-1
2022-05-10,0.17,0.17,0.17,0.17,710,-0.0,0.0,-0.06,0.06,0.0,-1
2022-05-09,0.2,0.2,0.19,0.19,10400,-0.01,0.01,-5.26,5.26,0.01,-1
2022-05-06,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-05,0.2,0.21,0.2,0.2,2254,0.0,0.01,0.05,5.0,0.0,-1
2022-05-04,0.2,0.32,0.2,0.21,99220,0.01,0.12,4.08,56.7,0.06,-1
2022-05-03,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-02,0.24,0.24,0.24,0.24,2200,0.0,0.0,0.0,0.0,0.0,-1
2022-04-29,0.24,0.24,0.24,0.24,2830,0.0,0.0,0.0,0.0,0.0,-1
2022-04-28,0.24,0.26,0.24,0.26,5007,0.02,0.02,8.81,8.85,0.01,1
2022-04-27,0.24,0.24,0.24,0.24,5050,0.0,0.0,0.0,0.0,0.0,-1
2022-04-26,0.26,0.26,0.26,0.26,50,0.0,0.0,0.0,0.0,0.0,-1
2022-04-25,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-22,0.25,0.26,0.25,0.26,12600,0.0,0.01,1.92,3.92,0.01,-1
2022-04-21,0.26,0.26,0.26,0.26,862,0.0,0.0,0.0,0.0,0.0,1
2022-04-20,0.25,0.25,0.25,0.25,2401,0.0,0.0,0.0,0.0,0.0,-1
2022-04-19,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-18,0.36,0.36,0.32,0.32,715,-0.04,0.04,-14.11,14.11,0.02,1
2022-04-14,0.21,0.27,0.21,0.26,1200,0.05,0.06,20.57,22.35,0.03,1
2022-04-13,0.2,0.25,0.2,0.24,17172,0.04,0.05,17.85,19.16,0.02,1
2022-04-12,0.22,0.22,0.22,0.22,399,0.0,0.0,0.0,0.0,0.0,-1
2022-04-11,0.22,0.29,0.21,0.26,3615,0.04,0.08,17.15,32.38,0.04,-1
2022-04-08,0.26,0.26,0.26,0.26,66,0.0,0.0,0.0,0.0,0.0,-1
2022-04-07,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-06,0.26,0.26,0.26,0.26,5145,0.0,0.0,0.0,0.0,0.0,-1
2022-04-05,0.26,0.26,0.26,0.26,1596,-0.0,0.0,-0.04,0.04,0.0,-1
2022-04-04,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-01,0.3,0.3,0.27,0.27,3567,-0.03,0.03,-10.99,10.99,0.01,-1
2022-03-31,0.25,0.29,0.25,0.29,1117,0.04,0.04,13.76,13.76,0.02,1
2022-03-30,0.25,0.27,0.25,0.27,200,0.02,0.02,7.37,7.37,0.01,-1
2022-03-29,0.29,0.29,0.29,0.29,400,0.0,0.0,0.0,0.0,0.0,-1
2022-03-28,0.3,0.3,0.3,0.3,9400,-0.0,0.0,-0.13,0.17,0.0,-1
2022-03-25,0.22,0.3,0.22,0.3,25200,0.08,0.08,25.47,25.73,0.04,-1
2022-03-24,0.3,0.3,0.3,0.3,15000,0.0,0.0,0.0,0.0,0.0,1
2022-03-23,0.32,0.32,0.25,0.27,10901,-0.05,0.07,-18.13,25.85,0.04,-1
2022-03-22,0.3,0.3,0.3,0.3,11317,0.0,0.0,0.0,0.03,0.0,-1
2022-03-21,0.25,0.3,0.25,0.3,15341,0.05,0.05,16.67,16.67,0.02,1
2022-03-18,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-17,0.31,0.34,0.26,0.26,66238,-0.05,0.08,-20.73,32.04,0.04,-1
2022-03-16,0.25,0.27,0.25,0.27,1000755,0.02,0.02,7.41,7.41,0.01,1
2022-03-15,0.24,0.25,0.24,0.25,5862,0.01,0.01,4.0,4.0,0.01,1
2022-03-14,0.27,0.27,0.23,0.24,103380,-0.03,0.04,-11.02,14.8,0.02,-1
2022-03-11,0.28,0.3,0.27,0.3,59302,0.02,0.03,6.54,9.88,0.01,-1
2022-03-10,0.27,0.3,0.27,0.3,51096,0.03,0.03,9.94,9.97,0.01,-1
2022-03-09,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-08,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-07,0.29,0.35,0.29,0.31,20915,0.02,0.06,7.7,19.06,0.03,1
2022-03-04,0.29,0.3,0.22,0.27,116746,-0.02,0.08,-7.44,28.11,0.04,-1
2022-03-03,0.29,0.29,0.29,0.29,1306,0.0,0.0,0.0,0.0,0.0,-1
2022-03-02,0.29,0.3,0.29,0.3,8100,0.01,0.01,3.3,3.33,0.01,-1
2022-03-01,0.31,0.32,0.3,0.3,1829,-0.01,0.02,-2.58,6.78,0.01,-1
2022-02-28,0.31,0.33,0.31,0.33,4344,0.02,0.02,7.19,7.19,0.01,-1
2022-02-25,0.33,0.33,0.33,0.33,500,0.0,0.0,0.0,0.03,0.0,1
2022-02-24,0.32,0.32,0.31,0.31,2100,-0.0,0.0,-1.58,1.58,0.0,-1
2022-02-23,0.36,0.36,0.27,0.31,63701,-0.05,0.09,-15.09,28.77,0.04,-1
2022-02-22,0.37,0.37,0.35,0.36,8491,-0.01,0.02,-2.75,5.56,0.01,1
2022-02-18,0.35,0.35,0.35,0.35,25000,0.0,0.0,0.03,0.66,0.0,1
2022-02-17,0.33,0.33,0.33,0.33,340,0.0,0.0,0.0,0.0,0.0,-1
2022-02-16,0.32,0.35,0.32,0.35,27799,0.03,0.03,8.55,8.55,0.01,-1
2022-02-15,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-14,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-11,0.35,0.35,0.35,0.35,19159,0.0,0.0,0.0,0.03,0.0,1
2022-02-10,0.34,0.34,0.34,0.34,25100,0.0,0.0,0.0,0.0,0.0,1
2022-02-09,0.34,0.34,0.32,0.33,27100,-0.01,0.02,-3.03,5.64,0.01,-1
2022-02-08,0.43,0.43,0.34,0.34,53912,-0.09,0.09,-25.58,25.61,0.04,-1
2022-02-07,0.36,0.42,0.36,0.36,2800,0.0,0.06,0.03,16.11,0.03,-1
2022-02-04,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-03,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-02,0.38,0.42,0.38,0.42,5217,0.04,0.04,8.58,8.6,0.02,1
2022-02-01,0.45,0.45,0.38,0.39,13025,-0.06,0.08,-16.49,19.41,0.04,1
2022-01-31,0.4,0.4,0.36,0.36,60433,-0.04,0.04,-11.08,11.5,0.02,-1
2022-01-28,0.36,0.36,0.36,0.36,201,0.0,0.0,0.0,0.0,0.0,-1
2022-01-27,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-26,0.46,0.48,0.46,0.46,106140,-0.0,0.02,-0.94,5.31,0.01,-1
2022-01-25,0.47,0.47,0.47,0.47,20,0.0,0.0,0.0,0.0,0.0,-1
2022-01-24,0.51,0.52,0.45,0.47,40571,-0.04,0.07,-8.44,14.61,0.03,-1
2022-01-21,0.52,0.52,0.52,0.52,50,0.0,0.0,0.0,0.0,0.0,-1
2022-01-20,0.56,0.57,0.52,0.52,50472,-0.04,0.05,-7.71,8.69,0.02,-1
2022-01-19,0.57,0.57,0.57,0.57,850,0.0,0.0,0.0,0.02,0.0,-1
2022-01-18,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-14,0.68,0.68,0.68,0.68,5,0.0,0.0,0.0,0.0,0.0,-1
2022-01-13,0.68,0.68,0.68,0.68,60,0.0,0.0,0.0,0.0,0.0,-1
2022-01-12,0.65,0.68,0.6,0.68,2544,0.03,0.08,4.27,11.65,0.04,1
2022-01-11,0.62,0.62,0.62,0.62,2155,0.0,0.0,0.0,0.0,0.0,-1
2022-01-10,0.61,0.65,0.58,0.64,9010,0.03,0.07,4.69,10.59,0.03,-1
2022-01-07,0.65,0.65,0.65,0.65,205,0.0,0.0,0.0,0.0,0.0,-1
2022-01-06,0.6,0.67,0.6,0.65,6825,0.05,0.07,7.69,10.77,0.04,1
2022-01-05,0.58,0.58,0.58,0.58,1400,0.0,0.0,0.0,0.0,0.0,-1
2022-01-04,0.62,0.62,0.58,0.58,2412,-0.04,0.04,-6.86,6.9,0.02,-1
2022-01-03,0.62,0.63,0.62,0.63,3700,0.01,0.01,1.26,1.26,0.0,1
2021-12-31,0.6,0.6,0.6,0.6,1251,0.0,0.0,0.0,0.0,0.0,-1
2021-12-30,0.6,0.6,0.6,0.6,925,0.0,0.0,0.0,0.0,0.0,-1
2021-12-29,0.6,0.64,0.6,0.63,515,0.03,0.04,4.76,6.35,0.02,1
2021-12-28,0.6,0.6,0.6,0.6,6943,-0.0,0.0,-0.02,0.02,0.0,-1
2021-12-27,0.65,0.65,0.6,0.6,13030,-0.05,0.05,-7.52,7.52,0.02,-1
2021-12-23,0.66,0.66,0.66,0.66,20,0.0,0.0,0.0,0.0,0.0,-1
2021-12-22,0.64,0.66,0.64,0.66,1100,0.01,0.01,2.11,2.11,0.01,-1
2021-12-21,0.69,0.69,0.69,0.69,100,0.0,0.0,0.0,0.0,0.0,1
2021-12-20,0.6,0.6,0.6,0.6,100,0.0,0.0,0.0,0.0,0.0,-1
2021-12-17,0.56,0.61,0.55,0.61,3060,0.05,0.06,8.23,9.83,0.03,-1
2021-12-16,0.65,0.65,0.62,0.62,201840,-0.03,0.03,-5.26,5.26,0.02,-1
2021-12-15,0.65,0.65,0.65,0.65,58,0.0,0.0,0.0,0.0,0.0,-1
2021-12-14,0.65,0.65,0.65,0.65,3200,0.0,0.0,0.0,0.0,0.0,-1
2021-12-13,0.75,0.75,0.71,0.74,5827,-0.01,0.04,-1.35,5.39,0.02,-1
2021-12-10,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-09,0.75,0.75,0.75,0.75,5,0.0,0.0,0.0,0.0,0.0,-1
2021-12-08,0.79,0.8,0.71,0.75,45442,-0.04,0.09,-5.32,12.63,0.05,-1
2021-12-07,0.74,0.8,0.74,0.8,5182,0.06,0.06,7.49,7.5,0.03,1
2021-12-06,0.7,0.74,0.7,0.74,1001,0.04,0.04,5.38,5.38,0.02,1
2021-12-03,0.72,0.72,0.72,0.72,50,0.0,0.0,0.0,0.0,0.0,-1
2021-12-02,0.72,0.72,0.72,0.72,2611,0.0,0.0,0.0,0.0,0.0,-1
2021-12-01,0.72,0.72,0.72,0.72,2800,0.0,0.0,0.0,0.0,0.0,-1
2021-11-30,0.69,0.72,0.66,0.72,4366,0.03,0.06,4.13,8.24,0.03,-1
2021-11-29,0.7,0.76,0.66,0.76,33499,0.06,0.1,7.87,13.14,0.05,1
2021-11-26,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-24,0.7,0.71,0.7,0.7,10828,0.0,0.01,0.01,1.57,0.01,-1
2021-11-23,0.8,0.8,0.71,0.71,4891,-0.09,0.09,-12.68,12.68,0.05,-1
2021-11-22,0.81,0.81,0.71,0.71,8634,-0.1,0.1,-14.06,14.06,0.05,-1
2021-11-19,0.67,0.73,0.67,0.72,4162,0.05,0.06,7.28,8.67,0.03,1
2021-11-18,0.67,0.68,0.67,0.68,410,0.01,0.01,1.81,1.81,0.01,-1
2021-11-17,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-16,0.69,0.69,0.69,0.69,25,0.0,0.0,0.0,0.0,0.0,-1
2021-11-15,0.68,0.69,0.68,0.69,11000,0.01,0.01,1.45,1.45,0.0,1
2021-11-12,0.66,0.7,0.66,0.66,61958,0.0,0.04,0.0,6.06,0.02,-1
2021-11-11,0.7,0.73,0.66,0.66,10322,-0.04,0.07,-6.06,10.45,0.03,-1
2021-11-10,0.67,0.71,0.66,0.66,3172,-0.01,0.05,-1.52,7.56,0.02,-1
2021-11-09,0.68,0.79,0.65,0.67,31433,-0.01,0.14,-1.49,21.49,0.07,1
2021-11-08,0.64,0.64,0.64,0.64,400,0.0,0.0,0.0,0.0,0.0,-1
2021-11-05,0.66,0.7,0.66,0.7,17294,0.04,0.04,5.65,5.7,0.02,1
2021-11-04,0.64,0.69,0.64,0.65,6805,0.01,0.05,1.39,7.49,0.02,-1
2021-11-03,0.74,0.74,0.74,0.74,21,0.0,0.0,0.0,0.0,0.0,-1
2021-11-02,0.74,0.74,0.74,0.74,189,0.0,0.0,0.0,0.0,0.0,1
2021-11-01,0.73,0.73,0.73,0.73,848,0.0,0.0,0.53,0.53,0.0,1
2021-10-29,0.65,0.65,0.65,0.65,427,0.0,0.0,0.0,0.0,0.0,-1
2021-10-28,0.65,0.65,0.65,0.65,2650,0.0,0.0,0.0,0.05,0.0,-1
2021-10-27,0.65,0.72,0.65,0.72,5791,0.07,0.07,10.32,10.32,0.04,1
2021-10-26,0.64,0.65,0.64,0.65,12241,0.01,0.01,1.54,1.54,0.01,1
2021-10-25,0.6,0.62,0.6,0.6,4955,0.0,0.03,0.0,4.17,0.01,-1
2021-10-22,0.6,0.6,0.6,0.6,36509,0.0,0.0,0.0,0.33,0.0,-1
2021-10-21,0.6,0.6,0.6,0.6,302,0.0,0.0,0.0,0.0,0.0,-1
2021-10-20,0.6,0.6,0.6,0.6,100,0.0,0.0,0.0,0.0,0.0,1
2021-10-19,0.6,0.6,0.58,0.58,15384,-0.02,0.02,-2.56,2.56,0.01,-1
2021-10-18,0.6,0.6,0.6,0.6,150,0.0,0.0,0.0,0.0,0.0,1
2021-10-15,0.6,0.6,0.58,0.58,2701,-0.02,0.02,-3.38,3.47,0.01,-1
2021-10-14,0.6,0.6,0.6,0.6,145,0.0,0.0,0.0,0.0,0.0,1
2021-10-13,0.62,0.62,0.56,0.56,24132,-0.06,0.06,-11.07,11.09,0.03,-1
2021-10-12,0.62,0.62,0.62,0.62,357,0.0,0.0,0.0,0.0,0.0,-1
2021-10-11,0.69,0.69,0.69,0.69,50,0.0,0.0,0.0,0.0,0.0,-1
2021-10-08,0.69,0.69,0.69,0.69,110,0.0,0.0,0.0,0.0,0.0,1
2021-10-07,0.66,0.66,0.62,0.63,7542,-0.03,0.04,-4.76,6.33,0.02,-1
2021-10-06,0.65,0.65,0.65,0.65,25,0.0,0.0,0.0,0.0,0.0,-1
2021-10-05,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-04,0.7,0.7,0.62,0.65,1487,-0.05,0.08,-7.69,12.65,0.04,1
2021-10-01,0.64,0.68,0.64,0.64,4859,0.0,0.04,0.0,6.25,0.02,1
2021-09-30,0.63,0.63,0.6,0.6,3381,-0.03,0.03,-4.98,5.0,0.02,-1
2021-09-29,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-28,0.68,0.68,0.68,0.68,210,0.0,0.0,0.0,0.0,0.0,-1
2021-09-27,0.72,0.72,0.72,0.72,120,0.0,0.0,0.0,0.0,0.0,-1
2021-09-24,0.77,0.81,0.68,0.73,231566,-0.04,0.13,-5.48,18.05,0.07,1
2021-09-23,0.81,0.81,0.66,0.7,3147,-0.11,0.15,-15.27,21.0,0.07,-1
2021-09-22,0.8,0.89,0.75,0.83,11566,0.03,0.14,3.6,16.62,0.07,-1
2021-09-21,0.86,0.86,0.86,0.86,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-20,0.86,0.86,0.86,0.86,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-17,0.86,0.86,0.86,0.86,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-16,0.86,0.86,0.86,0.86,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-15,0.86,0.86,0.86,0.86,61,0.0,0.0,0.0,0.0,0.0,-1
2021-09-14,0.86,0.86,0.86,0.86,27,0.0,0.0,0.0,0.0,0.0,-1
2021-09-13,0.86,0.86,0.86,0.86,360,0.0,0.0,0.0,0.0,0.0,-1
2021-09-10,1.0,1.0,1.0,1.0,1,0.0,0.0,0.0,0.0,0.0,-1
2021-09-09,1.0,1.0,1.0,1.0,1,0.0,0.0,0.0,0.0,0.0,-1
2021-09-08,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-07,1.0,1.0,1.0,1.0,220,0.0,0.0,0.0,0.0,0.0,1
2021-09-03,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-02,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-01,0.89,0.89,0.85,0.85,1460,-0.04,0.04,-4.59,4.71,0.02,-1
2021-08-31,0.77,0.89,0.77,0.85,2299,0.07,0.11,8.76,13.48,0.06,1
2021-08-30,0.74,0.8,0.72,0.8,42850,0.06,0.08,6.98,10.13,0.04,1
2021-08-27,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-26,0.66,0.71,0.66,0.71,440,0.05,0.05,7.07,7.07,0.03,-1
2021-08-25,0.71,0.76,0.71,0.71,9442,-0.0,0.05,-0.41,7.45,0.03,-1
2021-08-24,0.96,0.96,0.96,0.96,100,0.0,0.0,0.0,0.0,0.0,1
2021-08-23,0.72,0.95,0.72,0.95,55621,0.23,0.23,24.21,24.21,0.12,1
2021-08-20,0.78,0.78,0.71,0.78,31045,0.0,0.07,0.0,8.96,0.03,-1
2021-08-19,0.82,0.82,0.82,0.82,4856,0.0,0.0,0.0,0.0,0.0,-1
2021-08-18,0.88,0.88,0.74,0.82,7423,-0.05,0.13,-6.71,15.96,0.07,-1
2021-08-17,1.25,1.25,1.25,1.25,32,0.0,0.0,0.0,0.0,0.0,-1
2021-08-16,1.23,1.3,1.02,1.25,132840,0.02,0.28,1.6,22.4,0.14,1
2021-08-13,1.22,1.22,1.22,1.22,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-12,1.22,1.22,1.1,1.22,50848,-0.0,0.12,-0.41,9.88,0.06,1
2021-08-11,1.16,1.16,1.16,1.16,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-10,1.16,1.16,1.16,1.16,5341,0.0,0.0,0.0,0.0,0.0,-1
2021-08-09,1.16,1.16,1.16,1.16,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-06,1.16,1.16,1.16,1.16,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-05,1.16,1.16,1.16,1.16,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-04,1.16,1.16,1.16,1.16,400,0.0,0.0,0.0,0.0,0.0,-1
2021-08-03,1.13,1.16,1.08,1.16,4489,0.03,0.08,2.59,6.9,0.04,1
2021-08-02,1.16,1.16,1.14,1.14,908,-0.02,0.02,-1.75,1.75,0.01,-1
2021-07-30,1.21,1.21,1.17,1.17,5329,-0.04,0.04,-3.42,3.42,0.02,-1
2021-07-29,1.21,1.21,1.21,1.21,25,0.0,0.0,0.0,0.0,0.0,-1
2021-07-28,1.35,1.35,1.21,1.21,6903,-0.14,0.14,-11.57,11.57,0.07,-1
2021-07-27,1.36,1.36,1.34,1.34,372,-0.02,0.02,-1.49,1.49,0.01,-1
2021-07-26,1.22,1.45,1.2,1.45,29564,0.23,0.25,15.86,17.24,0.12,1
2021-07-23,1.3,1.3,1.3,1.3,126,0.0,0.0,0.0,0.0,0.0,-1
2021-07-22,1.3,1.3,1.23,1.3,180279,0.0,0.07,0.0,5.77,0.04,-1
2021-07-21,1.58,1.58,1.3,1.3,6811,-0.28,0.28,-21.54,21.54,0.14,-1
2021-07-20,1.26,1.45,1.22,1.45,18635,0.19,0.23,13.1,15.86,0.12,1
2021-07-19,1.26,1.42,1.22,1.35,32449,0.09,0.2,6.67,14.81,0.1,-1
2021-07-16,1.25,1.5,1.25,1.5,52057,0.25,0.25,16.67,16.67,0.12,1
2021-07-15,1.3,1.44,1.22,1.35,42722,0.05,0.22,3.7,16.3,0.11,-1
2021-07-14,1.37,1.37,1.37,1.37,100,0.0,0.0,0.0,0.0,0.0,-1
2021-07-13,1.2,1.48,1.2,1.41,289087,0.21,0.28,14.89,19.86,0.14,1
2021-07-12,1.15,1.4,1.15,1.4,438764,0.25,0.25,17.86,17.86,0.12,1
2021-07-09,1.3,1.3,1.16,1.3,38036,0.0,0.15,0.0,11.15,0.07,-1
2021-07-08,1.05,1.37,1.03,1.3,67596,0.25,0.34,19.23,26.15,0.17,1
2021-07-07,1.14,1.14,1.14,1.14,1,0.0,0.0,0.0,0.0,0.0,-1
2021-07-06,1.12,1.19,1.07,1.14,15111,0.02,0.12,1.75,10.53,0.06,-1
2021-07-02,1.05,1.24,0.99,1.2,81229,0.15,0.25,12.5,20.83,0.12,1
2021-07-01,1.14,1.14,1.05,1.05,2008,-0.09,0.09,-8.57,8.57,0.04,-1
2021-06-30,0.97,1.09,0.97,1.07,34905,0.1,0.12,9.74,11.61,0.06,1
2021-06-29,0.97,0.97,0.97,0.97,160,0.0,0.0,0.0,0.0,0.0,-1
2021-06-28,0.96,1.14,0.91,1.14,147529,0.18,0.23,15.79,20.15,0.11,1
2021-06-25,0.85,1.05,0.85,0.91,99014,0.06,0.2,6.62,21.97,0.1,-1
2021-06-24,0.86,0.95,0.86,0.95,92483,0.09,0.09,9.46,9.46,0.04,1
2021-06-23,0.86,0.86,0.86,0.86,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-22,0.86,0.86,0.86,0.86,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-21,0.7,0.9,0.7,0.86,19624,0.16,0.2,18.15,23.76,0.1,1
2021-06-18,0.75,0.77,0.69,0.77,77635,0.02,0.08,2.5,10.3,0.04,1
2021-06-17,0.76,0.76,0.75,0.75,652,-0.01,0.01,-1.33,1.33,0.01,-1
2021-06-16,0.8,0.8,0.76,0.76,10590,-0.04,0.04,-5.12,5.26,0.02,-1
2021-06-15,0.83,0.83,0.72,0.76,11446,-0.07,0.11,-9.21,14.66,0.06,-1
2021-06-14,0.78,0.88,0.78,0.83,6302,0.05,0.1,5.96,11.99,0.05,1
2021-06-11,0.79,0.79,0.78,0.78,400,-0.01,0.01,-1.26,1.26,0.0,-1
2021-06-10,0.69,0.85,0.68,0.82,33250,0.13,0.17,15.87,20.5,0.08,1
2021-06-09,0.86,0.87,0.72,0.79,12620,-0.07,0.15,-9.36,19.11,0.08,-1
2021-06-08,0.87,0.87,0.87,0.87,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-07,0.87,0.87,0.87,0.87,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-04,0.85,0.87,0.85,0.87,2000,0.02,0.02,2.29,2.3,0.01,1
2021-06-03,0.66,0.82,0.65,0.82,27181,0.16,0.17,19.37,20.73,0.08,1
2021-06-02,0.72,0.72,0.67,0.71,4300,-0.01,0.05,-1.44,7.65,0.03,-1
2021-06-01,0.72,0.72,0.72,0.72,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-28,0.72,0.72,0.72,0.72,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-27,0.73,0.73,0.72,0.72,5402,-0.02,0.02,-2.73,2.73,0.01,-1
2021-05-26,0.72,0.74,0.72,0.74,8001,0.01,0.01,1.99,1.99,0.01,-1
2021-05-25,0.89,0.89,0.71,0.75,53751,-0.14,0.18,-18.84,23.94,0.09,-1
2021-05-24,0.74,0.91,0.72,0.87,47639,0.13,0.19,15.47,21.82,0.09,1
2021-05-21,0.68,0.8,0.67,0.8,223908,0.12,0.13,15.0,16.2,0.06,1
2021-05-20,0.69,0.7,0.69,0.7,8000,0.01,0.01,1.43,1.43,0.01,-1
2021-05-19,0.69,0.7,0.68,0.7,22289,0.01,0.02,1.43,2.86,0.01,-1
2021-05-18,0.7,0.7,0.7,0.7,150,0.0,0.0,0.0,0.0,0.0,-1
2021-05-17,0.69,0.7,0.68,0.7,70074,0.01,0.02,1.43,2.86,0.01,1
2021-05-14,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-13,0.66,0.69,0.65,0.69,27465,0.03,0.04,4.33,5.81,0.02,1
2021-05-12,0.65,0.66,0.65,0.66,250168,0.02,0.02,2.26,2.26,0.01,-1
2021-05-11,0.55,0.68,0.55,0.68,101142,0.13,0.13,18.97,18.97,0.06,1
2021-05-10,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-07,0.61,0.73,0.61,0.67,8199,0.06,0.12,8.96,17.91,0.06,1
2021-05-06,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-05,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-04,0.52,0.66,0.52,0.61,918781,0.09,0.14,14.59,22.77,0.07,1
2021-05-03,0.52,0.57,0.52,0.55,42166,0.03,0.05,5.27,8.36,0.02,1
2021-04-30,0.51,0.6,0.5,0.53,12200,0.02,0.1,4.7,18.87,0.05,-1
2021-04-29,0.57,0.57,0.54,0.56,7910,-0.01,0.03,-1.8,5.34,0.01,-1
2021-04-28,0.5,0.58,0.5,0.57,81811,0.07,0.08,12.06,14.56,0.04,1
2021-04-27,0.5,0.54,0.5,0.51,24900,0.01,0.04,1.96,7.84,0.02,1
2021-04-26,0.49,0.52,0.46,0.48,42555,-0.01,0.06,-2.19,13.56,0.03,-1
2021-04-23,0.59,0.59,0.59,0.59,102,0.0,0.0,0.0,0.0,0.0,-1
2021-04-22,0.61,0.69,0.55,0.63,123250,0.02,0.14,3.17,22.22,0.07,1
2021-04-21,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,0.0,0.0,-1
2021-04-20,0.7,0.7,0.61,0.61,11400,-0.09,0.09,-14.75,14.75,0.04,-1
2021-04-19,0.65,0.65,0.65,0.65,120,0.0,0.0,0.0,0.0,0.0,-1
