Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-01,0.38,0.38,0.32,0.32,1262,-0.06,0.06,-18.97,18.97,0.03,0.36,0.38,0.0,0.0,0.0,8063768,10.3,25.0,20.0,1.0,5.0,High Volatility / Hold Signal,0.44,0.36,0.27,0.5,46.26,Target Volume,Expected Range,13.18,Absent or Weak Trend
2023-07-31,0.34,0.37,0.34,0.34,62707,0.0,0.03,0.67,8.09,0.01,0.36,0.38,0.01,0.0,0.0,8065030,9.21,0.0,21.67,-1.0,-21.67,Weak Sell Signal,0.45,0.36,0.27,0.49,47.03,Target Volume,Expected Range,13.23,Absent or Weak Trend
2023-07-28,0.4,0.41,0.35,0.35,37200,-0.05,0.06,-14.29,17.11,0.03,0.36,0.38,0.01,0.0,0.01,8127737,8.71,1.67,23.33,-1.0,-21.67,Weak Sell Signal,0.45,0.36,0.27,0.49,47.3,Target Volume,Expected Range,13.3,Absent or Weak Trend
2023-07-27,0.43,0.44,0.43,0.44,13600,0.01,0.01,1.72,2.8,0.01,0.36,0.38,0.01,-0.0,0.01,8164937,4.26,0.0,25.0,-1.0,-25.0,Weak Sell Signal,0.45,0.36,0.27,0.5,50.44,Target Volume,Expected Range,13.38,Absent or Weak Trend
2023-07-26,0.38,0.38,0.38,0.38,1018,0.0,0.0,0.0,0.0,0.0,0.36,0.38,0.01,-0.0,0.01,8151337,8.21,1.67,26.67,-1.0,-25.0,Weak Sell Signal,0.45,0.36,0.27,0.5,48.26,Target Volume,Expected Range,13.53,Absent or Weak Trend
2023-07-25,0.43,0.43,0.32,0.38,7239,-0.05,0.1,-11.87,26.92,0.05,0.36,0.38,0.0,-0.01,0.01,8151337,8.21,3.33,28.33,-1.0,-25.0,Weak Sell Signal,0.45,0.36,0.27,0.52,48.26,Target Volume,Expected Range,13.62,Absent or Weak Trend
2023-07-24,0.39,0.39,0.38,0.38,1912,-0.01,0.01,-2.63,2.66,0.01,0.36,0.38,0.0,-0.01,0.01,8151337,4.88,0.0,30.0,-1.0,-30.0,Weak Sell Signal,0.46,0.36,0.27,0.53,48.26,Target Volume,Expected Range,13.71,Absent or Weak Trend
2023-07-21,0.36,0.43,0.35,0.42,29599,0.06,0.08,14.83,18.71,0.04,0.36,0.38,-0.0,-0.01,0.01,8153249,4.88,1.67,31.67,-1.0,-30.0,Weak Sell Signal,0.46,0.36,0.26,0.55,49.77,Target Volume,Expected Range,13.86,Absent or Weak Trend
2023-07-20,0.34,0.36,0.34,0.36,19300,0.02,0.02,6.03,6.06,0.01,0.36,0.38,-0.01,-0.02,0.0,8123650,9.6,3.33,33.33,-1.0,-30.0,Weak Sell Signal,0.46,0.36,0.26,0.55,47.33,Target Volume,Expected Range,14.01,Absent or Weak Trend
2023-07-19,0.33,0.33,0.28,0.31,10400,-0.02,0.05,-6.45,16.13,0.02,0.37,0.38,-0.01,-0.02,0.0,8104350,11.71,5.0,35.0,-1.0,-30.0,Weak Sell Signal,0.47,0.37,0.26,0.56,45.15,Target Volume,Expected Range,14.09,Absent or Weak Trend
2023-07-18,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,0.37,0.38,-0.01,-0.02,0.0,8114750,9.44,6.67,36.67,-1.0,-30.0,Weak Sell Signal,0.47,0.37,0.26,0.56,45.51,Target Volume,Expected Range,14.13,Absent or Weak Trend
2023-07-17,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,0.37,0.38,-0.02,-0.02,0.0,8114750,9.44,8.33,38.33,-1.0,-30.0,Weak Sell Signal,0.47,0.37,0.27,0.56,45.51,Target Volume,Expected Range,14.21,Absent or Weak Trend
2023-07-14,0.32,0.32,0.32,0.32,700,0.0,0.0,0.0,0.0,0.0,0.37,0.38,-0.02,-0.02,0.0,8114750,9.44,10.0,40.0,-1.0,-30.0,Weak Sell Signal,0.48,0.37,0.27,0.56,45.51,Target Volume,Expected Range,14.29,Absent or Weak Trend
2023-07-13,0.33,0.34,0.32,0.32,700,-0.01,0.02,-3.66,5.87,0.01,0.37,0.39,-0.02,-0.02,0.0,8115450,9.42,11.67,41.67,-1.0,-30.0,Weak Sell Signal,0.48,0.37,0.27,0.56,45.52,Target Volume,Expected Range,14.37,Absent or Weak Trend
2023-07-12,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,0.37,0.39,-0.02,-0.02,-0.0,8114750,12.06,13.33,43.33,-1.0,-30.0,Weak Sell Signal,0.48,0.37,0.27,0.56,44.67,Target Volume,Expected Range,14.46,Absent or Weak Trend
2023-07-11,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,0.38,0.39,-0.02,-0.02,-0.0,8114750,12.06,0.0,45.0,-1.0,-45.0,Weak Sell Signal,0.48,0.38,0.27,0.55,44.67,Target Volume,Expected Range,14.5,Absent or Weak Trend
2023-07-10,0.3,0.3,0.3,0.3,1534,0.0,0.0,0.0,0.0,0.0,0.38,0.39,-0.02,-0.02,-0.0,8114750,12.06,0.0,46.67,-1.0,-46.67,Weak Sell Signal,0.48,0.38,0.28,0.55,44.67,Target Volume,Expected Range,14.54,Absent or Weak Trend
2023-07-07,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0,0.0,0.38,0.4,-0.02,-0.02,0.0,8116284,9.96,0.0,48.33,-1.0,-48.33,Weak Sell Signal,0.49,0.38,0.27,0.57,46.02,Target Volume,Expected Range,14.58,Absent or Weak Trend
2023-07-06,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0,0.0,0.39,0.4,-0.02,-0.02,0.0,8116284,9.96,0.0,50.0,-1.0,-50.0,Weak Sell Signal,0.5,0.39,0.27,0.59,46.02,Target Volume,Expected Range,14.66,Absent or Weak Trend
2023-07-05,0.34,0.34,0.34,0.34,400,0.0,0.0,1.03,1.44,0.0,0.39,0.4,-0.02,-0.02,-0.0,8116284,9.96,1.67,51.67,-1.0,-50.0,Weak Sell Signal,0.52,0.39,0.26,0.65,46.02,Target Volume,Expected Range,14.74,Absent or Weak Trend
2023-07-03,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,-0.02,-0.02,-0.0,8115884,11.79,3.33,53.33,-1.0,-50.0,Weak Sell Signal,0.53,0.4,0.26,0.68,44.94,Target Volume,Expected Range,14.82,Absent or Weak Trend
2023-06-30,0.27,0.36,0.27,0.31,680,0.04,0.08,12.45,26.12,0.04,0.4,0.41,-0.02,-0.02,-0.0,8115884,11.79,5.0,55.0,-1.0,-50.0,Weak Sell Signal,0.54,0.4,0.26,0.7,44.94,Target Volume,Expected Range,14.87,Absent or Weak Trend
2023-06-29,0.35,0.35,0.31,0.31,1340,-0.04,0.04,-12.9,12.9,0.02,0.4,0.41,-0.02,-0.02,-0.0,8115204,9.92,6.67,56.67,-1.0,-50.0,Weak Sell Signal,0.55,0.4,0.26,0.71,44.84,Target Volume,Expected Range,14.92,Absent or Weak Trend
2023-06-28,0.32,0.32,0.32,0.32,20,0.0,0.0,0.0,0.0,0.0,0.41,0.41,-0.02,-0.01,-0.0,8116544,11.82,8.33,58.33,-1.0,-50.0,Weak Sell Signal,0.56,0.41,0.26,0.73,45.16,Target Volume,Expected Range,15.01,Absent or Weak Trend
2023-06-27,0.34,0.36,0.28,0.32,33681,-0.02,0.08,-6.22,24.99,0.04,0.41,0.42,-0.02,-0.01,-0.0,8116544,11.82,10.0,60.0,-1.0,-50.0,Weak Sell Signal,0.56,0.41,0.26,0.72,45.16,Target Volume,Expected Range,15.06,Absent or Weak Trend
2023-06-26,0.36,0.36,0.36,0.36,6500,-0.0,0.0,-0.17,0.17,0.0,0.41,0.42,-0.02,-0.01,-0.0,8150225,7.71,11.67,61.67,-1.0,-50.0,Weak Sell Signal,0.56,0.41,0.27,0.7,46.43,Target Volume,Expected Range,15.12,Absent or Weak Trend
2023-06-23,0.3,0.4,0.3,0.4,10527,0.1,0.1,25.0,26.2,0.05,0.41,0.42,-0.02,-0.01,-0.0,8156725,7.71,13.33,63.33,-1.0,-50.0,Weak Sell Signal,0.56,0.41,0.27,0.7,47.76,Target Volume,Expected Range,15.24,Absent or Weak Trend
2023-06-22,0.3,0.3,0.27,0.3,4500,-0.0,0.03,-0.57,10.02,0.01,0.41,0.42,-0.02,-0.01,-0.01,8146198,14.43,15.0,65.0,-1.0,-50.0,Weak Sell Signal,0.56,0.41,0.27,0.7,43.78,Target Volume,Expected Range,15.37,Absent or Weak Trend
2023-06-21,0.31,0.31,0.31,0.31,2108,0.0,0.0,0.0,0.03,0.0,0.41,0.43,-0.02,-0.01,-0.01,8150698,12.42,16.67,66.67,-1.0,-50.0,Weak Sell Signal,0.56,0.41,0.27,0.69,44.13,Target Volume,Expected Range,15.38,Absent or Weak Trend
2023-06-20,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,0.0,0.0,0.42,0.43,-0.01,-0.01,-0.01,8152806,12.41,18.33,68.33,-1.0,-50.0,Weak Sell Signal,0.56,0.42,0.28,0.67,44.14,Target Volume,Expected Range,15.43,Absent or Weak Trend
2023-06-16,0.31,0.31,0.31,0.31,11820,0.0,0.0,0.0,0.0,0.0,0.42,0.43,-0.01,-0.0,-0.0,8152806,12.41,20.0,70.0,-1.0,-50.0,Weak Sell Signal,0.55,0.42,0.28,0.66,44.14,Target Volume,Expected Range,15.49,Absent or Weak Trend
2023-06-15,0.35,0.37,0.3,0.37,1400,0.02,0.07,4.11,18.11,0.03,0.42,0.44,-0.0,-0.0,0.0,8164626,12.41,21.67,71.67,-1.0,-50.0,Weak Sell Signal,0.55,0.42,0.29,0.64,46.11,Target Volume,Expected Range,15.54,Absent or Weak Trend
2023-06-14,0.4,0.41,0.38,0.38,825,-0.02,0.03,-5.6,7.92,0.01,0.42,0.44,-0.0,-0.0,0.0,8166026,8.49,23.33,73.33,-1.0,-50.0,Weak Sell Signal,0.56,0.42,0.29,0.64,46.41,Target Volume,Expected Range,15.59,Absent or Weak Trend
2023-06-13,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,0.42,0.44,0.0,-0.0,0.0,8166851,7.35,25.0,75.0,-1.0,-50.0,Weak Sell Signal,0.56,0.42,0.29,0.64,47.13,Target Volume,Expected Range,15.71,Absent or Weak Trend
2023-06-12,0.4,0.4,0.4,0.4,1000,0.0,0.0,0.0,0.0,0.0,0.43,0.44,0.0,-0.01,0.01,8166851,7.35,0.0,76.67,-1.0,-76.67,Strong Sell Signal,0.56,0.43,0.29,0.64,47.13,Target Volume,Expected Range,15.85,Absent or Weak Trend
2023-06-09,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,0.0,0.0,0.43,0.45,0.0,-0.01,0.01,8167851,6.82,1.67,78.33,-1.0,-76.67,Strong Sell Signal,0.57,0.43,0.29,0.65,47.47,Target Volume,Expected Range,16.0,Absent or Weak Trend
2023-06-08,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,0.0,0.0,0.43,0.45,0.0,-0.01,0.01,8167851,6.82,3.33,80.0,-1.0,-76.67,Strong Sell Signal,0.58,0.43,0.28,0.68,47.47,Target Volume,Expected Range,16.15,Absent or Weak Trend
2023-06-07,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,0.0,0.0,0.43,0.45,-0.0,-0.01,0.01,8167851,6.82,5.0,81.67,-1.0,-76.67,Strong Sell Signal,0.59,0.43,0.28,0.71,47.47,Target Volume,Expected Range,16.31,Absent or Weak Trend
2023-06-06,0.41,0.41,0.41,0.41,300,0.0,0.0,0.0,0.0,0.0,0.44,0.45,-0.0,-0.01,0.01,8167851,6.82,6.67,83.33,-1.0,-76.67,Strong Sell Signal,0.6,0.44,0.28,0.74,47.47,Target Volume,Expected Range,16.47,Absent or Weak Trend
2023-06-05,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,0.44,0.45,-0.0,-0.02,0.01,8167551,7.54,0.0,85.0,-1.0,-85.0,Strong Sell Signal,0.6,0.44,0.28,0.74,47.03,Target Volume,Expected Range,16.64,Absent or Weak Trend
2023-06-02,0.42,0.42,0.4,0.4,2605,-0.02,0.02,-5.66,5.66,0.01,0.44,0.45,-0.0,-0.02,0.02,8167551,7.54,1.67,86.67,-1.0,-85.0,Strong Sell Signal,0.61,0.44,0.28,0.75,47.03,Target Volume,Expected Range,16.79,Absent or Weak Trend
2023-06-01,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,0.0,0.0,0.45,0.45,-0.0,-0.02,0.02,8170156,5.45,0.0,88.33,-1.0,-88.33,Strong Sell Signal,0.62,0.45,0.27,0.78,48.36,Target Volume,Expected Range,16.95,Absent or Weak Trend
2023-05-31,0.44,0.44,0.44,0.44,400,0.0,0.0,0.0,0.0,0.0,0.45,0.46,-0.01,-0.03,0.02,8170156,5.45,1.67,90.0,-1.0,-88.33,Strong Sell Signal,0.64,0.45,0.26,0.85,48.36,Target Volume,Expected Range,17.14,Absent or Weak Trend
2023-05-30,0.44,0.44,0.44,0.44,200,0.0,0.0,0.23,0.23,0.0,0.46,0.46,-0.02,-0.03,0.02,8169756,5.46,0.0,91.67,-1.0,-91.67,Strong Sell Signal,0.66,0.46,0.25,0.9,48.36,Target Volume,Expected Range,17.34,Absent or Weak Trend
2023-05-26,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,0.0,0.0,0.46,0.46,-0.02,-0.04,0.01,8169556,6.51,1.67,93.33,-1.0,-91.67,Strong Sell Signal,0.67,0.46,0.25,0.92,47.71,Target Volume,Expected Range,17.54,Absent or Weak Trend
2023-05-25,0.44,0.44,0.42,0.42,500,-0.02,0.03,-5.07,6.31,0.01,0.47,0.46,-0.03,-0.04,0.01,8169556,6.51,3.33,95.0,-1.0,-91.67,Strong Sell Signal,0.69,0.47,0.24,0.96,47.71,Target Volume,Expected Range,17.73,Absent or Weak Trend
2023-05-24,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,0.47,0.46,-0.04,-0.04,-0.0,8169056,14.3,5.0,96.67,-1.0,-91.67,Strong Sell Signal,0.71,0.47,0.24,1.0,43.59,Target Volume,Expected Range,17.92,Absent or Weak Trend
2023-05-23,0.42,0.42,0.27,0.3,1199,-0.12,0.15,-39.66,49.31,0.07,0.48,0.46,-0.04,-0.04,-0.0,8169056,14.3,0.0,98.33,-1.0,-98.33,Strong Sell Signal,0.72,0.48,0.24,1.01,43.59,Target Volume,Expected Range,17.98,Absent or Weak Trend
2023-05-22,0.24,0.44,0.24,0.32,2721,0.08,0.2,24.25,62.22,0.1,0.49,0.47,-0.04,-0.04,-0.0,8170255,14.3,1.67,100.0,-1.0,-98.33,Strong Sell Signal,0.74,0.49,0.24,1.02,44.06,Target Volume,Expected Range,18.04,Absent or Weak Trend
2023-05-19,0.3,0.31,0.28,0.28,510,-0.02,0.03,-7.76,9.81,0.01,0.49,0.47,-0.04,-0.04,-0.0,8167534,22.7,3.33,98.33,-1.0,-95.0,Strong Sell Signal,0.75,0.49,0.24,1.03,42.51,Target Volume,Expected Range,18.11,Absent or Weak Trend
2023-05-18,0.27,0.32,0.27,0.32,1325,0.05,0.05,16.54,16.54,0.03,0.5,0.48,-0.04,-0.04,-0.0,8168044,22.7,5.0,100.0,-1.0,-95.0,Strong Sell Signal,0.76,0.5,0.24,1.03,43.81,Target Volume,Expected Range,18.03,Absent or Weak Trend
2023-05-17,0.36,0.36,0.36,0.36,50,0.0,0.0,0.0,0.0,0.0,0.51,0.49,-0.04,-0.04,0.0,8169369,18.66,6.67,31.67,-1.0,-25.0,Weak Sell Signal,0.77,0.51,0.25,1.03,45.05,Target Volume,Expected Range,17.95,Absent or Weak Trend
2023-05-16,0.35,0.36,0.35,0.36,2700,0.02,0.02,4.11,4.11,0.01,0.52,0.49,-0.04,-0.04,0.0,8169369,18.66,8.33,33.33,-1.0,-25.0,Weak Sell Signal,0.78,0.52,0.25,1.02,45.05,Target Volume,Expected Range,17.94,Absent or Weak Trend
2023-05-15,0.32,0.35,0.3,0.34,5100,0.02,0.05,5.0,14.62,0.02,0.52,0.49,-0.04,-0.04,-0.0,8166669,19.61,10.0,35.0,-1.0,-25.0,Weak Sell Signal,0.79,0.52,0.25,1.03,44.2,Target Volume,Expected Range,17.92,Absent or Weak Trend
2023-05-12,0.4,0.4,0.4,0.4,600,0.0,0.0,0.0,0.0,0.0,0.53,0.5,-0.04,-0.04,-0.0,8171769,15.14,11.67,36.67,-1.0,-25.0,Weak Sell Signal,0.8,0.53,0.26,1.03,45.95,Target Volume,Expected Range,17.9,Absent or Weak Trend
2023-05-11,0.35,0.35,0.35,0.35,11600,-0.0,0.0,-0.03,0.31,0.0,0.54,0.5,-0.04,-0.04,-0.0,8171169,18.37,13.33,38.33,-1.0,-25.0,Weak Sell Signal,0.81,0.54,0.26,1.03,44.08,Target Volume,Expected Range,17.94,Absent or Weak Trend
2023-05-10,0.36,0.36,0.36,0.36,2664,-0.0,0.0,-0.03,0.03,0.0,0.54,0.51,-0.04,-0.04,-0.0,8182769,17.87,15.0,40.0,-1.0,-25.0,Weak Sell Signal,0.82,0.54,0.27,1.02,44.38,Target Volume,Expected Range,17.93,Absent or Weak Trend
2023-05-09,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,0.0,0.0,0.55,0.51,-0.04,-0.04,-0.0,8185433,17.41,0.0,41.67,-1.0,-41.67,Weak Sell Signal,0.83,0.55,0.27,1.01,44.68,Target Volume,Expected Range,17.94,Absent or Weak Trend
2023-05-08,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,0.0,0.0,0.56,0.52,-0.04,-0.03,-0.0,8185433,17.41,1.67,43.33,-1.0,-41.67,Weak Sell Signal,0.85,0.56,0.27,1.03,44.68,Target Volume,Expected Range,17.94,Absent or Weak Trend
2023-05-05,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,0.0,0.0,0.57,0.52,-0.04,-0.03,-0.0,8185433,17.41,3.33,45.0,-1.0,-41.67,Weak Sell Signal,0.86,0.57,0.27,1.04,44.68,Target Volume,Expected Range,17.95,Absent or Weak Trend
2023-05-04,0.38,0.38,0.36,0.37,13850,-0.01,0.02,-2.7,5.43,0.01,0.57,0.53,-0.03,-0.03,-0.0,8185433,17.41,5.0,46.67,-1.0,-41.67,Weak Sell Signal,0.87,0.57,0.28,1.04,44.68,Target Volume,Expected Range,17.96,Absent or Weak Trend
2023-05-03,0.46,0.46,0.39,0.39,1900,-0.06,0.06,-16.64,16.66,0.03,0.58,0.53,-0.03,-0.03,0.0,8199283,16.11,6.67,48.33,-1.0,-41.67,Weak Sell Signal,0.88,0.58,0.28,1.04,45.27,Target Volume,Expected Range,17.97,Absent or Weak Trend
2023-05-02,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,0.0,0.0,0.59,0.54,-0.03,-0.03,0.0,8201183,13.9,8.33,50.0,-1.0,-41.67,Weak Sell Signal,0.9,0.59,0.28,1.04,46.75,Target Volume,Expected Range,18.0,Absent or Weak Trend
2023-05-01,0.44,0.46,0.43,0.44,4700,0.0,0.03,0.0,6.82,0.02,0.6,0.54,-0.03,-0.03,0.0,8201183,13.9,10.0,51.67,-1.0,-41.67,Weak Sell Signal,0.91,0.6,0.29,1.04,46.75,Target Volume,Expected Range,18.07,Absent or Weak Trend
2023-04-28,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,0.0,0.0,0.6,0.55,-0.03,-0.03,0.0,8201183,15.07,11.67,53.33,-1.0,-41.67,Weak Sell Signal,0.92,0.6,0.29,1.05,46.75,Target Volume,Expected Range,18.14,Absent or Weak Trend
2023-04-27,0.44,0.44,0.44,0.44,300,0.0,0.0,0.0,0.0,0.0,0.61,0.55,-0.03,-0.04,0.0,8201183,15.07,13.33,55.0,-1.0,-41.67,Weak Sell Signal,0.93,0.61,0.29,1.05,46.75,Target Volume,Expected Range,18.2,Absent or Weak Trend
2023-04-26,0.48,0.49,0.48,0.49,200,0.01,0.01,1.35,1.35,0.0,0.62,0.55,-0.03,-0.04,0.0,8201483,13.19,0.0,56.67,-1.0,-56.67,Weak Sell Signal,0.95,0.62,0.29,1.06,48.24,Target Volume,Expected Range,18.25,Absent or Weak Trend
2023-04-25,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,0.0,0.0,0.63,0.55,-0.04,-0.04,-0.0,8201283,16.52,1.67,58.33,-1.0,-56.67,Weak Sell Signal,0.96,0.63,0.29,1.06,46.33,Target Volume,Expected Range,18.33,Absent or Weak Trend
2023-04-24,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,0.0,0.0,0.63,0.56,-0.04,-0.04,-0.0,8201283,16.52,3.33,60.0,-1.0,-56.67,Weak Sell Signal,0.97,0.63,0.3,1.05,46.33,Target Volume,Expected Range,18.37,Absent or Weak Trend
