Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-03,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-30,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-29,0.02,0.02,0.02,0.02,570,0.0,0.0,0.0,0.0,0.0,-1
2023-06-28,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-27,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-26,0.02,0.03,0.02,0.03,2114,0.01,0.01,27.6,31.9,0.0,-1
2023-06-23,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-22,0.03,0.03,0.03,0.03,128,0.0,0.0,0.0,0.0,0.0,-1
2023-06-21,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-20,0.03,0.03,0.02,0.03,9677,-0.0,0.01,-8.84,40.82,0.01,-1
2023-06-16,0.03,0.03,0.03,0.03,356,0.0,0.0,0.89,0.89,0.0,-1
2023-06-15,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-14,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-13,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-12,0.03,0.04,0.03,0.03,21957,-0.0,0.01,-3.56,27.05,0.0,-1
2023-06-09,0.03,0.03,0.03,0.03,10662,-0.0,0.0,-9.97,9.97,0.0,-1
2023-06-08,0.03,0.03,0.03,0.03,7092,0.0,0.0,9.35,12.9,0.0,-1
2023-06-07,0.03,0.04,0.03,0.03,8923,0.0,0.02,1.81,63.41,0.01,1
2023-06-06,0.04,0.04,0.02,0.02,1447,-0.02,0.02,-75.22,76.99,0.01,-1
2023-06-05,0.03,0.03,0.03,0.03,5081,-0.0,0.0,-11.11,12.59,0.0,-1
2023-06-02,0.03,0.03,0.03,0.03,1281,-0.0,0.0,-11.11,11.11,0.0,-1
2023-06-01,0.04,0.04,0.02,0.03,20436,-0.01,0.01,-32.35,49.26,0.01,-1
2023-05-31,0.03,0.04,0.02,0.03,45349,-0.0,0.02,-5.02,48.9,0.01,-1
2023-05-30,0.03,0.03,0.03,0.03,800,0.0,0.0,6.87,6.87,0.0,-1
2023-05-26,0.02,0.03,0.02,0.03,3523,0.01,0.01,22.15,26.58,0.0,-1
2023-05-25,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-24,0.04,0.04,0.03,0.03,624,-0.0,0.0,-12.72,12.72,0.0,-1
2023-05-23,0.04,0.04,0.04,0.04,24790,0.0,0.0,0.0,0.0,0.0,-1
2023-05-22,0.04,0.04,0.04,0.04,3117,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,0.04,0.04,0.04,0.04,11260,-0.0,0.0,-6.15,7.18,0.0,1
2023-05-18,0.03,0.03,0.03,0.03,11720,-0.0,0.0,-4.87,7.47,0.0,-1
2023-05-17,0.03,0.03,0.03,0.03,2500,-0.0,0.0,-6.31,6.31,0.0,-1
2023-05-16,0.05,0.05,0.03,0.03,2126,-0.01,0.02,-34.88,44.19,0.01,-1
2023-05-15,0.05,0.05,0.03,0.04,8752,-0.0,0.02,-5.78,36.89,0.01,-1
2023-05-12,0.05,0.05,0.03,0.04,53392,-0.02,0.02,-42.86,54.0,0.01,-1
2023-05-11,0.04,0.04,0.04,0.04,28720,-0.0,0.0,-0.57,11.4,0.0,-1
2023-05-10,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,0.04,0.04,0.04,0.04,500,0.01,0.01,17.91,18.6,0.0,-1
2023-05-08,0.04,0.04,0.04,0.04,200,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,0.04,0.04,0.04,0.04,600,-0.0,0.0,-4.51,4.51,0.0,-1
2023-05-04,0.03,0.05,0.03,0.04,24792,0.01,0.02,22.5,42.5,0.01,-1
2023-05-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,0.05,0.05,0.05,0.05,403,0.0,0.0,0.2,0.2,0.0,1
2023-05-01,0.05,0.05,0.03,0.04,8967,-0.01,0.02,-34.25,56.0,0.01,-1
2023-04-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,0.05,0.05,0.05,0.05,21605,-0.0,0.01,-6.8,15.8,0.0,1
2023-04-26,0.06,0.06,0.04,0.04,119043,-0.02,0.02,-47.03,47.03,0.01,-1
2023-04-25,0.04,0.05,0.04,0.05,113464,0.01,0.01,19.88,27.51,0.01,-1
2023-04-24,0.05,0.06,0.05,0.05,106778,0.0,0.0,3.46,8.93,0.0,-1
2023-04-21,0.05,0.05,0.05,0.05,35496,-0.0,0.0,-3.94,8.51,0.0,-1
2023-04-20,0.06,0.06,0.04,0.05,124054,-0.01,0.02,-19.76,30.74,0.01,-1
2023-04-19,0.04,0.05,0.04,0.05,56882,0.01,0.01,20.7,25.34,0.01,1
2023-04-18,0.06,0.06,0.03,0.04,11300,-0.02,0.03,-58.97,79.49,0.02,-1
2023-04-17,0.06,0.06,0.06,0.06,500,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,0.06,0.06,0.06,0.06,12600,0.0,0.0,0.0,0.32,0.0,-1
2023-04-13,0.06,0.06,0.06,0.06,14154,-0.0,0.0,-6.31,8.47,0.0,1
2023-04-12,0.04,0.05,0.04,0.05,22500,0.0,0.01,5.86,10.67,0.0,-1
2023-04-11,0.05,0.05,0.05,0.05,4200,0.0,0.0,1.0,1.0,0.0,1
2023-04-10,0.03,0.03,0.03,0.03,49,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,0.03,0.03,0.03,0.03,3729,0.0,0.0,0.0,0.31,0.0,-1
2023-04-04,0.03,0.04,0.03,0.03,2636,-0.0,0.01,-2.48,31.37,0.01,-1
2023-04-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,0.05,0.05,0.05,0.05,17847,-0.0,0.0,-6.38,10.43,0.0,1
2023-03-30,0.05,0.05,0.03,0.03,8649,-0.02,0.02,-56.56,56.56,0.01,-1
2023-03-29,0.05,0.06,0.04,0.04,15771,-0.01,0.02,-22.0,50.12,0.01,-1
2023-03-28,0.04,0.04,0.04,0.04,10271,0.0,0.01,0.48,15.71,0.0,-1
2023-03-27,0.04,0.04,0.04,0.04,1000,-0.01,0.01,-17.45,17.45,0.0,-1
2023-03-24,0.04,0.05,0.04,0.05,800,0.0,0.0,8.83,11.04,0.0,1
2023-03-23,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,0.04,0.05,0.03,0.03,76900,-0.01,0.02,-32.35,49.12,0.01,-1
2023-03-21,0.06,0.06,0.05,0.05,6750,-0.01,0.01,-20.0,20.0,0.0,-1
2023-03-20,0.06,0.06,0.05,0.06,11000,-0.0,0.01,-7.72,11.49,0.0,-1
2023-03-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,0.09,0.1,0.09,0.09,11043,-0.0,0.01,-3.28,12.12,0.01,-1
2023-03-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,0.04,0.1,0.04,0.1,12300,0.06,0.06,56.31,56.41,0.03,-1
2023-03-13,0.08,0.1,0.07,0.1,15440,0.03,0.03,25.0,25.2,0.01,1
2023-03-10,0.07,0.07,0.07,0.07,3750,0.0,0.0,3.45,4.14,0.0,-1
2023-03-09,0.07,0.07,0.07,0.07,2470,-0.0,0.0,-0.72,1.44,0.0,-1
2023-03-08,0.07,0.07,0.07,0.07,100,0.0,0.0,0.0,0.0,0.0,1
2023-03-07,0.06,0.06,0.06,0.06,56109,0.0,0.0,0.0,0.17,0.0,-1
2023-03-06,0.04,0.08,0.04,0.08,5080,0.03,0.03,42.93,42.93,0.02,1
2023-03-03,0.04,0.04,0.04,0.04,4416,0.0,0.0,3.05,3.29,0.0,-1
2023-03-02,0.04,0.04,0.04,0.04,67922,0.0,0.0,3.98,6.79,0.0,-1
2023-03-01,0.05,0.05,0.04,0.04,5461,-0.01,0.01,-24.69,24.94,0.01,-1
2023-02-28,0.04,0.04,0.04,0.04,1200,0.0,0.0,1.78,1.78,0.0,-1
2023-02-27,0.04,0.04,0.04,0.04,400,-0.0,0.0,-0.23,0.23,0.0,-1
2023-02-24,0.05,0.05,0.04,0.04,16100,-0.01,0.01,-25.0,25.5,0.01,-1
2023-02-23,0.06,0.06,0.06,0.06,2098,0.0,0.0,0.0,0.0,0.0,1
2023-02-22,0.06,0.06,0.05,0.05,11127,-0.0,0.01,-6.18,9.85,0.0,-1
2023-02-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,0.06,0.06,0.06,0.06,2374,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,0.06,0.06,0.06,0.06,31601,0.0,0.0,0.0,4.17,0.0,-1
2023-02-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,0.06,0.06,0.06,0.06,3000,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,0.06,0.06,0.06,0.06,20,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,0.06,0.06,0.06,0.06,30,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,0.06,0.06,0.06,0.06,13000,0.0,0.0,0.0,0.17,0.0,-1
2023-02-07,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,0.06,0.07,0.06,0.07,40425,0.01,0.02,21.32,21.46,0.01,1
2023-02-03,0.07,0.07,0.06,0.06,8320,-0.01,0.01,-18.4,18.4,0.01,-1
2023-02-02,0.06,0.06,0.06,0.06,7059,-0.0,0.0,-1.87,1.87,0.0,-1
2023-02-01,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,0.06,0.06,0.03,0.06,61820,0.0,0.03,5.5,46.74,0.01,-1
2023-01-30,0.07,0.07,0.07,0.07,101,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,0.07,0.07,0.07,0.07,2026,0.0,0.0,0.0,0.0,0.0,1
2023-01-26,0.06,0.08,0.05,0.06,9994,0.0,0.03,0.18,52.45,0.01,1
2023-01-25,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,0.05,0.05,0.05,0.05,8,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,0.05,0.06,0.04,0.05,39102,0.01,0.02,9.93,29.23,0.01,-1
2023-01-20,0.06,0.06,0.06,0.06,10520,-0.0,0.0,-6.44,6.44,0.0,1
2023-01-19,0.03,0.04,0.03,0.03,20158,-0.0,0.01,-1.91,18.15,0.0,-1
2023-01-18,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,0.07,0.07,0.05,0.05,13376,-0.03,0.03,-54.58,55.22,0.01,1
2023-01-13,0.04,0.04,0.04,0.04,60,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,0.07,0.07,0.03,0.04,47983,-0.03,0.04,-66.83,90.91,0.02,-1
2023-01-11,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,0.05,0.06,0.05,0.06,20030,0.01,0.01,12.8,12.96,0.0,1
2023-01-09,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,0.05,0.05,0.05,0.05,2594,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,0.04,0.05,0.03,0.05,21936,0.0,0.02,6.13,34.35,0.01,1
2022-12-29,0.04,0.05,0.04,0.04,12501,-0.0,0.01,-2.27,17.5,0.0,-1
2022-12-28,0.05,0.05,0.04,0.05,32799,-0.0,0.01,-10.17,25.42,0.01,-1
2022-12-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,0.04,0.06,0.04,0.05,13300,0.01,0.02,18.27,43.08,0.01,-1
2022-12-22,0.07,0.07,0.06,0.06,9380,-0.0,0.0,-2.01,2.01,0.0,-1
2022-12-21,0.06,0.07,0.06,0.06,3223,0.0,0.01,0.0,11.67,0.0,-1
2022-12-20,0.06,0.06,0.06,0.06,1625,0.0,0.0,2.6,2.6,0.0,-1
2022-12-19,0.07,0.07,0.06,0.06,7900,-0.01,0.01,-16.5,16.5,0.0,-1
2022-12-16,0.07,0.08,0.05,0.07,17461,0.01,0.02,9.76,33.16,0.01,1
2022-12-15,0.06,0.07,0.05,0.06,192320,0.0,0.02,0.0,40.83,0.01,1
2022-12-14,0.06,0.08,0.05,0.05,26649,-0.01,0.03,-26.95,53.52,0.01,-1
2022-12-13,0.1,0.13,0.06,0.06,60252,-0.04,0.07,-55.35,106.82,0.03,-1
2022-12-12,0.26,0.26,0.1,0.1,262833,-0.16,0.16,-160.0,160.0,0.08,-1
2022-12-09,0.26,0.42,0.24,0.24,173147,-0.02,0.18,-8.38,75.07,0.09,-1
