Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-13,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,-592910,30.77,0.0,91.67,-1.0,-91.67,Strong Sell Signal,0.06,0.04,0.02,0.94,39.19,Trending High,Bullish Trend,35.45,Strong Trend
2023-06-12,0.03,0.04,0.03,0.03,21957,-0.0,0.01,-3.56,27.05,0.0,0.04,0.04,-0.0,-0.0,0.0,-592910,30.77,0.0,93.33,-1.0,-93.33,Strong Sell Signal,0.06,0.04,0.02,1.11,39.19,Trending High,Bullish Trend,35.53,Strong Trend
2023-06-09,0.03,0.03,0.03,0.03,10662,-0.0,0.0,-9.97,9.97,0.0,0.04,0.04,-0.0,-0.0,0.0,-570953,32.03,1.67,95.0,-1.0,-93.33,Strong Sell Signal,0.07,0.04,0.02,1.23,39.3,Trending High,Bullish Trend,35.61,Strong Trend
2023-06-08,0.03,0.03,0.03,0.03,7092,0.0,0.0,9.35,12.9,0.0,0.04,0.04,-0.0,-0.0,-0.0,-560291,32.36,3.33,96.67,-1.0,-93.33,Strong Sell Signal,0.07,0.04,0.01,1.36,39.49,Trending High,Bullish Trend,35.67,Strong Trend
2023-06-07,0.03,0.04,0.03,0.03,8923,0.0,0.02,1.81,63.41,0.01,0.04,0.04,-0.0,-0.0,-0.0,-567383,32.36,5.0,98.33,-1.0,-93.33,Strong Sell Signal,0.08,0.04,0.01,1.48,38.95,Trending High,Bullish Trend,35.73,Strong Trend
2023-06-06,0.04,0.04,0.02,0.02,1447,-0.02,0.02,-75.22,76.99,0.01,0.05,0.04,-0.0,-0.0,-0.0,-576306,33.2,6.67,100.0,-1.0,-93.33,Strong Sell Signal,0.08,0.05,0.01,1.55,38.15,Trending High,Bullish Trend,35.78,Strong Trend
2023-06-05,0.03,0.03,0.03,0.03,5081,-0.0,0.0,-11.11,12.59,0.0,0.05,0.04,-0.0,-0.0,-0.0,-574859,36.47,8.33,96.67,-1.0,-88.33,Strong Sell Signal,0.08,0.05,0.01,1.53,38.59,Trending High,Bullish Trend,35.83,Strong Trend
2023-06-02,0.03,0.03,0.03,0.03,1281,-0.0,0.0,-11.11,11.11,0.0,0.05,0.04,-0.0,-0.0,-0.0,-574859,36.42,10.0,98.33,-1.0,-88.33,Strong Sell Signal,0.08,0.05,0.01,1.51,38.59,Trending High,Bullish Trend,35.82,Strong Trend
2023-06-01,0.04,0.04,0.02,0.03,20436,-0.01,0.01,-32.35,49.26,0.01,0.05,0.04,-0.0,-0.0,-0.0,-573578,36.42,11.67,100.0,-1.0,-88.33,Strong Sell Signal,0.08,0.05,0.01,1.49,38.6,Trending High,Bullish Trend,,
2023-05-31,0.03,0.04,0.02,0.03,45349,-0.0,0.02,-5.02,48.9,0.01,0.05,0.05,-0.0,-0.0,-0.0,-553142,36.4,13.33,100.0,-1.0,-86.67,Strong Sell Signal,0.08,0.05,0.01,1.47,39.06,Trending High,Bullish Trend,,
2023-05-30,0.03,0.03,0.03,0.03,800,0.0,0.0,6.87,6.87,0.0,0.05,0.05,-0.0,-0.0,-0.0,-507793,35.13,15.0,98.33,-1.0,-83.33,Strong Sell Signal,0.08,0.05,0.01,1.46,39.22,Trending High,Bullish Trend,,
2023-05-26,0.02,0.03,0.02,0.03,3523,0.01,0.01,22.15,26.58,0.0,0.05,0.05,-0.0,-0.0,-0.0,-508593,35.28,16.67,100.0,-1.0,-83.33,Strong Sell Signal,0.08,0.05,0.01,1.45,38.93,Trending High,Bullish Trend,,
2023-05-25,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,-505070,33.77,18.33,75.0,-1.0,-56.67,Weak Sell Signal,0.08,0.05,0.01,1.43,39.22,Trending High,Bullish Trend,,
2023-05-24,0.04,0.04,0.03,0.03,624,-0.0,0.0,-12.72,12.72,0.0,0.05,0.05,-0.0,-0.0,-0.0,-505070,33.77,20.0,76.67,-1.0,-56.67,Weak Sell Signal,0.08,0.05,0.01,1.42,39.22,Trending High,Bullish Trend,,
2023-05-23,0.04,0.04,0.04,0.04,24790,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,-504446,33.11,21.67,78.33,-1.0,-56.67,Weak Sell Signal,0.08,0.05,0.01,1.41,39.63,Trending High,Bullish Trend,,
2023-05-22,0.04,0.04,0.04,0.04,3117,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,-504446,33.11,23.33,80.0,-1.0,-56.67,Weak Sell Signal,0.08,0.05,0.01,1.41,39.63,Trending High,Bullish Trend,,
2023-05-19,0.04,0.04,0.04,0.04,11260,-0.0,0.0,-6.15,7.18,0.0,0.05,0.05,-0.0,-0.0,-0.0,-504446,33.11,25.0,81.67,-1.0,-56.67,Weak Sell Signal,0.08,0.05,0.01,1.41,39.63,Trending High,Bullish Trend,,
2023-05-18,0.03,0.03,0.03,0.03,11720,-0.0,0.0,-4.87,7.47,0.0,0.05,0.05,-0.0,-0.0,-0.0,-515706,35.88,26.67,83.33,-1.0,-56.67,Weak Sell Signal,0.09,0.05,0.02,1.39,38.49,Trending High,Bullish Trend,,
2023-05-17,0.03,0.03,0.03,0.03,2500,-0.0,0.0,-6.31,6.31,0.0,0.05,0.05,-0.0,-0.0,-0.0,-527426,36.0,28.33,85.0,-1.0,-56.67,Weak Sell Signal,0.09,0.05,0.02,1.37,38.39,Trending High,Bullish Trend,,
2023-05-16,0.05,0.05,0.03,0.03,2126,-0.01,0.02,-34.88,44.19,0.01,0.05,0.05,-0.0,-0.0,-0.0,-524926,35.85,30.0,86.67,-1.0,-56.67,Weak Sell Signal,0.09,0.05,0.02,1.35,38.76,Trending High,Bullish Trend,,
2023-05-15,0.05,0.05,0.03,0.04,8752,-0.0,0.02,-5.78,36.89,0.01,0.05,0.05,-0.0,-0.0,-0.0,-522800,35.85,31.67,88.33,-1.0,-56.67,Weak Sell Signal,0.09,0.05,0.02,1.32,39.7,Trending High,Bullish Trend,,
2023-05-12,0.05,0.05,0.03,0.04,53392,-0.02,0.02,-42.86,54.0,0.01,0.05,0.05,-0.0,-0.0,-0.0,-531552,35.85,33.33,90.0,-1.0,-56.67,Weak Sell Signal,0.09,0.05,0.02,1.32,38.32,Trending High,Bullish Trend,,
2023-05-11,0.04,0.04,0.04,0.04,28720,-0.0,0.0,-0.57,11.4,0.0,0.05,0.05,-0.0,-0.0,-0.0,-478160,38.97,35.0,91.67,-1.0,-56.67,Weak Sell Signal,0.09,0.05,0.02,1.3,38.33,Trending High,Bullish Trend,,
2023-05-10,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,-449440,37.95,36.67,93.33,-1.0,-56.67,Weak Sell Signal,0.09,0.05,0.02,1.28,39.01,Trending High,Bullish Trend,,
2023-05-09,0.04,0.04,0.04,0.04,500,0.01,0.01,17.91,18.6,0.0,0.05,0.05,-0.0,-0.0,-0.0,-449440,37.95,38.33,95.0,-1.0,-56.67,Weak Sell Signal,0.09,0.05,0.02,1.28,39.01,Trending High,Bullish Trend,,
2023-05-08,0.04,0.04,0.04,0.04,200,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,-448940,36.75,40.0,96.67,-1.0,-56.67,Weak Sell Signal,0.09,0.05,0.02,1.27,39.13,Trending High,Bullish Trend,,
2023-05-05,0.04,0.04,0.04,0.04,600,-0.0,0.0,-4.51,4.51,0.0,0.05,0.05,-0.0,-0.0,-0.0,-449140,36.86,41.67,98.33,-1.0,-56.67,Weak Sell Signal,0.09,0.05,0.02,1.26,38.83,Trending High,Bullish Trend,,
2023-05-04,0.03,0.05,0.03,0.04,24792,0.01,0.02,22.5,42.5,0.01,0.05,0.05,-0.0,-0.0,-0.0,-449740,36.86,43.33,100.0,-1.0,-56.67,Weak Sell Signal,0.09,0.05,0.02,1.25,38.55,Trending High,Bullish Trend,,
2023-05-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,-424948,34.28,45.0,81.67,-1.0,-36.67,Weak Sell Signal,0.09,0.05,0.02,1.24,39.38,Trending High,Bullish Trend,,
2023-05-02,0.05,0.05,0.05,0.05,403,0.0,0.0,0.2,0.2,0.0,0.05,0.05,-0.0,-0.0,0.0,-424948,34.28,46.67,83.33,-1.0,-36.67,Weak Sell Signal,0.09,0.05,0.02,1.24,39.38,Trending High,Bullish Trend,,
2023-05-01,0.05,0.05,0.03,0.04,8967,-0.01,0.02,-34.25,56.0,0.01,0.05,0.05,-0.0,-0.0,-0.0,-425351,34.28,48.33,85.0,-1.0,-36.67,Weak Sell Signal,0.09,0.05,0.02,1.24,38.1,Trending High,Bullish Trend,,
2023-04-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,-416384,31.8,50.0,86.67,-1.0,-36.67,Weak Sell Signal,0.09,0.05,0.02,1.22,38.9,Trending High,Bullish Trend,,
2023-04-27,0.05,0.05,0.05,0.05,21605,-0.0,0.01,-6.8,15.8,0.0,0.05,0.05,-0.0,-0.0,0.0,-416384,31.8,51.67,88.33,-1.0,-36.67,Weak Sell Signal,0.09,0.05,0.02,1.22,38.9,Trending High,Bullish Trend,,
2023-04-26,0.06,0.06,0.04,0.04,119043,-0.02,0.02,-47.03,47.03,0.01,0.06,0.05,-0.0,-0.0,0.0,-437989,31.8,53.33,90.0,-1.0,-36.67,Weak Sell Signal,0.09,0.06,0.02,1.22,37.68,Trending High,Bullish Trend,,
2023-04-25,0.04,0.05,0.04,0.05,113464,0.01,0.01,19.88,27.51,0.01,0.06,0.05,-0.0,-0.0,0.0,-318946,34.04,55.0,91.67,-1.0,-36.67,Weak Sell Signal,0.09,0.06,0.02,1.21,38.42,Trending High,Bullish Trend,,
2023-04-24,0.05,0.06,0.05,0.05,106778,0.0,0.0,3.46,8.93,0.0,0.06,0.05,-0.0,-0.0,0.0,-205482,32.29,56.67,93.33,-1.0,-36.67,Weak Sell Signal,0.09,0.06,0.02,1.21,38.83,Trending High,Bullish Trend,,
2023-04-21,0.05,0.05,0.05,0.05,35496,-0.0,0.0,-3.94,8.51,0.0,0.06,0.05,-0.0,-0.0,0.0,-312260,33.66,58.33,95.0,-1.0,-36.67,Weak Sell Signal,0.09,0.06,0.02,1.21,37.98,Trending High,Bullish Trend,,
2023-04-20,0.06,0.06,0.04,0.05,124054,-0.01,0.02,-19.76,30.74,0.01,0.06,0.05,-0.0,-0.0,0.0,-276764,33.66,60.0,96.67,-1.0,-36.67,Weak Sell Signal,0.09,0.06,0.02,1.2,38.13,Trending High,Bullish Trend,,
2023-04-19,0.04,0.05,0.04,0.05,56882,0.01,0.01,20.7,25.34,0.01,0.06,0.05,-0.0,-0.0,0.0,-152710,35.16,61.67,98.33,-1.0,-36.67,Weak Sell Signal,0.09,0.06,0.02,1.2,38.25,Trending High,Bullish Trend,,
2023-04-18,0.06,0.06,0.03,0.04,11300,-0.02,0.03,-58.97,79.49,0.02,0.06,0.05,-0.0,-0.0,0.0,-209592,35.16,63.33,100.0,-1.0,-36.67,Weak Sell Signal,0.09,0.06,0.02,1.2,36.65,Trending High,Bullish Trend,,
2023-04-17,0.06,0.06,0.06,0.06,500,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,0.0,-198292,31.23,65.0,13.33,1.0,51.67,Weak Buy Signal,0.09,0.06,0.02,1.18,38.42,Trending High,Bullish Trend,,
2023-04-14,0.06,0.06,0.06,0.06,12600,0.0,0.0,0.0,0.32,0.0,0.06,0.05,-0.0,-0.01,0.0,-198792,31.23,66.67,15.0,1.0,51.67,Weak Buy Signal,0.09,0.06,0.02,1.21,38.4,Trending High,Bullish Trend,,
2023-04-13,0.06,0.06,0.06,0.06,14154,-0.0,0.0,-6.31,8.47,0.0,0.06,0.05,-0.0,-0.01,0.0,-211392,31.7,68.33,16.67,1.0,51.67,Weak Buy Signal,0.09,0.06,0.02,1.22,37.59,Trending High,Bullish Trend,,
2023-04-12,0.04,0.05,0.04,0.05,22500,0.0,0.01,5.86,10.67,0.0,0.06,0.05,-0.01,-0.01,0.0,-225546,34.21,70.0,18.33,1.0,51.67,Weak Buy Signal,0.09,0.06,0.02,1.23,36.61,Trending High,Bullish Trend,,
2023-04-11,0.05,0.05,0.05,0.05,4200,0.0,0.0,1.0,1.0,0.0,0.06,0.05,-0.01,-0.01,-0.0,-203046,33.67,71.67,20.0,1.0,51.67,Weak Buy Signal,0.09,0.06,0.02,1.23,36.75,Trending High,Bullish Trend,,
2023-04-10,0.03,0.03,0.03,0.03,49,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.01,-0.01,-0.0,-207246,38.19,73.33,21.67,1.0,51.67,Weak Buy Signal,0.09,0.06,0.02,1.24,34.45,Trending High,Bullish Trend,,
2023-04-06,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.01,-0.01,-0.0,-207246,38.19,75.0,23.33,1.0,51.67,Weak Buy Signal,0.09,0.06,0.02,1.22,34.45,Trending High,Bullish Trend,,
2023-04-05,0.03,0.03,0.03,0.03,3729,0.0,0.0,0.0,0.31,0.0,0.06,0.06,-0.01,-0.0,-0.0,-207246,38.19,76.67,25.0,1.0,51.67,Weak Buy Signal,0.09,0.06,0.02,1.19,34.45,Trending High,Bullish Trend,,
2023-04-04,0.03,0.04,0.03,0.03,2636,-0.0,0.01,-2.48,31.37,0.01,0.06,0.06,-0.01,-0.0,-0.0,-207246,38.19,78.33,26.67,1.0,51.67,Weak Buy Signal,0.09,0.06,0.02,1.16,34.45,Trending High,Bullish Trend,,
2023-04-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.01,-0.0,-0.0,-204610,36.48,80.0,28.33,1.0,51.67,Weak Buy Signal,0.09,0.06,0.02,1.13,35.46,Trending High,Bullish Trend,,
2023-03-31,0.05,0.05,0.05,0.05,17847,-0.0,0.0,-6.38,10.43,0.0,0.06,0.06,-0.01,-0.0,-0.0,-204610,36.48,81.67,30.0,1.0,51.67,Weak Buy Signal,0.09,0.06,0.02,1.13,35.46,Trending High,Bullish Trend,,
2023-03-30,0.05,0.05,0.03,0.03,8649,-0.02,0.02,-56.56,56.56,0.01,0.06,0.06,-0.01,-0.0,-0.0,-222457,36.48,83.33,31.67,1.0,51.67,Weak Buy Signal,0.09,0.06,0.02,1.13,33.54,Trending High,Bullish Trend,,
2023-03-29,0.05,0.06,0.04,0.04,15771,-0.01,0.02,-22.0,50.12,0.01,0.06,0.06,-0.01,-0.0,-0.0,-213808,35.63,85.0,0.0,1.0,85.0,Strong Buy Signal,0.09,0.06,0.03,1.11,34.13,Trending High,Bullish Trend,,
2023-03-28,0.04,0.04,0.04,0.04,10271,0.0,0.01,0.48,15.71,0.0,0.06,0.06,-0.01,-0.0,-0.0,-198037,39.86,86.67,1.67,1.0,85.0,Strong Buy Signal,0.09,0.06,0.03,1.1,34.21,Trending High,Bullish Trend,,
2023-03-27,0.04,0.04,0.04,0.04,1000,-0.01,0.01,-17.45,17.45,0.0,0.06,0.06,-0.0,0.0,-0.01,-208308,39.94,88.33,3.33,1.0,85.0,Strong Buy Signal,0.09,0.06,0.03,1.1,33.45,Trending High,Bullish Trend,,
2023-03-24,0.04,0.05,0.04,0.05,800,0.0,0.0,8.83,11.04,0.0,0.06,0.06,-0.0,0.0,-0.0,-207308,39.49,90.0,5.0,1.0,85.0,Strong Buy Signal,0.09,0.06,0.03,1.08,34.05,Trending High,Bullish Trend,,
2023-03-23,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,0.0,-0.0,-208108,42.27,91.67,6.67,1.0,85.0,Strong Buy Signal,0.09,0.06,0.03,1.08,32.59,Trending High,Bullish Trend,,
