Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-06,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.02,0.01,0.0,1069218,13.43,100.0,85.0,1.0,15.0,High Volatility / Hold Signal,0.13,0.09,0.04,1.05,65.51,Trending Low,Bearish Trend,13.88,Absent or Weak Trend
2023-04-05,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.02,0.01,0.0,1069218,13.43,100.0,86.67,1.0,13.33,High Volatility / Hold Signal,0.13,0.09,0.04,1.05,65.51,Trending Low,Bearish Trend,13.88,Absent or Weak Trend
2023-04-04,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.08,0.09,0.01,0.01,0.0,1069218,13.43,100.0,88.33,1.0,11.67,High Volatility / Hold Signal,0.13,0.08,0.04,1.05,65.51,Trending Low,Bearish Trend,13.89,Absent or Weak Trend
2023-04-03,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.08,0.09,0.01,0.01,0.01,1069218,13.43,100.0,90.0,1.0,10.0,High Volatility / Hold Signal,0.13,0.08,0.04,1.04,65.51,Trending Low,Bearish Trend,13.9,Absent or Weak Trend
2023-03-31,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.08,0.09,0.01,0.01,0.01,1069218,13.43,100.0,91.67,1.0,8.33,High Volatility / Hold Signal,0.12,0.08,0.04,1.02,65.51,Trending Low,Bearish Trend,13.91,Absent or Weak Trend
2023-03-30,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.01,0.01,0.01,1069218,13.43,100.0,93.33,1.0,6.67,High Volatility / Hold Signal,0.12,0.08,0.04,1.0,65.51,Trending Low,Bearish Trend,13.92,Absent or Weak Trend
2023-03-29,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.01,0.0,0.0,1069218,13.43,100.0,95.0,1.0,5.0,High Volatility / Hold Signal,0.12,0.08,0.04,0.96,65.51,Trending Low,Bearish Trend,13.92,Absent or Weak Trend
2023-03-28,0.06,0.14,0.05,0.14,15335,0.08,0.09,57.14,64.29,0.05,0.08,0.08,0.01,0.0,0.0,1069218,13.43,100.0,96.67,1.0,3.33,High Volatility / Hold Signal,0.11,0.08,0.04,0.91,65.51,Trending Low,Bearish Trend,13.93,Absent or Weak Trend
2023-03-27,0.05,0.08,0.05,0.08,46308,0.03,0.03,37.5,37.5,0.02,0.07,0.08,0.0,0.0,-0.0,1053883,8.79,46.67,98.33,-1.0,-51.67,Weak Sell Signal,0.11,0.07,0.04,0.88,50.08,Target Volume,Expected Range,13.94,Absent or Weak Trend
2023-03-24,0.05,0.09,0.03,0.09,19026,0.04,0.06,40.89,66.67,0.03,0.07,0.08,0.0,0.0,-0.0,1100191,8.79,48.33,100.0,-1.0,-51.67,Weak Sell Signal,0.11,0.07,0.04,0.94,54.05,Target Volume,Expected Range,14.03,Absent or Weak Trend
