Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-16,10.05,10.09,10.01,10.01,68500,-0.04,0.08,-0.4,0.8,0.04,-1
2023-03-15,10.5,10.5,9.79,10.09,142206,-0.41,0.71,-4.06,7.04,0.36,-1
2023-03-14,10.2,10.55,10.2,10.5,976,0.3,0.35,2.86,3.33,0.18,1
2023-03-13,10.55,10.55,10.1,10.15,609,-0.4,0.45,-3.94,4.43,0.23,-1
2023-03-10,10.98,11.0,10.1,10.3,217594,-0.68,0.9,-6.6,8.74,0.45,-1
2023-03-09,10.5,11.0,10.14,10.45,23828,-0.05,0.86,-0.48,8.26,0.43,1
2023-03-08,10.14,10.7,10.14,10.3,25598,0.16,0.56,1.55,5.44,0.28,1
2023-03-07,10.14,10.15,10.13,10.13,20900,-0.01,0.02,-0.1,0.2,0.01,-1
2023-03-06,10.12,10.13,10.12,10.13,782,0.01,0.01,0.1,0.1,0.01,-1
2023-03-03,10.14,10.16,10.12,10.14,2285,0.01,0.04,0.08,0.44,0.02,1
2023-03-02,10.11,10.13,10.11,10.12,793,0.01,0.02,0.1,0.2,0.01,-1
2023-03-01,10.12,10.16,10.12,10.16,5343,0.04,0.04,0.36,0.39,0.02,1
2023-02-28,10.14,10.14,10.14,10.14,2965,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,10.1,10.14,10.08,10.14,6486,0.04,0.06,0.39,0.59,0.03,1
2023-02-24,10.08,10.09,10.08,10.09,5600,0.01,0.01,0.1,0.1,0.0,1
2023-02-23,10.08,10.08,10.07,10.07,16402,-0.01,0.01,-0.05,0.1,0.0,-1
2023-02-22,10.07,10.09,10.07,10.07,668,-0.0,0.02,-0.0,0.2,0.01,-1
2023-02-21,10.07,10.1,10.07,10.09,1618,0.02,0.03,0.2,0.3,0.01,-1
2023-02-17,10.1,10.1,10.1,10.1,211,0.0,0.0,0.0,0.0,0.0,1
2023-02-16,10.07,10.08,10.06,10.07,676,0.0,0.02,0.03,0.2,0.01,-1
2023-02-15,10.08,10.09,10.08,10.08,4721,0.0,0.01,0.0,0.1,0.0,-1
2023-02-14,10.1,10.12,10.09,10.1,14910,-0.0,0.03,-0.05,0.3,0.01,-1
2023-02-13,10.27,10.27,10.27,10.27,112,0.0,0.0,0.0,0.0,0.0,1
2023-02-10,10.08,10.08,10.08,10.08,17,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,10.13,10.14,10.06,10.08,3240,-0.05,0.08,-0.5,0.79,0.04,-1
2023-02-08,10.09,10.09,10.08,10.09,438,0.0,0.01,0.0,0.09,0.0,1
2023-02-07,10.07,10.07,10.07,10.07,14,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,10.15,10.15,10.07,10.07,3537,-0.08,0.08,-0.79,0.79,0.04,-1
2023-02-03,10.15,10.15,10.14,10.14,485,-0.01,0.01,-0.1,0.1,0.0,1
2023-02-02,10.14,10.14,10.13,10.13,266,-0.01,0.01,-0.1,0.1,0.0,-1
2023-02-01,10.07,10.26,10.05,10.26,5086,0.19,0.21,1.85,2.05,0.1,1
2023-01-31,10.16,10.16,10.1,10.1,1100,-0.06,0.06,-0.59,0.59,0.03,-1
2023-01-30,10.24,10.24,10.14,10.16,1062,-0.08,0.1,-0.76,0.93,0.05,1
2023-01-27,10.12,10.16,10.09,10.1,3395,-0.02,0.07,-0.2,0.69,0.03,-1
2023-01-26,10.15,10.16,10.13,10.15,6775,0.0,0.03,0.0,0.3,0.01,1
2023-01-25,10.15,10.15,10.11,10.13,194768,-0.02,0.04,-0.2,0.39,0.02,-1
2023-01-24,10.05,10.15,10.05,10.15,6033,0.1,0.1,0.99,0.99,0.05,1
2023-01-23,10.1,10.11,9.93,10.06,69039,-0.04,0.18,-0.45,1.79,0.09,-1
2023-01-20,10.12,10.15,10.03,10.11,242088,-0.01,0.12,-0.1,1.19,0.06,1
2023-01-19,10.07,10.09,10.07,10.07,1737456,0.0,0.02,0.0,0.2,0.01,-1
2023-01-18,10.08,10.09,10.08,10.08,5538932,0.0,0.01,0.0,0.1,0.0,-1
2023-01-17,10.14,10.14,10.03,10.08,576412,-0.06,0.11,-0.6,1.09,0.06,-1
2023-01-13,10.09,10.09,10.07,10.08,961049,-0.01,0.02,-0.05,0.2,0.01,-1
2023-01-12,10.08,10.12,10.08,10.09,1771383,0.01,0.04,0.1,0.4,0.02,1
2023-01-11,10.08,10.08,10.07,10.08,425887,0.0,0.01,0.0,0.1,0.0,-1
2023-01-10,10.08,10.09,10.08,10.08,1426413,0.0,0.01,0.0,0.1,0.0,-1
2023-01-09,10.07,10.08,10.07,10.08,26955,0.01,0.01,0.1,0.1,0.0,1
2023-01-06,10.08,10.09,10.07,10.07,385445,-0.01,0.02,-0.1,0.2,0.01,-1
2023-01-05,10.07,10.08,10.07,10.07,2418949,0.0,0.01,0.0,0.1,0.0,-1
2023-01-04,10.6,10.99,10.05,10.07,184646,-0.53,0.94,-5.26,9.33,0.47,1
2023-01-03,10.06,10.06,10.05,10.06,111818,0.01,0.01,0.05,0.1,0.0,1
2022-12-30,10.06,10.06,10.05,10.05,50303,-0.0,0.0,-0.05,0.05,0.0,-1
2022-12-29,10.05,10.05,10.04,10.05,451952,0.0,0.02,0.0,0.15,0.01,1
2022-12-28,10.04,10.05,10.03,10.04,4581,0.01,0.02,0.05,0.2,0.01,1
2022-12-27,10.02,10.03,10.02,10.02,11561,0.01,0.01,0.05,0.1,0.0,1
2022-12-23,10.01,10.01,10.01,10.01,1822,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,10.01,10.01,10.01,10.01,437,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,10.02,10.02,10.0,10.01,84798,-0.01,0.02,-0.1,0.22,0.01,-1
2022-12-19,10.02,10.02,10.02,10.02,2094,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,10.04,10.04,10.03,10.03,255693,-0.01,0.01,-0.1,0.1,0.0,-1
2022-12-15,10.05,10.05,10.04,10.04,33167,-0.01,0.01,-0.05,0.05,0.0,-1
2022-12-14,10.04,10.05,10.04,10.05,45585,0.01,0.01,0.1,0.1,0.01,1
2022-12-13,10.04,10.04,10.03,10.04,38208,0.0,0.01,0.05,0.1,0.0,1
2022-12-12,10.03,10.03,10.03,10.03,4340,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,10.04,10.05,10.04,10.04,54585,0.0,0.01,0.0,0.1,0.0,-1
2022-12-07,10.04,10.04,10.04,10.04,22194,0.0,0.0,0.0,0.0,0.0,1
2022-12-06,10.02,10.03,10.02,10.03,19361,0.01,0.01,0.1,0.1,0.0,-1
2022-12-05,10.05,10.05,10.03,10.04,708,-0.01,0.02,-0.1,0.2,0.01,1
2022-12-02,10.03,10.04,10.03,10.03,67871,0.0,0.01,0.0,0.09,0.0,-1
2022-12-01,10.02,10.04,10.01,10.03,45616,0.01,0.03,0.15,0.25,0.01,1
2022-11-30,10.0,10.02,10.0,10.02,38869,0.02,0.02,0.15,0.15,0.01,1
2022-11-29,9.99,10.0,9.99,10.0,103643,0.01,0.01,0.05,0.1,0.0,1
2022-11-28,10.0,10.0,9.99,9.99,35270,-0.01,0.01,-0.1,0.1,0.0,-1
2022-11-25,9.99,9.99,9.99,9.99,60879,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,9.98,9.99,9.98,9.99,73694,0.01,0.01,0.1,0.1,0.0,1
2022-11-22,9.99,9.99,9.98,9.98,30260,-0.01,0.01,-0.1,0.1,0.0,-1
2022-11-21,9.97,9.99,9.97,9.98,115511,0.01,0.02,0.1,0.2,0.01,1
2022-11-18,9.93,9.93,9.92,9.93,25552,0.0,0.01,0.05,0.1,0.0,1
2022-11-17,9.93,9.93,9.92,9.92,8421,-0.01,0.01,-0.1,0.1,0.0,-1
2022-11-16,9.93,9.93,9.92,9.92,84573,-0.01,0.01,-0.1,0.1,0.01,-1
2022-11-15,9.92,9.93,9.92,9.93,121055,0.01,0.01,0.1,0.1,0.0,1
2022-11-14,9.93,9.94,9.91,9.91,134176,-0.02,0.03,-0.2,0.25,0.01,-1
2022-11-11,9.92,9.92,9.92,9.92,308,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,9.91,9.95,9.91,9.94,3805153,0.03,0.04,0.3,0.38,0.02,1
2022-11-09,9.91,9.91,9.91,9.91,3689,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,9.91,9.92,9.91,9.91,7885,-0.0,0.01,-0.05,0.1,0.0,-1
2022-11-07,9.91,9.91,9.91,9.91,3633,-0.0,0.0,-0.05,0.05,0.0,-1
2022-11-04,9.91,9.91,9.91,9.91,9100,0.0,0.0,0.0,0.05,0.0,-1
2022-11-03,9.91,9.92,9.91,9.91,3668,0.0,0.01,0.0,0.1,0.0,-1
2022-11-02,9.91,9.93,9.91,9.92,87881,0.01,0.02,0.1,0.15,0.01,-1
2022-11-01,9.92,9.92,9.91,9.92,3887,0.0,0.01,0.0,0.1,0.0,1
2022-10-31,9.91,9.91,9.91,9.91,3323,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,9.92,9.92,9.91,9.91,31700,-0.01,0.01,-0.1,0.1,0.0,-1
2022-10-27,9.93,9.93,9.93,9.93,699,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,9.9,9.93,9.9,9.93,454970,0.03,0.03,0.3,0.3,0.01,1
2022-10-25,9.9,9.9,9.9,9.9,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,9.91,9.91,9.89,9.9,108206,-0.01,0.02,-0.1,0.2,0.01,-1
2022-10-21,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,9.9,9.9,9.9,9.9,11,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,9.9,9.9,9.9,9.9,11,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,9.9,9.9,9.9,9.9,113,0.0,0.0,0.0,0.0,0.0,1
2022-10-17,9.89,9.89,9.89,9.89,2700,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,9.91,9.91,9.91,9.91,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,9.91,9.91,9.91,9.91,193,0.0,0.0,0.0,0.0,0.0,1
2022-10-12,9.88,9.89,9.88,9.89,14477,0.01,0.01,0.1,0.1,0.0,1
2022-10-11,9.87,9.87,9.87,9.87,1600303,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,9.88,9.88,9.87,9.88,10374,0.01,0.01,0.05,0.1,0.01,1
2022-10-06,9.87,9.88,9.87,9.87,30508,0.0,0.01,0.0,0.1,0.01,-1
2022-10-05,9.87,9.87,9.87,9.87,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,9.86,9.87,9.86,9.87,328324,0.01,0.01,0.1,0.1,0.0,1
2022-10-03,9.86,9.87,9.85,9.86,22151,0.0,0.02,0.05,0.2,0.01,1
2022-09-30,9.85,9.85,9.85,9.85,35864,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,9.87,9.87,9.87,9.87,17,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,9.87,9.87,9.87,9.87,146,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,9.87,9.87,9.87,9.87,17,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,9.86,9.87,9.84,9.87,826384,0.01,0.03,0.1,0.3,0.01,1
2022-09-23,9.86,9.86,9.84,9.84,47572,-0.02,0.02,-0.2,0.2,0.01,-1
2022-09-22,9.84,9.86,9.84,9.86,28498,0.02,0.02,0.15,0.2,0.01,-1
2022-09-21,9.88,9.88,9.88,9.88,217,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,9.87,9.88,9.87,9.88,21708,0.01,0.01,0.1,0.1,0.01,1
2022-09-19,9.86,9.86,9.86,9.86,1087204,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,9.88,9.88,9.88,9.88,365,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,9.86,9.88,9.86,9.88,67081,0.02,0.02,0.2,0.2,0.01,1
2022-09-14,9.85,9.86,9.85,9.86,13503,0.01,0.01,0.1,0.1,0.0,-1
2022-09-13,9.86,9.87,9.85,9.87,1710184,0.01,0.02,0.1,0.2,0.01,1
2022-09-12,9.86,9.87,9.85,9.86,2051602,0.0,0.02,0.0,0.2,0.01,-1
2022-09-09,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,9.87,9.87,9.87,9.87,100,0.0,0.0,0.0,0.0,0.0,1
2022-09-06,9.86,9.86,9.86,9.86,71341,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,9.86,9.86,9.86,9.86,13637,0.0,0.0,0.05,0.05,0.0,-1
2022-09-01,9.86,9.86,9.86,9.86,69,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,9.86,9.86,9.86,9.86,120,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,9.85,9.86,9.84,9.86,218038,0.01,0.02,0.1,0.2,0.01,-1
2022-08-29,9.85,9.86,9.85,9.86,4440,0.01,0.01,0.05,0.05,0.0,-1
2022-08-26,9.86,9.86,9.86,9.86,2959,-0.0,0.0,-0.05,0.05,0.0,-1
2022-08-25,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,9.86,9.86,9.86,9.86,700,0.0,0.0,0.05,0.05,0.0,-1
2022-08-23,9.86,9.86,9.86,9.86,64,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,9.87,9.87,9.86,9.86,224220,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-19,9.87,9.87,9.84,9.86,52511,-0.01,0.03,-0.1,0.3,0.01,-1
2022-08-18,9.87,9.88,9.87,9.88,230300,0.01,0.01,0.1,0.1,0.01,1
2022-08-17,9.87,9.88,9.86,9.87,445054,0.0,0.02,0.0,0.2,0.01,-1
2022-08-16,9.87,9.87,9.87,9.87,27462,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,9.87,9.87,9.87,9.87,223,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,9.86,9.87,9.86,9.87,3960,0.0,0.0,0.05,0.05,0.0,-1
2022-08-10,9.87,9.87,9.86,9.87,7438,0.0,0.01,0.0,0.1,0.0,-1
2022-08-09,9.86,9.87,9.86,9.87,158394,0.01,0.01,0.1,0.1,0.01,-1
2022-08-08,9.87,9.87,9.86,9.87,14522,0.0,0.01,0.0,0.1,0.0,-1
2022-08-05,9.87,9.87,9.86,9.87,102275,0.0,0.01,0.0,0.1,0.0,1
2022-08-04,9.85,9.87,9.85,9.86,273423,0.01,0.02,0.1,0.2,0.01,-1
2022-08-03,9.86,9.86,9.86,9.86,464649,0.0,0.0,0.0,0.0,0.0,1
2022-08-02,9.85,9.85,9.85,9.85,10000,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,9.85,9.86,9.85,9.85,390768,0.0,0.01,0.0,0.1,0.01,-1
2022-07-29,9.85,9.85,9.85,9.85,50,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,9.85,9.85,9.85,9.85,384215,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,9.85,9.85,9.85,9.85,50057,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,9.86,9.86,9.85,9.85,675326,-0.01,0.01,-0.05,0.1,0.0,-1
2022-07-25,9.85,9.86,9.85,9.85,843953,0.0,0.01,0.0,0.1,0.0,1
2022-07-22,9.83,9.83,9.83,9.83,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,9.85,9.85,9.83,9.83,71401,-0.02,0.02,-0.2,0.2,0.01,-1
2022-07-19,9.85,9.85,9.83,9.83,369272,-0.02,0.02,-0.2,0.2,0.01,-1
2022-07-18,9.83,9.84,9.83,9.83,13629,0.0,0.01,0.0,0.1,0.0,1
2022-07-15,9.82,9.82,9.8,9.81,578612,-0.01,0.02,-0.1,0.25,0.01,-1
2022-07-14,9.84,9.84,9.84,9.84,277,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,9.84,9.84,9.84,9.84,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,9.84,9.84,9.84,9.84,3,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,9.84,9.84,9.84,9.84,128,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,9.85,9.85,9.85,9.85,400,0.0,0.0,0.0,0.0,0.0,1
2022-07-07,9.82,9.82,9.82,9.82,34,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,9.85,9.85,9.82,9.82,57771,-0.03,0.03,-0.31,0.31,0.01,-1
2022-07-05,9.82,9.82,9.82,9.82,453,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,9.83,9.83,9.83,9.83,305,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,9.8,9.85,9.8,9.83,184729,0.03,0.05,0.31,0.51,0.02,1
2022-06-29,9.82,9.82,9.82,9.82,377,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,9.82,9.82,9.82,9.82,302,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,9.81,9.84,9.8,9.84,51180,0.03,0.04,0.3,0.41,0.02,1
2022-06-24,9.83,9.83,9.83,9.83,154498,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,9.83,9.83,9.83,9.83,102,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,9.84,9.84,9.84,9.84,262,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,9.8,9.84,9.8,9.84,3951,0.04,0.04,0.41,0.41,0.02,1
2022-06-17,9.81,9.81,9.81,9.81,52250,0.0,0.0,0.0,0.0,0.0,1
2022-06-16,9.8,9.81,9.8,9.8,200554,0.0,0.01,0.0,0.1,0.0,-1
2022-06-15,9.86,9.86,9.86,9.86,106,0.0,0.0,0.0,0.0,0.0,1
2022-06-14,9.81,9.81,9.81,9.81,9306,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,9.81,9.81,9.81,9.81,191,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,9.8,9.81,9.8,9.81,50825,0.01,0.01,0.1,0.1,0.0,-1
2022-06-09,9.81,9.82,9.81,9.82,3576,0.01,0.01,0.1,0.1,0.0,1
2022-06-08,9.82,9.82,9.81,9.81,1377,-0.01,0.01,-0.1,0.1,0.0,1
2022-06-07,9.8,9.8,9.8,9.8,37509,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,9.82,9.82,9.82,9.82,163,0.0,0.0,0.0,0.0,0.0,1
2022-06-03,9.79,9.81,9.79,9.81,64937,0.02,0.02,0.2,0.2,0.01,-1
2022-06-02,9.81,9.81,9.81,9.81,5,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,9.81,9.81,9.81,9.81,586,0.0,0.0,0.0,0.0,0.0,-1
