Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-10,9.27,9.49,8.85,8.86,10342,-0.41,0.64,-4.67,7.22,0.32,11.36,11.13,-0.57,-0.24,-0.33,4859491,19.07,6.67,98.33,-1.0,-91.67,Strong Sell Signal,14.17,11.36,8.56,0.49,45.76,Target Volume,Expected Range,37.41,Strong Trend
2023-08-09,9.53,9.56,8.54,8.95,25190,-0.58,1.02,-6.48,11.4,0.51,11.45,11.2,-0.48,-0.16,-0.32,4869833,19.07,8.33,100.0,-1.0,-91.67,Strong Sell Signal,14.29,11.45,8.62,0.5,45.91,Target Volume,Expected Range,37.73,Strong Trend
2023-08-08,9.79,10.03,9.53,9.53,10514,-0.26,0.5,-2.73,5.25,0.25,11.51,11.28,-0.37,-0.08,-0.29,4895023,22.88,10.0,98.33,-1.0,-88.33,Strong Sell Signal,14.29,11.51,8.74,0.48,46.88,Target Volume,Expected Range,38.04,Strong Trend
2023-08-07,10.66,11.21,9.37,9.53,19209,-1.12,1.84,-11.8,19.33,0.92,11.55,11.34,-0.28,-0.01,-0.27,4895023,22.88,11.67,100.0,-1.0,-88.33,Strong Sell Signal,14.27,11.55,8.82,0.47,46.88,Target Volume,Expected Range,38.3,Strong Trend
2023-08-04,10.66,11.0,10.0,10.0,7669,-0.66,1.0,-6.6,10.0,0.5,11.59,11.4,-0.16,0.06,-0.22,4914232,25.35,13.33,0.0,1.0,13.33,High Volatility / Hold Signal,14.26,11.59,8.91,0.46,47.67,Target Volume,Expected Range,38.56,Strong Trend
2023-08-03,10.77,10.96,10.5,10.52,2594,-0.25,0.46,-2.38,4.38,0.23,11.62,11.45,-0.05,0.12,-0.17,4921901,27.35,15.0,0.0,1.0,15.0,High Volatility / Hold Signal,14.27,11.62,8.98,0.46,48.56,Target Volume,Expected Range,38.78,Strong Trend
2023-08-02,10.91,11.01,10.6,10.6,5573,-0.31,0.41,-2.92,3.87,0.21,11.61,11.48,0.03,0.16,-0.13,4924495,27.75,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,14.28,11.61,8.94,0.46,48.7,Target Volume,Expected Range,38.98,Strong Trend
2023-08-01,10.99,11.0,10.56,10.93,11003,-0.06,0.44,-0.55,4.01,0.22,11.58,11.51,0.12,0.19,-0.07,4930068,27.73,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,14.36,11.58,8.79,0.48,49.26,Target Volume,Expected Range,39.17,Strong Trend
2023-07-31,11.37,11.37,11.37,11.37,1984,0.0,0.0,0.0,0.0,0.0,11.54,11.53,0.21,0.21,0.0,4941071,30.96,20.0,1.67,1.0,18.33,High Volatility / Hold Signal,14.42,11.54,8.65,0.5,50.02,Target Volume,Expected Range,39.36,Strong Trend
2023-07-28,12.3,12.5,11.4,11.94,11931,-0.36,1.1,-3.02,9.21,0.55,11.51,11.53,0.27,0.21,0.07,4943055,31.08,21.67,3.33,1.0,18.33,High Volatility / Hold Signal,14.44,11.51,8.57,0.51,51.03,Target Volume,Expected Range,39.5,Strong Trend
2023-07-27,11.72,12.1,11.06,12.0,7252,0.28,1.04,2.33,8.67,0.52,11.49,11.52,0.29,0.19,0.1,4954986,30.23,23.33,5.0,1.0,18.33,High Volatility / Hold Signal,14.42,11.49,8.56,0.51,51.13,Target Volume,Expected Range,39.65,Strong Trend
2023-07-26,11.81,12.4,11.73,12.05,8448,0.24,0.67,1.99,5.56,0.34,11.49,11.5,0.31,0.16,0.14,4962238,32.91,25.0,6.67,1.0,18.33,High Volatility / Hold Signal,14.43,11.49,8.56,0.51,51.22,Target Volume,Expected Range,39.81,Strong Trend
2023-07-25,12.08,12.9,11.22,12.29,9039,0.21,1.68,1.71,13.67,0.84,11.5,11.49,0.32,0.13,0.19,4970686,32.91,26.67,8.33,1.0,18.33,High Volatility / Hold Signal,14.44,11.5,8.56,0.51,51.64,Target Volume,Expected Range,39.92,Strong Trend
2023-07-24,12.5,12.98,11.7,12.28,18483,-0.22,1.28,-1.79,10.42,0.64,11.5,11.46,0.3,0.08,0.21,4961647,34.83,28.33,10.0,1.0,18.33,High Volatility / Hold Signal,14.45,11.5,8.56,0.51,51.62,Target Volume,Expected Range,40.04,Strong Trend
2023-07-21,12.38,13.5,12.38,12.44,32149,0.06,1.12,0.48,9.0,0.56,11.5,11.43,0.27,0.03,0.24,4980130,37.6,30.0,11.67,1.0,18.33,High Volatility / Hold Signal,14.44,11.5,8.56,0.51,51.89,Target Volume,Expected Range,40.13,Strong Trend
2023-07-20,12.89,12.89,11.6,12.29,14303,-0.6,1.29,-4.88,10.5,0.65,11.49,11.4,0.21,-0.03,0.24,4947981,36.45,31.67,13.33,1.0,18.33,High Volatility / Hold Signal,14.43,11.49,8.56,0.51,51.66,Target Volume,Expected Range,40.17,Strong Trend
2023-07-19,12.12,13.82,11.83,12.69,26522,0.56,1.99,4.45,15.68,1.0,11.5,11.37,0.15,-0.09,0.25,4962284,37.39,33.33,15.0,1.0,18.33,High Volatility / Hold Signal,14.44,11.5,8.56,0.51,52.33,Target Volume,Expected Range,40.24,Strong Trend
2023-07-18,11.74,12.71,11.2,12.57,10892,0.83,1.51,6.6,12.01,0.76,11.5,11.32,0.04,-0.15,0.19,4935762,35.27,35.0,16.67,1.0,18.33,High Volatility / Hold Signal,14.45,11.5,8.55,0.51,52.15,Target Volume,Expected Range,40.28,Strong Trend
2023-07-17,11.39,11.69,11.05,11.68,15340,0.29,0.64,2.48,5.48,0.32,11.51,11.28,-0.1,-0.2,0.1,4924870,33.23,36.67,18.33,1.0,18.33,High Volatility / Hold Signal,14.47,11.51,8.55,0.51,50.77,Target Volume,Expected Range,40.37,Strong Trend
2023-07-14,10.74,11.11,10.0,11.11,14966,0.37,1.11,3.33,9.99,0.55,11.53,11.26,-0.19,-0.22,0.04,4909530,32.04,38.33,20.0,1.0,18.33,High Volatility / Hold Signal,14.5,11.53,8.55,0.52,49.86,Target Volume,Expected Range,40.49,Strong Trend
2023-07-13,10.96,11.1,10.55,10.78,3694,-0.18,0.55,-1.67,5.1,0.27,11.54,11.27,-0.23,-0.23,-0.0,4894564,34.28,40.0,21.67,1.0,18.33,High Volatility / Hold Signal,14.52,11.54,8.56,0.52,49.32,Target Volume,Expected Range,40.63,Strong Trend
2023-07-12,10.41,10.95,10.41,10.67,10848,0.26,0.54,2.44,5.06,0.27,11.54,11.29,-0.26,-0.23,-0.03,4890870,33.98,41.67,23.33,1.0,18.33,High Volatility / Hold Signal,14.52,11.54,8.57,0.52,49.15,Target Volume,Expected Range,40.74,Strong Trend
2023-07-11,10.3,10.3,10.12,10.3,8104,0.01,0.18,0.05,1.75,0.09,11.55,11.31,-0.27,-0.23,-0.05,4880022,32.67,43.33,25.0,1.0,18.33,High Volatility / Hold Signal,14.52,11.55,8.59,0.51,48.55,Target Volume,Expected Range,40.86,Strong Trend
2023-07-10,10.24,10.63,10.16,10.55,5087,0.31,0.47,2.94,4.45,0.24,11.58,11.34,-0.25,-0.21,-0.04,4888126,32.83,45.0,26.67,1.0,18.33,High Volatility / Hold Signal,14.53,11.58,8.63,0.51,48.93,Target Volume,Expected Range,40.99,Strong Trend
2023-07-07,10.4,10.97,10.15,10.54,19509,0.14,0.82,1.33,7.78,0.41,11.61,11.37,-0.25,-0.21,-0.04,4883039,32.83,46.67,28.33,1.0,18.33,High Volatility / Hold Signal,14.56,11.61,8.67,0.51,48.91,Target Volume,Expected Range,41.13,Strong Trend
2023-07-06,10.7,10.7,9.96,10.25,22721,-0.45,0.74,-4.39,7.21,0.37,11.64,11.4,-0.23,-0.2,-0.04,4863530,32.29,48.33,30.0,1.0,18.33,High Volatility / Hold Signal,14.58,11.64,8.7,0.5,48.46,Target Volume,Expected Range,41.27,Strong Trend
2023-07-05,11.05,11.05,10.28,10.51,49784,-0.54,0.77,-5.14,7.33,0.39,11.67,11.44,-0.18,-0.19,0.0,4886251,33.53,50.0,31.67,1.0,18.33,High Volatility / Hold Signal,14.59,11.67,8.76,0.5,48.84,Target Volume,Expected Range,41.43,Strong Trend
2023-07-03,11.0,11.04,10.64,10.85,11677,-0.15,0.4,-1.38,3.69,0.2,11.7,11.47,-0.14,-0.19,0.04,4936035,34.92,51.67,33.33,1.0,18.33,High Volatility / Hold Signal,14.61,11.7,8.8,0.5,49.34,Target Volume,Expected Range,41.56,Strong Trend
2023-06-30,10.92,11.42,10.82,11.16,14826,0.24,0.6,2.15,5.38,0.3,11.72,11.49,-0.13,-0.2,0.07,4947712,35.62,53.33,35.0,1.0,18.33,High Volatility / Hold Signal,14.62,11.72,8.82,0.49,49.8,Target Volume,Expected Range,41.67,Strong Trend
2023-06-29,11.69,11.69,11.0,11.02,36547,-0.67,0.69,-6.08,6.26,0.34,11.75,11.5,-0.13,-0.22,0.08,4932886,36.31,55.0,36.67,1.0,18.33,High Volatility / Hold Signal,14.66,11.75,8.84,0.5,49.59,Target Volume,Expected Range,41.78,Strong Trend
2023-06-28,11.2,11.64,11.2,11.57,18189,0.37,0.44,3.15,3.76,0.22,11.79,11.52,-0.13,-0.24,0.11,4969433,37.09,0.0,38.33,-1.0,-38.33,Weak Sell Signal,14.74,11.79,8.85,0.5,50.4,Target Volume,Expected Range,41.87,Strong Trend
2023-06-27,11.66,12.0,11.0,11.0,44932,-0.66,1.0,-6.0,9.09,0.5,11.95,11.51,-0.17,-0.26,0.09,4951244,37.09,1.67,40.0,-1.0,-38.33,Weak Sell Signal,15.68,11.95,8.21,0.63,49.56,Target Volume,Expected Range,41.95,Strong Trend
2023-06-26,11.6,11.79,10.91,11.79,34660,0.19,0.88,1.61,7.46,0.44,11.98,11.53,-0.17,-0.29,0.11,4996176,36.73,3.33,41.67,-1.0,-38.33,Weak Sell Signal,15.71,11.98,8.24,0.62,50.73,Target Volume,Expected Range,42.03,Strong Trend
2023-06-23,11.43,12.12,11.05,11.5,659837,0.07,1.07,0.61,9.3,0.53,12.0,11.52,-0.25,-0.31,0.07,4961516,37.24,5.0,43.33,-1.0,-38.33,Weak Sell Signal,15.75,12.0,8.25,0.62,50.31,Target Volume,Expected Range,42.12,Strong Trend
2023-06-22,11.05,11.17,10.88,11.12,41065,0.07,0.29,0.63,2.56,0.14,12.03,11.52,-0.31,-0.33,0.02,4301679,35.63,6.67,45.0,-1.0,-38.33,Weak Sell Signal,15.8,12.03,8.27,0.63,49.75,Target Volume,Expected Range,42.2,Strong Trend
2023-06-21,10.39,11.19,10.39,10.78,38046,0.39,0.8,3.62,7.42,0.4,12.06,11.54,-0.35,-0.34,-0.01,4260614,35.63,8.33,46.67,-1.0,-38.33,Weak Sell Signal,15.82,12.06,8.3,0.62,49.26,Target Volume,Expected Range,42.32,Strong Trend
2023-06-20,10.79,11.24,10.07,10.51,53078,-0.28,1.17,-2.66,11.13,0.58,12.13,11.56,-0.35,-0.34,-0.02,4222568,35.63,10.0,48.33,-1.0,-38.33,Weak Sell Signal,15.93,12.13,8.32,0.63,48.86,Target Volume,Expected Range,42.43,Strong Trend
2023-06-16,11.09,11.51,10.82,11.24,380970,0.15,0.69,1.33,6.14,0.34,12.27,11.6,-0.33,-0.33,-0.0,4275646,38.3,11.67,50.0,-1.0,-38.33,Weak Sell Signal,16.43,12.27,8.11,0.68,49.89,Target Volume,Expected Range,42.54,Strong Trend
2023-06-15,11.23,11.23,10.83,10.83,53388,-0.4,0.4,-3.69,3.69,0.2,12.25,11.61,-0.37,-0.33,-0.04,3894676,37.85,13.33,51.67,-1.0,-38.33,Weak Sell Signal,16.43,12.25,8.07,0.68,49.3,Target Volume,Expected Range,42.62,Strong Trend
2023-06-14,11.06,11.17,10.72,10.72,50773,-0.34,0.45,-3.17,4.2,0.22,12.25,11.64,-0.38,-0.32,-0.06,3841288,37.76,15.0,53.33,-1.0,-38.33,Weak Sell Signal,16.43,12.25,8.07,0.68,49.14,Target Volume,Expected Range,42.7,Strong Trend
2023-06-13,11.05,11.15,10.81,11.05,56896,0.0,0.34,0.0,3.08,0.17,12.24,11.67,-0.36,-0.31,-0.06,3892061,38.07,16.67,55.0,-1.0,-38.33,Weak Sell Signal,16.44,12.24,8.04,0.69,49.6,Target Volume,Expected Range,42.78,Strong Trend
2023-06-12,11.15,11.16,10.88,11.05,53340,-0.1,0.28,-0.9,2.53,0.14,12.23,11.69,-0.38,-0.29,-0.09,3892061,38.31,18.33,56.67,-1.0,-38.33,Weak Sell Signal,16.45,12.23,8.01,0.69,49.6,Target Volume,Expected Range,42.86,Strong Trend
2023-06-09,11.05,11.24,10.53,11.05,29900,0.0,0.71,0.0,6.47,0.36,12.21,11.71,-0.39,-0.27,-0.12,3892061,38.31,20.0,58.33,-1.0,-38.33,Weak Sell Signal,16.46,12.21,7.97,0.7,49.6,Target Volume,Expected Range,42.94,Strong Trend
2023-06-08,10.6,11.1,10.6,10.99,31218,0.39,0.5,3.55,4.55,0.25,12.2,11.73,-0.4,-0.24,-0.16,3862161,38.09,21.67,60.0,-1.0,-38.33,Weak Sell Signal,16.46,12.2,7.93,0.7,49.52,Target Volume,Expected Range,43.02,Strong Trend
2023-06-07,10.5,11.3,10.5,10.87,34656,0.37,0.8,3.4,7.36,0.4,12.19,11.76,-0.4,-0.2,-0.21,3830943,38.09,23.33,61.67,-1.0,-38.33,Weak Sell Signal,16.47,12.19,7.91,0.7,49.36,Target Volume,Expected Range,43.1,Strong Trend
2023-06-06,10.31,11.24,10.31,10.84,67649,0.53,0.93,4.89,8.58,0.46,12.18,11.79,-0.39,-0.15,-0.24,3796287,38.01,25.0,63.33,-1.0,-38.33,Weak Sell Signal,16.47,12.18,7.88,0.71,49.32,Target Volume,Expected Range,43.18,Strong Trend
2023-06-05,10.88,11.0,10.01,10.75,82775,-0.13,0.99,-1.21,9.21,0.5,12.17,11.82,-0.36,-0.08,-0.27,3728638,37.66,26.67,65.0,-1.0,-38.33,Weak Sell Signal,16.48,12.17,7.85,0.71,49.2,Target Volume,Expected Range,43.27,Strong Trend
2023-06-02,11.0,12.7,10.0,11.0,181473,0.0,2.7,0.0,24.55,1.35,12.16,11.86,-0.3,-0.02,-0.29,3811413,37.66,28.33,66.67,-1.0,-38.33,Weak Sell Signal,16.48,12.16,7.84,0.71,49.52,Target Volume,Expected Range,43.37,Strong Trend
2023-06-01,10.85,11.8,10.6,11.01,40689,0.16,1.2,1.45,10.9,0.6,12.15,11.88,-0.26,0.05,-0.31,3992886,36.38,30.0,68.33,-1.0,-38.33,Weak Sell Signal,16.49,12.15,7.81,0.71,49.53,Target Volume,Expected Range,43.46,Strong Trend
2023-05-31,11.04,11.7,10.55,11.01,14028,-0.03,1.15,-0.25,10.42,0.57,12.14,11.91,-0.2,0.13,-0.33,3992886,36.24,31.67,70.0,-1.0,-38.33,Weak Sell Signal,16.49,12.14,7.78,0.72,49.53,Target Volume,Expected Range,43.58,Strong Trend
2023-05-30,11.49,11.95,10.77,10.99,10123,-0.5,1.18,-4.55,10.74,0.59,12.12,11.95,-0.12,0.22,-0.33,3978858,36.9,33.33,71.67,-1.0,-38.33,Weak Sell Signal,16.5,12.12,7.74,0.72,49.5,Target Volume,Expected Range,43.71,Strong Trend
2023-05-26,11.15,11.78,10.46,10.46,17938,-0.69,1.32,-6.6,12.62,0.66,12.11,11.98,-0.01,0.3,-0.31,3968735,36.66,35.0,73.33,-1.0,-38.33,Weak Sell Signal,16.5,12.11,7.71,0.73,48.86,Target Volume,Expected Range,43.82,Strong Trend
2023-05-25,11.64,11.8,10.53,10.53,12306,-1.11,1.27,-10.54,12.06,0.64,12.1,12.03,0.18,0.38,-0.19,3986673,36.87,36.67,75.0,-1.0,-38.33,Weak Sell Signal,16.51,12.1,7.69,0.73,48.94,Target Volume,Expected Range,43.94,Strong Trend
2023-05-24,13.44,13.44,10.98,11.64,21633,-1.8,2.46,-15.46,21.13,1.23,12.09,12.08,0.42,0.42,-0.01,3998979,38.19,38.33,76.67,-1.0,-38.33,Weak Sell Signal,16.51,12.09,7.68,0.73,50.24,Target Volume,Expected Range,44.06,Strong Trend
2023-05-23,13.14,14.0,11.43,11.43,22083,-1.71,2.57,-14.96,22.48,1.28,12.07,12.09,0.6,0.43,0.17,3977346,39.51,40.0,78.33,-1.0,-38.33,Weak Sell Signal,16.51,12.07,7.63,0.74,49.99,Target Volume,Expected Range,44.16,Strong Trend
2023-05-22,16.6,16.6,13.0,13.97,31124,-2.63,3.6,-18.83,25.76,1.8,12.05,12.12,0.84,0.38,0.45,3999429,44.26,41.67,80.0,-1.0,-38.33,Weak Sell Signal,16.52,12.05,7.58,0.74,53.13,Target Volume,Expected Range,44.24,Strong Trend
2023-05-19,14.35,18.7,14.0,16.6,16903,2.25,4.7,13.55,28.31,2.35,11.98,12.05,0.87,0.27,0.6,4030553,47.39,43.33,81.67,-1.0,-38.33,Weak Sell Signal,16.45,11.98,7.52,0.75,56.77,Target Volume,Expected Range,44.24,Strong Trend
2023-05-18,14.7,15.95,14.1,14.55,11939,-0.15,1.85,-1.03,12.71,0.92,11.87,11.9,0.64,0.12,0.52,4013650,44.1,45.0,83.33,-1.0,-38.33,Weak Sell Signal,16.2,11.87,7.55,0.73,54.38,Target Volume,Expected Range,44.19,Strong Trend
2023-05-17,17.73,17.73,13.65,16.0,9833,-1.73,4.08,-10.81,25.5,2.04,11.8,11.81,0.55,-0.01,0.56,4025589,44.1,46.67,85.0,-1.0,-38.33,Weak Sell Signal,16.1,11.8,7.5,0.73,56.55,Target Volume,Expected Range,44.19,Strong Trend
2023-05-16,14.99,16.0,13.54,14.6,27654,-0.39,2.46,-2.67,16.85,1.23,11.7,11.67,0.27,-0.15,0.42,4015756,41.9,48.33,86.67,-1.0,-38.33,Weak Sell Signal,15.88,11.7,7.53,0.71,54.84,Target Volume,Expected Range,44.19,Strong Trend
2023-05-15,12.64,14.4,12.1,14.4,7140,1.76,2.3,12.25,15.97,1.15,11.63,11.57,0.05,-0.26,0.3,3988102,39.73,50.0,88.33,-1.0,-38.33,Weak Sell Signal,15.75,11.63,7.5,0.71,54.58,Target Volume,Expected Range,44.23,Strong Trend
2023-05-12,11.88,12.7,11.76,12.57,8839,0.69,0.94,5.49,7.48,0.47,11.55,11.47,-0.21,-0.33,0.12,3980962,37.29,51.67,90.0,-1.0,-38.33,Weak Sell Signal,15.63,11.55,7.47,0.71,52.19,Target Volume,Expected Range,44.31,Strong Trend
2023-05-11,11.41,11.48,10.2,11.48,5029,0.07,1.28,0.61,11.15,0.64,11.51,11.44,-0.35,-0.36,0.01,3972123,35.44,53.33,91.67,-1.0,-38.33,Weak Sell Signal,15.6,11.51,7.42,0.71,50.66,Target Volume,Expected Range,44.43,Strong Trend
2023-05-10,11.04,11.99,10.68,11.9,10472,0.86,1.31,7.23,11.01,0.66,11.49,11.43,-0.41,-0.36,-0.05,3977152,37.0,55.0,93.33,-1.0,-38.33,Weak Sell Signal,15.59,11.49,7.38,0.71,51.28,Target Volume,Expected Range,44.58,Strong Trend
2023-05-09,9.6,12.27,8.9,12.27,7828,2.67,3.37,21.76,27.47,1.68,11.46,11.42,-0.53,-0.35,-0.18,3987624,37.0,56.67,95.0,-1.0,-38.33,Weak Sell Signal,15.58,11.46,7.35,0.72,51.83,Target Volume,Expected Range,44.71,Strong Trend
2023-05-08,8.49,9.9,8.4,9.9,15245,1.41,1.5,14.24,15.15,0.75,11.43,11.39,-0.71,-0.31,-0.41,3979796,33.34,58.33,96.67,-1.0,-38.33,Weak Sell Signal,15.55,11.43,7.3,0.72,48.34,Target Volume,Expected Range,44.84,Strong Trend
2023-05-05,8.48,8.99,8.1,8.4,22854,-0.08,0.89,-0.95,10.6,0.45,11.43,11.44,-0.69,-0.2,-0.49,3964551,31.84,60.0,98.33,-1.0,-38.33,Weak Sell Signal,15.55,11.43,7.31,0.72,45.91,Target Volume,Expected Range,45.03,Strong Trend
2023-05-04,9.14,9.85,8.07,8.57,47090,-0.57,1.78,-6.65,20.77,0.89,11.46,11.54,-0.5,-0.08,-0.42,3987405,31.84,61.67,100.0,-1.0,-38.33,Weak Sell Signal,15.52,11.46,7.4,0.71,46.15,Target Volume,Expected Range,45.26,Strong Trend
2023-05-03,10.95,10.99,8.75,9.42,52025,-1.53,2.24,-16.19,23.77,1.12,11.48,11.64,-0.27,0.02,-0.29,4034495,34.01,63.33,100.0,-1.0,-36.67,Weak Sell Signal,15.49,11.48,7.48,0.7,47.39,Target Volume,Expected Range,45.48,Strong Trend
2023-05-02,12.08,12.38,11.14,11.14,19361,-0.94,1.24,-8.44,11.13,0.62,11.49,11.72,-0.05,0.09,-0.15,4086520,42.12,65.0,45.0,1.0,20.0,Weak Buy Signal,15.48,11.49,7.51,0.69,50.04,Target Volume,Expected Range,45.68,Strong Trend
2023-05-01,12.38,12.46,12.02,12.02,5935,-0.36,0.44,-3.0,3.66,0.22,11.48,11.74,0.05,0.13,-0.09,4105881,45.3,66.67,46.67,1.0,20.0,Weak Buy Signal,15.48,11.48,7.47,0.7,51.49,Target Volume,Expected Range,45.74,Strong Trend
2023-04-28,11.81,12.5,11.81,12.48,14781,0.67,0.69,5.37,5.53,0.34,11.44,11.73,0.08,0.15,-0.07,4111816,45.3,68.33,48.33,1.0,20.0,High Volatility / Hold Signal,15.46,11.44,7.43,0.7,52.27,Target Volume,Expected Range,45.75,Strong Trend
2023-04-27,12.13,12.79,11.85,12.5,5207,0.37,0.94,2.96,7.52,0.47,11.41,11.7,0.08,0.17,-0.09,4126597,45.44,70.0,50.0,1.0,20.0,Weak Buy Signal,15.42,11.41,7.39,0.7,52.3,Target Volume,Expected Range,45.75,Strong Trend
2023-04-26,12.08,13.23,11.78,12.1,80700,0.02,1.46,0.17,12.02,0.73,11.37,11.68,0.08,0.19,-0.12,4121390,45.44,71.67,51.67,1.0,20.0,Weak Buy Signal,15.39,11.37,7.35,0.71,51.69,Target Volume,Expected Range,45.76,Strong Trend
2023-04-25,12.41,12.8,11.96,12.04,9166,-0.37,0.83,-3.07,6.94,0.42,11.34,11.66,0.11,0.22,-0.11,4040690,44.87,73.33,53.33,1.0,20.0,High Volatility / Hold Signal,15.36,11.34,7.31,0.71,51.59,Target Volume,Expected Range,45.76,Strong Trend
2023-04-24,13.0,14.1,12.5,12.5,34733,-0.5,1.6,-4.0,12.8,0.8,11.3,11.65,0.16,0.25,-0.09,4049856,46.75,75.0,55.0,1.0,20.0,Weak Buy Signal,15.34,11.3,7.27,0.71,52.35,Target Volume,Expected Range,45.78,Strong Trend
2023-04-21,13.17,15.05,13.0,13.0,56655,-0.17,2.05,-1.31,15.77,1.03,11.26,11.62,0.17,0.27,-0.1,4084589,48.5,76.67,56.67,1.0,20.0,Weak Buy Signal,15.3,11.26,7.23,0.72,53.18,Target Volume,Expected Range,45.76,Strong Trend
2023-04-20,12.8,14.55,12.2,12.92,81891,0.12,2.35,0.93,18.19,1.18,11.22,11.57,0.13,0.3,-0.16,4027934,47.88,78.33,58.33,1.0,20.0,High Volatility / Hold Signal,15.23,11.22,7.2,0.72,53.06,Target Volume,Expected Range,45.72,Strong Trend
2023-04-19,11.64,12.78,11.45,12.75,32063,1.11,1.33,8.71,10.44,0.67,11.17,11.53,0.09,0.34,-0.25,3946043,45.64,80.0,60.0,1.0,20.0,Weak Buy Signal,15.17,11.17,7.17,0.72,52.81,Target Volume,Expected Range,45.68,Strong Trend
2023-04-18,11.87,12.03,10.83,11.95,99836,0.08,1.2,0.67,10.04,0.6,11.13,11.49,0.05,0.4,-0.35,3913980,44.65,81.67,61.67,1.0,20.0,Weak Buy Signal,15.12,11.13,7.13,0.72,51.64,Target Volume,Expected Range,45.68,Strong Trend
2023-04-17,10.97,11.7,10.51,10.9,66660,-0.07,1.19,-0.64,10.92,0.59,11.09,11.47,0.08,0.49,-0.41,3814144,44.2,83.33,63.33,1.0,20.0,High Volatility / Hold Signal,15.09,11.09,7.1,0.72,50.03,Target Volume,Expected Range,45.7,Strong Trend
