Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-07,9.87,9.88,9.87,9.88,5639,0.01,0.02,0.1,0.15,0.01,1
2022-06-06,9.86,9.87,9.86,9.87,1121,0.01,0.01,0.1,0.1,0.0,-1
2022-06-03,9.87,9.88,9.87,9.88,1326,0.01,0.01,0.1,0.1,0.01,1
2022-06-02,9.87,9.87,9.87,9.87,158,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,9.87,9.88,9.87,9.88,500,0.01,0.01,0.05,0.05,0.0,1
2022-05-31,9.86,9.87,9.86,9.86,28595,-0.01,0.01,-0.05,0.1,0.0,-1
2022-05-27,9.85,9.87,9.85,9.87,1317,0.02,0.02,0.2,0.2,0.01,1
2022-05-26,9.86,9.87,9.86,9.86,5038,0.01,0.01,0.05,0.1,0.0,-1
2022-05-25,9.85,9.86,9.85,9.86,582005,0.01,0.02,0.1,0.15,0.01,1
2022-05-24,9.85,9.85,9.85,9.85,715,-0.0,0.0,-0.01,0.01,0.0,-1
2022-05-23,9.86,9.87,9.85,9.86,2069,0.0,0.02,0.0,0.2,0.01,-1
2022-05-20,9.86,9.86,9.85,9.86,57914,-0.0,0.01,-0.04,0.14,0.01,-1
2022-05-19,9.85,9.86,9.85,9.86,1321,0.01,0.01,0.05,0.05,0.0,-1
2022-05-18,9.85,9.87,9.85,9.87,7222,0.02,0.02,0.2,0.2,0.01,1
2022-05-17,9.85,9.86,9.85,9.86,446,0.01,0.01,0.05,0.05,0.0,1
2022-05-16,9.85,9.85,9.84,9.84,60414,-0.01,0.01,-0.1,0.12,0.01,-1
2022-05-13,9.85,9.85,9.84,9.85,15828,0.0,0.01,0.0,0.1,0.0,1
2022-05-12,9.85,9.86,9.84,9.84,34035,-0.01,0.02,-0.1,0.15,0.01,-1
2022-05-11,9.86,9.86,9.85,9.85,16112,-0.01,0.02,-0.1,0.15,0.01,-1
2022-05-10,9.86,9.86,9.86,9.86,18461,-0.0,0.0,-0.0,0.04,0.0,-1
2022-05-09,9.87,9.88,9.86,9.87,27479,0.0,0.02,0.0,0.15,0.01,-1
2022-05-06,9.88,9.89,9.87,9.87,5878,-0.01,0.02,-0.1,0.2,0.01,-1
2022-05-05,9.88,9.89,9.88,9.88,3581,0.0,0.01,0.0,0.1,0.0,-1
2022-05-04,9.88,9.88,9.88,9.88,3894,0.0,0.0,0.0,0.05,0.0,1
2022-05-03,9.87,9.88,9.87,9.87,3088,0.0,0.01,0.0,0.1,0.01,-1
2022-05-02,9.88,9.88,9.87,9.87,7343,-0.01,0.01,-0.1,0.11,0.01,-1
2022-04-29,9.88,9.89,9.87,9.87,65752,-0.01,0.02,-0.1,0.2,0.01,-1
2022-04-28,9.88,9.88,9.87,9.87,14303,-0.01,0.01,-0.1,0.14,0.01,-1
2022-04-27,9.88,9.89,9.88,9.89,71865,0.01,0.01,0.1,0.1,0.0,1
2022-04-26,9.88,9.89,9.87,9.88,691714,0.0,0.02,0.0,0.2,0.01,-1
2022-04-25,9.88,9.89,9.88,9.88,258069,0.0,0.02,0.0,0.15,0.01,-1
2022-04-22,9.88,9.88,9.87,9.88,6633,-0.01,0.01,-0.05,0.1,0.01,-1
2022-04-21,9.89,9.89,9.87,9.88,13497,-0.01,0.02,-0.11,0.2,0.01,1
2022-04-20,9.88,9.89,9.87,9.87,1508,-0.01,0.02,-0.1,0.18,0.01,-1
2022-04-19,9.88,9.88,9.87,9.87,38492,-0.01,0.01,-0.1,0.1,0.01,-1
2022-04-18,9.86,9.89,9.86,9.88,4945,0.02,0.03,0.2,0.3,0.02,1
2022-04-14,9.88,9.88,9.87,9.87,894,-0.01,0.01,-0.1,0.1,0.01,-1
2022-04-13,9.88,9.89,9.88,9.88,7698,0.0,0.01,0.0,0.1,0.0,-1
2022-04-12,9.9,9.9,9.88,9.89,4545,-0.01,0.02,-0.11,0.2,0.01,1
2022-04-11,9.88,9.89,9.88,9.88,91238,0.0,0.01,0.0,0.13,0.01,-1
2022-04-08,9.89,9.89,9.88,9.88,56648,-0.01,0.01,-0.1,0.1,0.0,1
2022-04-07,9.88,9.89,9.85,9.85,85783,-0.03,0.04,-0.3,0.41,0.02,-1
2022-04-06,9.89,9.89,9.88,9.89,33355,0.0,0.01,0.0,0.1,0.0,-1
2022-04-05,9.88,9.89,9.85,9.89,62998,0.01,0.04,0.1,0.4,0.02,1
2022-04-04,9.9,9.9,9.87,9.88,15844,-0.02,0.03,-0.15,0.29,0.01,-1
2022-04-01,9.88,9.89,9.87,9.88,1838345,0.0,0.02,0.0,0.24,0.01,1
2022-03-31,9.84,9.84,9.83,9.83,3005,-0.01,0.01,-0.09,0.1,0.0,-1
2022-03-30,9.83,9.83,9.83,9.83,1941,0.0,0.0,0.0,0.0,0.0,-1
2022-03-29,9.82,9.84,9.82,9.83,10177,0.01,0.02,0.1,0.2,0.01,-1
2022-03-28,9.83,9.83,9.82,9.83,2024,0.0,0.01,0.0,0.05,0.0,-1
2022-03-25,9.84,9.84,9.84,9.84,1877,0.0,0.0,0.03,0.03,0.0,-1
2022-03-24,9.82,9.84,9.82,9.84,951,0.02,0.02,0.22,0.22,0.01,-1
2022-03-23,9.84,9.85,9.84,9.85,8194,0.01,0.01,0.05,0.05,0.0,1
2022-03-22,9.83,9.84,9.83,9.84,8084,0.01,0.01,0.1,0.1,0.0,1
2022-03-21,9.81,9.83,9.81,9.83,932,0.02,0.02,0.2,0.2,0.01,-1
2022-03-18,9.84,9.84,9.83,9.84,1905,0.0,0.01,0.05,0.1,0.0,1
2022-03-17,9.81,9.82,9.81,9.82,608,0.01,0.01,0.1,0.1,0.0,-1
2022-03-16,9.82,9.83,9.82,9.83,1556,0.01,0.01,0.07,0.07,0.0,1
2022-03-15,9.78,9.82,9.78,9.82,3832,0.04,0.04,0.41,0.41,0.02,1
2022-03-14,9.8,9.82,9.78,9.81,23408,0.01,0.04,0.1,0.41,0.02,-1
2022-03-11,9.81,9.82,9.81,9.82,3338,0.01,0.01,0.1,0.11,0.01,1
2022-03-10,9.8,9.82,9.8,9.81,3476,0.01,0.02,0.1,0.2,0.01,-1
2022-03-09,9.81,9.82,9.79,9.82,6797,0.01,0.03,0.1,0.3,0.01,-1
2022-03-08,9.8,9.82,9.78,9.82,7688,0.02,0.04,0.2,0.41,0.02,-1
2022-03-07,9.76,9.86,9.76,9.83,57628,0.07,0.1,0.71,1.02,0.05,1
2022-03-04,9.81,9.81,9.81,9.81,1540,0.0,0.0,0.0,0.0,0.0,-1
2022-03-03,9.81,9.83,9.81,9.81,564,-0.0,0.02,-0.03,0.2,0.01,-1
2022-03-02,9.8,9.81,9.8,9.81,1214,0.01,0.01,0.1,0.1,0.0,-1
2022-03-01,9.78,9.81,9.78,9.81,15510,0.03,0.03,0.31,0.31,0.02,1
2022-02-28,9.79,9.81,9.79,9.8,1906,0.01,0.02,0.1,0.2,0.01,-1
2022-02-25,9.79,9.81,9.79,9.81,2232,0.02,0.02,0.21,0.21,0.01,-1
2022-02-24,9.8,9.81,9.8,9.81,3322,0.01,0.02,0.14,0.17,0.01,-1
2022-02-23,9.79,9.84,9.79,9.82,4062,0.03,0.05,0.31,0.47,0.02,1
2022-02-22,9.77,9.8,9.77,9.8,2270,0.03,0.03,0.31,0.31,0.02,-1
2022-02-18,9.83,9.85,9.83,9.85,1719,0.02,0.02,0.2,0.2,0.01,-1
2022-02-17,9.83,9.85,9.83,9.85,746,0.02,0.02,0.16,0.16,0.01,1
2022-02-16,9.82,9.83,9.82,9.82,1507,0.0,0.01,0.0,0.05,0.0,-1
2022-02-15,9.8,9.82,9.8,9.82,2807,0.02,0.02,0.25,0.25,0.01,1
2022-02-14,9.82,9.82,9.8,9.8,659,-0.01,0.01,-0.15,0.15,0.01,-1
2022-02-11,9.77,9.81,9.77,9.81,5647,0.04,0.04,0.39,0.39,0.02,-1
2022-02-10,9.81,9.81,9.8,9.81,1439,-0.0,0.01,-0.04,0.14,0.01,-1
2022-02-09,9.8,9.82,9.8,9.82,6864,0.02,0.02,0.25,0.25,0.01,1
2022-02-08,9.8,9.8,9.8,9.8,1048,0.0,0.0,0.0,0.0,0.0,-1
2022-02-07,9.8,9.83,9.8,9.82,4638,0.02,0.03,0.23,0.31,0.01,-1
2022-02-04,9.8,9.83,9.8,9.83,5229,0.03,0.03,0.29,0.31,0.01,1
2022-02-03,9.78,9.81,9.78,9.81,2688,0.03,0.03,0.31,0.31,0.02,1
2022-02-02,9.8,9.8,9.8,9.8,2683,0.0,0.0,0.0,0.0,0.0,-1
2022-02-01,9.8,9.86,9.8,9.85,3027,0.05,0.06,0.51,0.61,0.03,1
2022-01-31,9.8,9.8,9.77,9.8,3937,0.0,0.03,0.0,0.36,0.02,-1
2022-01-28,9.79,9.83,9.79,9.8,16248,0.01,0.04,0.1,0.41,0.02,-1
2022-01-27,9.8,9.8,9.76,9.8,9044,0.0,0.04,0.0,0.41,0.02,-1
2022-01-26,9.8,9.8,9.8,9.8,7981,0.0,0.0,0.0,0.0,0.0,-1
2022-01-25,9.8,9.8,9.75,9.8,28562,0.0,0.05,0.0,0.51,0.03,-1
2022-01-24,9.75,9.82,9.75,9.8,11226,0.05,0.07,0.51,0.77,0.04,-1
2022-01-21,9.76,9.82,9.76,9.81,16666,0.05,0.06,0.46,0.61,0.03,1
2022-01-20,9.76,9.81,9.76,9.8,6524,0.04,0.05,0.41,0.5,0.02,-1
2022-01-19,9.78,9.83,9.78,9.81,23435,0.03,0.05,0.31,0.51,0.03,1
2022-01-18,9.78,9.84,9.78,9.8,2069,0.02,0.06,0.25,0.66,0.03,-1
2022-01-14,9.81,9.82,9.81,9.81,1676,-0.0,0.01,-0.0,0.1,0.0,-1
2022-01-13,9.85,9.85,9.8,9.81,247666,-0.04,0.05,-0.41,0.51,0.02,-1
2022-01-12,9.84,9.85,9.81,9.82,9293,-0.02,0.04,-0.2,0.41,0.02,1
2022-01-11,9.78,9.79,9.78,9.78,28954,0.0,0.01,0.0,0.11,0.01,-1
2022-01-10,9.79,9.83,9.78,9.78,5509,-0.01,0.05,-0.1,0.51,0.03,-1
2022-01-07,9.82,9.85,9.82,9.83,4311,0.01,0.03,0.1,0.31,0.01,1
2022-01-06,9.84,9.84,9.74,9.81,38577,-0.03,0.1,-0.29,1.02,0.05,-1
2022-01-05,9.88,9.88,9.83,9.86,4259,-0.02,0.05,-0.23,0.51,0.03,1
2022-01-04,9.89,9.89,9.82,9.85,4850,-0.04,0.07,-0.41,0.71,0.04,-1
2022-01-03,9.78,9.85,9.78,9.85,30130,0.06,0.07,0.66,0.71,0.04,1
2021-12-31,9.77,9.82,9.76,9.79,7285,0.02,0.06,0.21,0.61,0.03,-1
2021-12-30,9.83,9.85,9.78,9.79,12123,-0.04,0.07,-0.41,0.72,0.04,-1
2021-12-29,9.8,9.87,9.8,9.84,5414,0.04,0.07,0.41,0.71,0.03,1
2021-12-28,9.85,9.88,9.79,9.79,8004,-0.06,0.09,-0.61,0.92,0.05,-1
2021-12-27,9.84,9.94,9.84,9.93,2723,0.09,0.1,0.91,1.01,0.05,-1
2021-12-23,9.8,9.94,9.8,9.94,19533,0.14,0.14,1.41,1.41,0.07,1
2021-12-22,9.85,9.85,9.8,9.81,37043,-0.04,0.05,-0.41,0.51,0.02,1
2021-12-21,9.8,9.83,9.8,9.8,5939,0.0,0.03,0.0,0.31,0.01,-1
2021-12-20,9.88,9.94,9.77,9.83,14974,-0.05,0.17,-0.51,1.68,0.08,-1
2021-12-17,9.97,9.97,9.9,9.91,5846,-0.06,0.07,-0.61,0.71,0.04,-1
2021-12-16,9.95,9.97,9.95,9.97,1703,0.02,0.02,0.18,0.18,0.01,-1
2021-12-15,9.99,10.02,9.97,10.02,4371,0.02,0.05,0.25,0.51,0.03,1
2021-12-14,10.03,10.04,9.95,10.0,9292,-0.03,0.09,-0.33,0.9,0.04,1
2021-12-13,9.94,10.05,9.94,9.99,12496,0.05,0.11,0.47,1.06,0.05,1
2021-12-10,10.13,10.13,9.98,9.98,15670,-0.15,0.15,-1.5,1.5,0.08,-1
2021-12-09,9.99,10.1,9.99,10.09,15177,0.1,0.11,0.99,1.09,0.05,1
2021-12-08,10.06,10.1,10.03,10.03,11502,-0.03,0.07,-0.3,0.7,0.04,-1
2021-12-07,10.03,10.17,10.03,10.06,6332,0.03,0.14,0.3,1.44,0.07,-1
2021-12-06,10.1,10.1,10.01,10.06,13698,-0.04,0.09,-0.4,0.89,0.04,-1
2021-12-03,10.14,10.2,10.1,10.13,6012,-0.01,0.1,-0.1,0.99,0.05,-1
2021-12-02,10.2,10.25,10.08,10.17,27088,-0.03,0.17,-0.31,1.71,0.09,-1
2021-12-01,10.21,10.4,10.2,10.21,57641,0.0,0.2,0.0,1.96,0.1,-1
2021-11-30,10.39,10.41,10.23,10.23,48005,-0.16,0.18,-1.56,1.76,0.09,-1
2021-11-29,10.33,10.49,10.27,10.34,255649,0.01,0.22,0.1,2.13,0.11,-1
2021-11-26,10.48,10.48,10.27,10.37,19141,-0.11,0.21,-1.06,2.03,0.11,-1
2021-11-24,10.27,10.42,10.25,10.38,48813,0.11,0.17,1.06,1.66,0.09,1
2021-11-23,10.48,10.48,10.31,10.33,84837,-0.15,0.17,-1.45,1.65,0.08,1
2021-11-22,10.26,10.51,10.25,10.3,192779,0.04,0.26,0.39,2.52,0.13,-1
2021-11-19,10.3,10.73,10.26,10.34,397858,0.04,0.47,0.39,4.55,0.24,1
2021-11-18,10.88,10.88,10.16,10.3,1209902,-0.58,0.72,-5.63,6.99,0.36,1
2021-11-17,9.8,9.84,9.78,9.79,22044,-0.01,0.06,-0.1,0.61,0.03,-1
2021-11-16,9.8,9.8,9.79,9.8,166831,0.0,0.01,0.0,0.14,0.01,1
2021-11-15,9.79,9.79,9.78,9.78,1742,-0.01,0.01,-0.1,0.1,0.0,-1
2021-11-12,9.76,9.78,9.76,9.78,956,0.02,0.02,0.21,0.21,0.01,-1
2021-11-11,9.81,9.85,9.78,9.78,10507,-0.03,0.07,-0.33,0.74,0.04,-1
2021-11-10,9.78,9.78,9.78,9.78,2266,0.0,0.0,0.0,0.02,0.0,-1
2021-11-09,9.77,9.81,9.77,9.78,36220,0.01,0.04,0.1,0.41,0.02,-1
2021-11-08,9.78,9.79,9.77,9.78,14583,0.0,0.02,0.0,0.25,0.01,-1
2021-11-05,9.8,9.81,9.8,9.8,10961,-0.01,0.02,-0.05,0.15,0.01,1
2021-11-04,9.78,9.93,9.77,9.77,10240,-0.01,0.16,-0.1,1.59,0.08,-1
2021-11-03,9.78,9.79,9.78,9.78,31196,-0.0,0.01,-0.02,0.1,0.0,-1
2021-11-02,9.81,9.81,9.76,9.79,12147,-0.02,0.05,-0.2,0.51,0.03,1
2021-11-01,9.74,9.79,9.74,9.78,46002,0.04,0.05,0.41,0.51,0.02,1
2021-10-29,9.78,9.8,9.75,9.75,10013,-0.03,0.05,-0.31,0.51,0.03,-1
2021-10-28,9.77,9.78,9.77,9.77,10579,0.0,0.01,0.0,0.1,0.0,-1
2021-10-27,9.77,9.79,9.77,9.77,76756,0.0,0.02,0.0,0.2,0.01,1
2021-10-26,9.76,9.8,9.76,9.76,11563,0.0,0.04,0.0,0.41,0.02,-1
2021-10-25,9.86,9.86,9.76,9.77,10014,-0.09,0.1,-0.92,1.02,0.05,-1
2021-10-22,9.77,9.79,9.76,9.78,49236,0.01,0.03,0.09,0.31,0.01,1
2021-10-21,9.75,9.77,9.75,9.75,3681,0.0,0.02,0.04,0.2,0.01,-1
2021-10-20,9.76,9.78,9.75,9.75,79028,-0.01,0.03,-0.05,0.31,0.01,-1
2021-10-19,9.74,9.77,9.74,9.76,282866,0.02,0.03,0.18,0.31,0.01,1
2021-10-18,9.73,9.76,9.73,9.74,3781,0.01,0.04,0.1,0.36,0.02,-1
2021-10-15,9.8,9.81,9.73,9.74,166623,-0.06,0.08,-0.62,0.82,0.04,-1
2021-10-14,9.79,9.79,9.73,9.75,250096,-0.04,0.06,-0.41,0.62,0.03,-1
2021-10-13,9.73,9.77,9.73,9.76,16650,0.03,0.04,0.31,0.41,0.02,-1
2021-10-12,9.74,9.77,9.74,9.77,3277,0.03,0.03,0.31,0.31,0.01,1
2021-10-11,9.75,9.76,9.73,9.75,38857,-0.0,0.03,-0.0,0.31,0.01,-1
2021-10-08,9.73,9.79,9.73,9.75,23825,0.02,0.06,0.17,0.58,0.03,-1
2021-10-07,9.76,9.8,9.73,9.76,301581,0.0,0.07,0.0,0.72,0.04,-1
2021-10-06,9.68,9.78,9.68,9.76,90096,0.09,0.1,0.87,1.05,0.05,-1
2021-10-05,9.57,9.8,9.57,9.8,573680,0.23,0.23,2.35,2.35,0.12,-1
