Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-04,10.35,10.35,10.35,10.35,868,0.0,0.0,0.0,0.0,0.0,10.26,10.27,0.03,0.02,0.01,9433102,31.06,95.0,53.33,1.0,41.67,Weak Buy Signal,10.35,10.26,10.17,0.02,60.25,Trending Low,Bearish Trend,31.08,Strong Trend
2023-08-03,10.37,10.37,10.37,10.37,282,0.0,0.0,0.0,0.0,0.0,10.26,10.26,0.03,0.02,0.01,9433970,33.82,96.67,55.0,1.0,41.67,Weak Buy Signal,10.34,10.26,10.17,0.02,62.04,Trending Low,Bearish Trend,31.08,Strong Trend
2023-08-02,10.37,10.37,10.37,10.37,1793,0.0,0.0,0.0,0.0,0.0,10.26,10.26,0.02,0.02,0.01,9433970,33.82,98.33,56.67,1.0,41.67,Weak Buy Signal,10.34,10.26,10.17,0.02,62.04,Trending Low,Bearish Trend,31.03,Strong Trend
2023-08-01,10.35,10.38,10.34,10.34,2255,-0.01,0.04,-0.09,0.41,0.02,10.25,10.26,0.02,0.02,0.0,9432177,33.82,100.0,58.33,1.0,41.67,Weak Buy Signal,10.33,10.25,10.18,0.02,60.37,Trending Low,Bearish Trend,30.99,Strong Trend
2023-07-31,10.32,10.32,10.32,10.32,533,0.0,0.0,0.0,0.0,0.0,10.25,10.25,0.02,0.02,0.0,9429922,29.6,0.0,60.0,-1.0,-60.0,Weak Sell Signal,10.33,10.25,10.18,0.01,59.12,Target Volume,Expected Range,30.94,Strong Trend
2023-07-28,10.3,10.32,10.3,10.32,420,0.02,0.02,0.19,0.19,0.01,10.25,10.25,0.02,0.02,0.0,9429922,29.6,1.67,61.67,-1.0,-60.0,Weak Sell Signal,10.33,10.25,10.18,0.01,59.12,Target Volume,Expected Range,30.96,Strong Trend
2023-07-27,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,10.25,10.25,0.02,0.02,0.0,9429922,32.32,0.0,63.33,-1.0,-63.33,Weak Sell Signal,10.33,10.25,10.18,0.01,59.12,Target Volume,Expected Range,30.98,Strong Trend
2023-07-26,10.32,10.32,10.3,10.32,3270,0.0,0.02,0.0,0.19,0.01,10.25,10.25,0.02,0.01,0.0,9429922,32.32,1.67,65.0,-1.0,-63.33,Weak Sell Signal,10.32,10.25,10.18,0.01,59.12,Target Volume,Expected Range,30.96,Strong Trend
2023-07-25,10.3,10.3,10.3,10.3,456,0.0,0.0,0.0,0.0,0.0,10.25,10.24,0.02,0.01,0.0,9426652,30.92,0.0,66.67,-1.0,-66.67,Weak Sell Signal,10.32,10.25,10.18,0.01,57.93,Target Volume,Expected Range,30.94,Strong Trend
2023-07-24,10.3,10.3,10.3,10.3,45,0.0,0.0,0.0,0.0,0.0,10.25,10.24,0.01,0.01,0.0,9426652,30.92,0.0,68.33,-1.0,-68.33,Weak Sell Signal,10.32,10.25,10.18,0.01,57.93,Target Volume,Expected Range,30.94,Strong Trend
2023-07-21,10.3,10.3,10.3,10.3,2352,0.0,0.0,0.0,0.0,0.0,10.25,10.24,0.01,0.01,0.0,9426652,30.92,1.67,70.0,-1.0,-68.33,Weak Sell Signal,10.32,10.25,10.18,0.01,57.93,Target Volume,Expected Range,30.94,Strong Trend
2023-07-20,10.27,10.3,10.27,10.29,654,0.02,0.03,0.19,0.29,0.02,10.25,10.24,0.01,0.01,0.0,9424300,30.92,3.33,71.67,-1.0,-68.33,Weak Sell Signal,10.32,10.25,10.18,0.01,57.33,Target Volume,Expected Range,30.94,Strong Trend
2023-07-19,10.28,10.28,10.28,10.28,245,0.0,0.0,0.0,0.0,0.0,10.25,10.23,0.01,0.01,-0.0,9423646,29.55,5.0,73.33,-1.0,-68.33,Weak Sell Signal,10.32,10.25,10.18,0.01,56.73,Target Volume,Expected Range,30.94,Strong Trend
2023-07-18,10.26,10.26,10.26,10.26,4,0.0,0.0,0.0,0.0,0.0,10.25,10.23,0.01,0.01,-0.0,9423401,28.19,6.67,75.0,-1.0,-68.33,Weak Sell Signal,10.32,10.25,10.18,0.01,55.52,Target Volume,Expected Range,30.96,Strong Trend
2023-07-17,10.26,10.26,10.26,10.26,241,0.0,0.0,0.0,0.0,0.0,10.25,10.23,0.01,0.01,0.0,9423401,28.19,8.33,76.67,-1.0,-68.33,Weak Sell Signal,10.32,10.25,10.18,0.01,55.52,Target Volume,Expected Range,31.01,Strong Trend
2023-07-14,10.29,10.29,10.29,10.29,82,0.0,0.0,0.0,0.0,0.0,10.25,10.23,0.02,0.01,0.0,9423642,31.92,10.0,78.33,-1.0,-68.33,Weak Sell Signal,10.32,10.25,10.18,0.01,57.88,Target Volume,Expected Range,31.06,Strong Trend
2023-07-13,10.29,10.29,10.29,10.29,37,0.0,0.0,0.0,0.0,0.0,10.25,10.23,0.02,0.01,0.0,9423642,31.92,11.67,80.0,-1.0,-68.33,Weak Sell Signal,10.32,10.25,10.18,0.01,57.88,Target Volume,Expected Range,31.04,Strong Trend
2023-07-12,10.29,10.29,10.29,10.29,129,0.0,0.0,0.0,0.0,0.0,10.25,10.23,0.01,0.01,0.0,9423642,31.92,13.33,0.0,1.0,13.33,High Volatility / Hold Signal,10.32,10.25,10.18,0.01,57.88,Target Volume,Expected Range,31.03,Strong Trend
2023-07-11,10.26,10.29,10.26,10.28,3283,0.02,0.03,0.2,0.29,0.01,10.25,10.23,0.01,0.01,0.0,9423513,31.92,15.0,1.67,1.0,13.33,High Volatility / Hold Signal,10.32,10.25,10.18,0.01,57.3,Target Volume,Expected Range,31.01,Strong Trend
2023-07-10,10.26,10.27,10.26,10.27,814,0.01,0.01,0.15,0.15,0.01,10.24,10.22,0.01,0.01,0.0,9420230,30.65,16.67,3.33,1.0,13.33,High Volatility / Hold Signal,10.32,10.24,10.17,0.01,56.7,Target Volume,Expected Range,31.0,Strong Trend
2023-07-07,10.27,10.27,10.27,10.27,3,0.0,0.0,0.0,0.0,0.0,10.24,10.22,0.01,0.01,0.01,9420230,32.48,18.33,5.0,1.0,13.33,High Volatility / Hold Signal,10.32,10.24,10.17,0.01,56.7,Target Volume,Expected Range,31.0,Strong Trend
2023-07-06,10.27,10.27,10.27,10.27,14,0.0,0.0,0.0,0.0,0.0,10.24,10.22,0.01,0.01,0.01,9420230,32.48,20.0,6.67,1.0,13.33,High Volatility / Hold Signal,10.32,10.24,10.17,0.01,56.7,Target Volume,Expected Range,30.98,Strong Trend
2023-07-05,10.27,10.27,10.27,10.27,98,0.0,0.0,0.0,0.0,0.0,10.24,10.22,0.01,0.0,0.01,9420230,32.48,21.67,8.33,1.0,13.33,High Volatility / Hold Signal,10.32,10.24,10.16,0.01,56.7,Target Volume,Expected Range,30.95,Strong Trend
2023-07-03,10.24,10.27,10.24,10.27,529,0.03,0.03,0.29,0.29,0.01,10.24,10.22,0.01,0.0,0.01,9420230,32.48,23.33,10.0,1.0,13.33,High Volatility / Hold Signal,10.32,10.24,10.16,0.02,56.7,Target Volume,Expected Range,30.93,Strong Trend
2023-06-30,10.24,10.24,10.24,10.24,300,0.0,0.0,0.0,0.0,0.0,10.24,10.22,0.01,0.0,0.01,9419701,30.67,0.0,11.67,-1.0,-11.67,High Volatility / Hold Signal,10.31,10.24,10.16,0.02,55.0,Target Volume,Expected Range,30.9,Strong Trend
2023-06-29,10.27,10.27,10.27,10.27,2,0.0,0.0,0.0,0.0,0.0,10.24,10.21,0.01,-0.0,0.01,9420001,34.21,1.67,13.33,-1.0,-11.67,High Volatility / Hold Signal,10.31,10.24,10.16,0.02,57.22,Target Volume,Expected Range,30.9,Strong Trend
2023-06-28,10.27,10.27,10.27,10.27,1238,0.0,0.0,0.0,0.0,0.0,10.24,10.21,0.0,-0.0,0.01,9420001,34.21,3.33,0.0,1.0,3.33,High Volatility / Hold Signal,10.31,10.24,10.16,0.02,57.22,Target Volume,Expected Range,30.85,Strong Trend
2023-06-27,10.24,10.24,10.24,10.24,255,0.0,0.0,0.0,0.0,0.0,10.23,10.21,0.0,-0.0,0.0,9418763,32.43,5.0,1.67,1.0,3.33,High Volatility / Hold Signal,10.31,10.23,10.16,0.02,55.47,Target Volume,Expected Range,30.79,Strong Trend
2023-06-26,10.2,10.25,10.2,10.25,1771,0.05,0.05,0.49,0.49,0.03,10.23,10.21,-0.0,-0.0,0.0,9419018,32.43,6.67,3.33,1.0,3.33,High Volatility / Hold Signal,10.31,10.23,10.15,0.02,56.22,Target Volume,Expected Range,30.76,Strong Trend
2023-06-23,10.2,10.22,10.2,10.22,1186,0.02,0.02,0.2,0.2,0.01,10.23,10.21,-0.0,-0.01,0.0,9417247,30.63,8.33,0.0,1.0,8.33,High Volatility / Hold Signal,10.31,10.23,10.15,0.02,54.41,Target Volume,Expected Range,30.73,Strong Trend
2023-06-22,10.22,10.22,10.22,10.22,3,0.0,0.0,0.0,0.0,0.0,10.23,10.21,-0.0,-0.01,0.0,9416061,32.96,10.0,1.67,1.0,8.33,High Volatility / Hold Signal,10.32,10.23,10.15,0.02,54.4,Target Volume,Expected Range,30.74,Strong Trend
2023-06-21,10.22,10.22,10.22,10.22,412,0.0,0.0,0.0,0.0,0.0,10.23,10.21,-0.0,-0.01,0.0,9416061,32.96,11.67,0.0,1.0,11.67,High Volatility / Hold Signal,10.32,10.23,10.14,0.02,54.4,Target Volume,Expected Range,30.7,Strong Trend
2023-06-20,10.21,10.22,10.21,10.22,1404,0.01,0.01,0.1,0.1,0.0,10.23,10.21,-0.01,-0.01,0.0,9416061,32.96,13.33,1.67,1.0,11.67,High Volatility / Hold Signal,10.32,10.23,10.14,0.02,54.4,Target Volume,Expected Range,30.66,Strong Trend
2023-06-16,10.2,10.2,10.2,10.2,2004,0.0,0.0,0.0,0.0,0.0,10.23,10.21,-0.01,-0.01,0.0,9414657,31.81,15.0,0.0,1.0,15.0,High Volatility / Hold Signal,10.32,10.23,10.14,0.02,53.19,Target Volume,Expected Range,30.62,Strong Trend
2023-06-15,10.24,10.24,10.24,10.24,4,0.0,0.0,0.0,0.0,0.0,10.23,10.21,-0.0,-0.01,0.0,9416661,35.86,16.67,1.67,1.0,15.0,High Volatility / Hold Signal,10.32,10.23,10.14,0.02,55.74,Target Volume,Expected Range,30.6,Strong Trend
2023-06-14,10.24,10.24,10.24,10.24,100,0.0,0.0,0.0,0.0,0.0,10.23,10.21,-0.01,-0.01,0.0,9416661,35.86,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,10.32,10.23,10.13,0.02,55.74,Target Volume,Expected Range,30.51,Strong Trend
2023-06-13,10.23,10.24,10.2,10.24,1934,0.01,0.04,0.05,0.34,0.02,10.22,10.2,-0.01,-0.01,0.0,9416661,35.86,20.0,1.67,1.0,18.33,High Volatility / Hold Signal,10.32,10.22,10.13,0.02,55.74,Target Volume,Expected Range,30.42,Strong Trend
2023-06-12,10.2,10.2,10.2,10.2,401,0.0,0.0,0.0,0.0,0.0,10.22,10.2,-0.01,-0.01,-0.0,9414727,33.93,21.67,3.33,1.0,18.33,High Volatility / Hold Signal,10.32,10.22,10.12,0.02,53.62,Target Volume,Expected Range,30.33,Strong Trend
2023-06-09,10.2,10.2,10.2,10.2,8,0.0,0.0,0.0,0.0,0.0,10.22,10.2,-0.01,-0.01,-0.0,9414727,33.93,23.33,5.0,1.0,18.33,High Volatility / Hold Signal,10.33,10.22,10.11,0.02,53.62,Target Volume,Expected Range,30.27,Strong Trend
2023-06-08,10.2,10.2,10.2,10.2,1,0.0,0.0,0.0,0.0,0.0,10.22,10.2,-0.01,-0.01,-0.0,9414727,33.93,25.0,6.67,1.0,18.33,High Volatility / Hold Signal,10.33,10.22,10.11,0.02,53.62,Target Volume,Expected Range,30.21,Strong Trend
2023-06-07,10.23,10.25,10.2,10.2,3081,-0.03,0.05,-0.29,0.49,0.03,10.22,10.2,-0.01,-0.01,-0.01,9414727,33.93,26.67,8.33,1.0,18.33,High Volatility / Hold Signal,10.33,10.22,10.1,0.02,53.62,Target Volume,Expected Range,30.14,Strong Trend
2023-06-06,10.2,10.2,10.2,10.2,10,0.0,0.0,0.0,0.0,0.0,10.22,10.2,-0.01,-0.01,-0.01,9417808,31.17,28.33,10.0,1.0,18.33,High Volatility / Hold Signal,10.33,10.22,10.1,0.02,53.63,Target Volume,Expected Range,30.08,Strong Trend
2023-06-05,10.2,10.2,10.2,10.2,2,0.0,0.0,0.0,0.0,0.0,10.21,10.2,-0.01,-0.0,-0.01,9417808,31.17,30.0,11.67,1.0,18.33,High Volatility / Hold Signal,10.33,10.21,10.1,0.02,53.63,Target Volume,Expected Range,30.06,Strong Trend
2023-06-02,10.2,10.2,10.2,10.2,268,0.0,0.0,0.0,0.0,0.0,10.21,10.2,-0.01,-0.0,-0.01,9417808,31.17,31.67,13.33,1.0,18.33,High Volatility / Hold Signal,10.34,10.21,10.09,0.02,53.63,Target Volume,Expected Range,30.04,Strong Trend
2023-06-01,10.2,10.2,10.2,10.2,187,0.0,0.0,0.0,0.0,0.0,10.21,10.2,-0.01,-0.0,-0.01,9417540,31.16,33.33,15.0,1.0,18.33,High Volatility / Hold Signal,10.34,10.21,10.09,0.02,53.62,Target Volume,Expected Range,30.02,Strong Trend
2023-05-31,10.2,10.2,10.2,10.2,327,0.0,0.0,0.0,0.0,0.0,10.21,10.2,-0.01,0.0,-0.01,9417540,31.16,35.0,16.67,1.0,18.33,High Volatility / Hold Signal,10.34,10.21,10.08,0.02,53.62,Target Volume,Expected Range,30.0,Strong Trend
2023-05-30,10.2,10.2,10.2,10.2,350200,-0.01,0.01,-0.05,0.05,0.0,10.21,10.2,-0.01,0.0,-0.01,9417540,31.16,36.67,0.0,1.0,36.67,Weak Buy Signal,10.34,10.21,10.08,0.03,53.62,Target Volume,Expected Range,29.98,Strong Trend
2023-05-26,10.2,10.22,10.2,10.22,885,0.03,0.03,0.24,0.24,0.01,10.21,10.2,-0.0,0.01,-0.01,9767740,31.16,38.33,0.0,1.0,38.33,Weak Buy Signal,10.34,10.21,10.08,0.03,55.22,Target Volume,Expected Range,29.96,Strong Trend
2023-05-25,10.24,10.25,10.2,10.2,1707,-0.04,0.05,-0.39,0.49,0.03,10.21,10.2,-0.0,0.01,-0.01,9766855,31.16,40.0,1.67,1.0,38.33,Weak Buy Signal,10.34,10.21,10.07,0.03,53.87,Target Volume,Expected Range,29.94,Strong Trend
2023-05-24,10.24,10.24,10.24,10.24,334,0.0,0.0,0.0,0.0,0.0,10.2,10.2,0.0,0.01,-0.01,9768562,35.12,41.67,3.33,1.0,38.33,Weak Buy Signal,10.34,10.2,10.07,0.03,56.55,Target Volume,Expected Range,29.92,Strong Trend
2023-05-23,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.2,10.2,0.0,0.01,-0.01,9768896,36.13,43.33,5.0,1.0,38.33,Weak Buy Signal,10.34,10.2,10.06,0.03,57.25,Target Volume,Expected Range,29.84,Strong Trend
2023-05-22,10.25,10.25,10.25,10.25,2,0.0,0.0,0.0,0.0,0.0,10.2,10.2,0.01,0.01,-0.01,9768896,36.13,45.0,0.0,1.0,45.0,Weak Buy Signal,10.34,10.2,10.06,0.03,57.25,Target Volume,Expected Range,29.73,Strong Trend
2023-05-19,10.25,10.25,10.25,10.25,288,0.0,0.0,0.0,0.0,0.0,10.2,10.2,0.01,0.02,-0.01,9768896,36.13,46.67,1.67,1.0,45.0,Weak Buy Signal,10.34,10.2,10.05,0.03,57.25,Target Volume,Expected Range,29.62,Strong Trend
2023-05-18,10.24,10.24,10.24,10.24,437,0.0,0.0,0.0,0.0,0.0,10.19,10.2,0.01,0.02,-0.01,9768608,35.67,48.33,0.0,1.0,48.33,Weak Buy Signal,10.34,10.19,10.05,0.03,56.74,Target Volume,Expected Range,29.51,Strong Trend
2023-05-17,10.25,10.25,10.25,10.25,304,0.0,0.0,0.0,0.0,0.0,10.19,10.2,0.01,0.02,-0.01,9769045,36.63,50.0,0.0,1.0,50.0,Weak Buy Signal,10.34,10.19,10.04,0.03,57.42,Target Volume,Expected Range,29.41,Strong Trend
2023-05-16,10.24,10.24,10.24,10.24,620,0.0,0.0,0.0,0.0,0.0,10.19,10.19,0.01,0.02,-0.01,9768741,36.19,51.67,1.67,1.0,50.0,Weak Buy Signal,10.34,10.19,10.04,0.03,56.91,Target Volume,Expected Range,29.28,Strong Trend
2023-05-15,10.24,10.26,10.24,10.26,560,0.02,0.02,0.19,0.19,0.01,10.19,10.19,0.02,0.03,-0.01,9769361,36.19,53.33,3.33,1.0,50.0,Weak Buy Signal,10.34,10.19,10.03,0.03,58.27,Target Volume,Expected Range,29.17,Strong Trend
2023-05-12,10.24,10.24,10.24,10.24,519,0.0,0.0,0.0,0.0,0.0,10.18,10.19,0.02,0.03,-0.01,9768801,35.31,55.0,5.0,1.0,50.0,Weak Buy Signal,10.34,10.18,10.03,0.03,57.27,Target Volume,Expected Range,29.05,Strong Trend
2023-05-11,10.24,10.24,10.24,10.24,204,0.0,0.0,0.0,0.0,0.0,10.18,10.19,0.02,0.03,-0.01,9769320,35.32,56.67,6.67,1.0,50.0,Weak Buy Signal,10.34,10.18,10.02,0.03,57.28,Target Volume,Expected Range,28.94,Strong Trend
2023-05-10,10.28,10.3,10.25,10.26,4278,-0.02,0.05,-0.19,0.46,0.02,10.18,10.19,0.03,0.03,-0.01,9769524,36.22,58.33,0.0,1.0,58.33,Weak Buy Signal,10.33,10.18,10.02,0.03,58.63,Target Volume,Expected Range,28.83,Strong Trend
2023-05-09,10.32,10.32,10.29,10.3,2054,-0.02,0.03,-0.19,0.29,0.01,10.17,10.19,0.03,0.04,-0.0,9773802,39.93,60.0,1.67,1.0,58.33,Weak Buy Signal,10.33,10.17,10.01,0.03,61.49,Trending Low,Bearish Trend,28.71,Strong Trend
2023-05-08,10.27,10.32,10.27,10.32,2410,0.05,0.05,0.48,0.48,0.03,10.17,10.18,0.03,0.04,-0.0,9775856,39.93,61.67,3.33,1.0,58.33,Weak Buy Signal,10.33,10.17,10.01,0.03,63.0,Trending Low,Bearish Trend,28.52,Strong Trend
2023-05-05,10.28,10.28,10.25,10.25,2660,-0.03,0.04,-0.34,0.34,0.02,10.16,10.18,0.03,0.04,-0.0,9773446,38.52,63.33,0.0,1.0,63.33,Weak Buy Signal,10.32,10.16,10.01,0.03,59.58,Target Volume,Expected Range,28.32,Strong Trend
2023-05-04,10.31,10.31,10.31,10.31,14753,0.0,0.0,0.0,0.0,0.0,10.16,10.17,0.04,0.04,0.0,9776106,44.22,65.0,1.67,1.0,63.33,Weak Buy Signal,10.32,10.16,10.01,0.03,64.62,Trending Low,Bearish Trend,28.15,Strong Trend
2023-05-03,10.32,10.34,10.31,10.32,351718,0.0,0.03,0.0,0.29,0.01,10.16,10.17,0.04,0.04,0.0,9790859,44.22,66.67,3.33,1.0,63.33,Weak Buy Signal,10.31,10.16,10.0,0.03,65.07,Trending Low,Bearish Trend,27.88,Strong Trend
2023-05-02,10.29,10.29,10.29,10.29,564,0.0,0.0,0.0,0.0,0.0,10.15,10.16,0.04,0.04,0.0,9439141,42.31,68.33,5.0,1.0,63.33,Weak Buy Signal,10.3,10.15,10.0,0.03,63.83,Trending Low,Bearish Trend,27.6,Strong Trend
2023-05-01,10.36,10.36,10.29,10.29,1225,-0.06,0.07,-0.63,0.63,0.03,10.15,10.16,0.04,0.04,0.0,9439141,42.31,70.0,6.67,1.0,63.33,Weak Buy Signal,10.3,10.15,10.0,0.03,63.83,Trending Low,Bearish Trend,27.35,Strong Trend
2023-04-28,10.29,10.29,10.29,10.29,912,0.0,0.0,0.0,0.0,0.0,10.14,10.16,0.04,0.04,0.01,9437916,39.71,71.67,8.33,1.0,63.33,Weak Buy Signal,10.29,10.14,10.0,0.03,63.83,Trending Low,Bearish Trend,27.1,Strong Trend
2023-04-27,10.36,10.36,10.29,10.31,3199,-0.05,0.07,-0.53,0.68,0.04,10.14,10.15,0.04,0.03,0.01,9438828,39.71,73.33,10.0,1.0,63.33,Weak Buy Signal,10.28,10.14,10.0,0.03,65.2,Trending Low,Bearish Trend,26.88,Strong Trend
2023-04-26,10.4,10.4,10.31,10.31,768,-0.09,0.09,-0.84,0.84,0.04,10.14,10.15,0.04,0.03,0.01,9442027,41.95,75.0,0.0,1.0,75.0,Strong Buy Signal,10.28,10.14,10.0,0.03,65.91,Trending Low,Bearish Trend,26.67,Strong Trend
2023-04-25,10.27,10.28,10.27,10.28,3491,0.01,0.01,0.1,0.1,0.0,10.13,10.14,0.04,0.03,0.01,9441259,36.88,76.67,1.67,1.0,75.0,Strong Buy Signal,10.27,10.13,10.0,0.03,64.29,Trending Low,Bearish Trend,26.41,Strong Trend
2023-04-24,10.25,10.28,10.25,10.28,9656,0.03,0.03,0.29,0.29,0.01,10.13,10.14,0.03,0.03,0.01,9441259,36.88,78.33,0.0,1.0,78.33,Strong Buy Signal,10.26,10.13,10.0,0.03,64.29,Trending Low,Bearish Trend,26.23,Strong Trend
2023-04-21,10.26,10.26,10.26,10.26,6157,0.01,0.01,0.05,0.05,0.0,10.12,10.13,0.03,0.03,0.0,9431603,36.21,80.0,0.0,1.0,80.0,Strong Buy Signal,10.25,10.12,10.0,0.02,63.55,Trending Low,Bearish Trend,26.05,Strong Trend
2023-04-20,10.26,10.26,10.26,10.26,243,0.0,0.0,0.0,0.0,0.0,10.12,10.13,0.03,0.03,0.0,9425446,35.98,81.67,0.0,1.0,81.67,Strong Buy Signal,10.24,10.12,10.0,0.02,63.29,Trending Low,Bearish Trend,25.88,Strong Trend
2023-04-19,10.25,10.26,10.24,10.24,5253,-0.01,0.02,-0.1,0.15,0.01,10.12,10.12,0.03,0.02,0.0,9425203,35.76,83.33,0.0,1.0,83.33,Strong Buy Signal,10.24,10.12,10.0,0.02,62.27,Trending Low,Bearish Trend,25.71,Strong Trend
2023-04-18,10.23,10.24,10.23,10.24,802,0.01,0.01,0.1,0.1,0.0,10.11,10.12,0.03,0.02,0.0,9425203,35.1,85.0,1.67,1.0,83.33,Strong Buy Signal,10.23,10.11,9.99,0.02,62.27,Trending Low,Bearish Trend,25.54,Strong Trend
2023-04-17,10.2,10.23,10.2,10.23,36177,0.03,0.03,0.29,0.29,0.02,10.11,10.11,0.02,0.02,-0.0,9424401,34.66,86.67,3.33,1.0,83.33,Strong Buy Signal,10.22,10.11,9.99,0.02,61.75,Trending Low,Bearish Trend,25.37,Strong Trend
2023-04-14,10.18,10.18,10.18,10.18,587,0.0,0.0,0.0,0.0,0.0,10.1,10.11,0.02,0.02,-0.0,9388224,32.4,88.33,0.0,1.0,88.33,Strong Buy Signal,10.22,10.1,9.99,0.02,58.99,Target Volume,Expected Range,25.22,Strong Trend
2023-04-13,10.18,10.18,10.18,10.18,126,0.0,0.0,0.0,0.0,0.0,10.1,10.11,0.02,0.02,-0.0,9388224,32.4,90.0,1.67,1.0,88.33,Strong Buy Signal,10.22,10.1,9.99,0.02,58.99,Target Volume,Expected Range,25.1,Strong Trend
2023-04-12,10.18,10.18,10.18,10.18,3656,0.0,0.01,0.0,0.05,0.0,10.1,10.1,0.02,0.03,-0.0,9388224,32.4,91.67,3.33,1.0,88.33,Strong Buy Signal,10.21,10.1,9.98,0.02,58.99,Target Volume,Expected Range,24.97,Absent or Weak Trend
2023-04-11,10.18,10.18,10.18,10.18,12,0.0,0.0,0.0,0.0,0.0,10.1,10.1,0.03,0.03,-0.0,9388224,32.17,93.33,5.0,1.0,88.33,Strong Buy Signal,10.21,10.1,9.98,0.02,58.99,Target Volume,Expected Range,24.85,Absent or Weak Trend
2023-04-10,10.18,10.18,10.18,10.18,843,0.0,0.01,0.0,0.05,0.0,10.09,10.1,0.03,0.03,0.0,9388224,32.17,95.0,0.0,1.0,95.0,Strong Buy Signal,10.21,10.09,9.98,0.02,58.99,Target Volume,Expected Range,24.72,Absent or Weak Trend
2023-04-06,10.18,10.2,10.18,10.18,28348,0.0,0.02,0.0,0.2,0.01,10.09,10.1,0.03,0.03,0.0,9388224,32.17,96.67,1.67,1.0,95.0,Strong Buy Signal,10.2,10.09,9.98,0.02,58.99,Target Volume,Expected Range,24.6,Absent or Weak Trend
