Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-24,9.77,9.77,9.77,9.77,200,0.0,0.0,0.0,0.0,0.0,1
2022-05-23,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-20,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-19,9.73,9.73,9.73,9.73,100,0.0,0.0,0.0,0.0,0.0,-1
2022-05-18,9.73,9.73,9.73,9.73,141,0.0,0.0,0.0,0.0,0.0,-1
2022-05-17,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-16,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-13,9.81,9.81,9.81,9.81,51,0.0,0.0,0.0,0.0,0.0,-1
2022-05-12,9.81,9.81,9.81,9.81,1258,0.0,0.0,0.0,0.0,0.0,-1
2022-05-11,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-10,9.81,9.81,9.81,9.81,1,0.0,0.0,0.0,0.0,0.0,-1
2022-05-09,9.81,9.81,9.81,9.81,9020,0.0,0.0,0.0,0.0,0.0,-1
2022-05-06,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-05,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-04,9.81,9.81,9.81,9.81,9021,0.0,0.0,0.0,0.0,0.0,-1
2022-05-03,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-02,9.83,9.83,9.83,9.83,128530,0.0,0.0,0.0,0.0,0.0,-1
2022-04-29,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-28,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-27,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-26,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-25,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-22,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-21,9.83,9.83,9.83,9.83,224,0.0,0.0,0.0,0.0,0.0,1
2022-04-20,9.81,9.81,9.81,9.81,16,0.0,0.0,0.0,0.0,0.0,-1
2022-04-19,9.78,9.81,9.78,9.81,1500,0.03,0.03,0.31,0.31,0.02,-1
2022-04-18,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-14,9.82,9.84,9.82,9.84,2000,0.02,0.02,0.2,0.2,0.01,1
2022-04-13,9.78,9.8,9.78,9.8,91788,0.02,0.02,0.15,0.15,0.01,1
2022-04-12,9.77,9.8,9.76,9.78,1430990,0.01,0.04,0.1,0.41,0.02,-1
2022-04-11,9.78,9.79,9.77,9.78,100716,0.0,0.02,0.0,0.2,0.01,1
2022-04-08,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-07,9.77,9.77,9.77,9.77,104,0.0,0.0,0.0,0.0,0.0,1
2022-04-06,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-05,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-04,9.76,9.76,9.76,9.76,1501,0.0,0.0,0.0,0.0,0.0,-1
2022-04-01,9.77,9.77,9.76,9.76,200600,-0.01,0.01,-0.1,0.1,0.0,-1
2022-03-31,9.76,9.76,9.76,9.76,5000,0.0,0.0,0.0,0.0,0.0,-1
2022-03-30,9.76,9.76,9.76,9.76,1050,0.0,0.0,0.0,0.0,0.0,-1
2022-03-29,9.78,9.78,9.76,9.76,1000,-0.02,0.02,-0.22,0.22,0.01,-1
2022-03-28,9.78,9.78,9.74,9.77,64856,-0.02,0.04,-0.15,0.46,0.02,-1
2022-03-25,9.74,9.77,9.74,9.77,1100,0.03,0.03,0.31,0.31,0.01,1
2022-03-24,9.74,9.76,9.74,9.76,900,0.02,0.02,0.2,0.2,0.01,1
2022-03-23,9.75,9.75,9.75,9.75,50,0.0,0.0,0.0,0.0,0.0,-1
2022-03-22,9.75,9.75,9.75,9.75,1200,0.0,0.0,0.0,0.0,0.0,-1
2022-03-21,9.82,9.82,9.82,9.82,1,0.0,0.0,0.0,0.0,0.0,-1
2022-03-18,9.82,9.82,9.82,9.82,3,0.0,0.0,0.0,0.0,0.0,-1
2022-03-17,9.82,9.82,9.82,9.82,5004,0.0,0.0,0.0,0.0,0.0,-1
2022-03-16,9.83,9.83,9.83,9.83,1,0.0,0.0,0.0,0.0,0.0,-1
2022-03-15,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-14,9.83,9.83,9.83,9.83,101,0.0,0.0,0.0,0.0,0.0,1
2022-03-11,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-10,9.74,9.74,9.73,9.73,5203,-0.01,0.01,-0.1,0.1,0.0,-1
2022-03-09,9.84,9.84,9.84,9.84,100,0.0,0.0,0.0,0.0,0.0,1
2022-03-08,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-07,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-04,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-03,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-02,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-01,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-28,9.8,9.8,9.8,9.8,800,0.0,0.0,0.0,0.0,0.0,1
2022-02-25,9.62,9.79,9.62,9.71,300,0.09,0.17,0.93,1.75,0.08,-1
2022-02-24,9.74,9.74,9.74,9.74,500,0.0,0.0,0.0,0.0,0.0,-1
2022-02-23,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-22,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-18,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-17,9.85,9.85,9.85,9.85,1,0.0,0.0,0.0,0.0,0.0,-1
2022-02-16,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-15,9.85,9.85,9.85,9.85,1,0.0,0.0,0.0,0.0,0.0,-1
2022-02-14,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-11,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-10,9.85,9.85,9.85,9.85,9,0.0,0.0,0.0,0.0,0.0,-1
2022-02-09,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-08,9.85,9.85,9.85,9.85,8,0.0,0.0,0.0,0.0,0.0,-1
2022-02-07,9.99,9.99,9.85,9.85,1306,-0.14,0.14,-1.42,1.42,0.07,1
2022-02-04,9.8,9.8,9.8,9.8,2,0.0,0.0,0.0,0.0,0.0,-1
2022-02-03,9.94,9.94,9.8,9.8,212,-0.14,0.14,-1.43,1.43,0.07,-1
2022-02-02,9.84,9.84,9.84,9.84,116,0.0,0.0,0.0,0.0,0.0,1
2022-02-01,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-31,9.8,9.8,9.8,9.8,100,0.0,0.0,0.0,0.0,0.0,-1
