Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-20,11.15,11.15,11.15,11.15,1,0.0,0.0,0.0,0.0,0.0,-1
2023-07-19,11.15,11.15,11.15,11.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-18,11.15,11.15,11.15,11.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-17,11.15,11.15,11.15,11.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-14,11.15,11.15,11.15,11.15,1,0.0,0.0,0.0,0.0,0.0,-1
2023-07-13,11.14,11.18,11.14,11.15,700,0.01,0.04,0.09,0.36,0.02,-1
2023-07-12,11.18,11.18,11.18,11.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-11,11.18,11.18,11.18,11.18,100,0.0,0.0,0.0,0.0,0.0,1
2023-07-10,10.74,10.74,10.74,10.74,1,0.0,0.0,0.0,0.0,0.0,-1
2023-07-07,10.74,10.74,10.74,10.74,1,0.0,0.0,0.0,0.0,0.0,-1
2023-07-06,10.74,10.74,10.74,10.74,1,0.0,0.0,0.0,0.0,0.0,-1
2023-07-05,10.74,10.74,10.74,10.74,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-03,10.74,10.74,10.74,10.74,2,0.0,0.0,0.0,0.0,0.0,-1
2023-06-30,10.74,10.74,10.74,10.74,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-29,10.74,10.74,10.74,10.74,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-28,10.74,10.74,10.74,10.74,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-27,10.74,10.74,10.74,10.74,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-26,10.74,10.74,10.74,10.74,220,0.0,0.0,0.0,0.0,0.0,-1
2023-06-23,10.74,10.74,10.74,10.74,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-22,10.74,10.74,10.74,10.74,10,0.0,0.0,0.0,0.0,0.0,-1
2023-06-21,10.74,10.74,10.74,10.74,1,0.0,0.0,0.0,0.0,0.0,-1
2023-06-20,10.74,10.74,10.74,10.74,1,0.0,0.0,0.0,0.0,0.0,-1
2023-06-16,10.74,10.74,10.74,10.74,1,0.0,0.0,0.0,0.0,0.0,-1
2023-06-15,10.74,10.74,10.74,10.74,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-14,10.74,10.74,10.74,10.74,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-13,10.74,10.74,10.74,10.74,3,0.0,0.0,0.0,0.0,0.0,-1
2023-06-12,10.74,10.74,10.74,10.74,1700,0.0,0.0,0.0,0.0,0.0,-1
2023-06-09,10.8,10.8,10.8,10.8,1,0.0,0.0,0.0,0.0,0.0,-1
2023-06-08,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-07,10.8,10.8,10.8,10.8,41,0.0,0.0,0.0,0.0,0.0,-1
2023-06-06,10.8,10.8,10.8,10.8,1,0.0,0.0,0.0,0.0,0.0,-1
2023-06-05,11.11,11.32,10.8,10.8,11770,-0.31,0.52,-2.89,4.81,0.26,-1
2023-06-02,11.63,11.63,11.63,11.63,101,0.0,0.0,0.0,0.0,0.0,-1
2023-06-01,11.71,11.71,11.71,11.71,101,0.0,0.0,0.0,0.0,0.0,-1
2023-05-31,12.03,12.03,12.03,12.03,1,0.0,0.0,0.0,0.0,0.0,-1
2023-05-30,12.03,12.03,12.03,12.03,101,0.0,0.0,0.0,0.0,0.0,-1
2023-05-26,12.32,12.32,12.32,12.32,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-25,12.32,12.32,12.32,12.32,195,0.0,0.0,0.0,0.0,0.0,1
2023-05-24,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-23,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-22,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,11.2,11.2,11.2,11.2,200,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,11.57,11.57,11.57,11.57,1,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,11.0,11.57,10.89,11.57,1600,0.57,0.68,4.93,5.86,0.34,1
2023-05-12,10.86,10.86,10.86,10.86,1,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,10.86,10.86,10.86,10.86,1,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,10.86,10.86,10.86,10.86,1,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,10.86,10.86,10.86,10.86,1,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,10.86,10.86,10.86,10.86,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,11.0,11.0,10.86,10.86,200,-0.14,0.14,-1.31,1.31,0.07,1
2023-05-04,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,10.6,10.65,10.5,10.65,24031,0.05,0.15,0.47,1.41,0.08,1
2023-05-02,10.6,10.6,10.34,10.6,10700,0.0,0.25,0.0,2.41,0.13,-1
2023-05-01,10.8,10.8,10.8,10.8,7800,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,10.81,10.81,10.81,10.81,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,10.81,10.81,10.81,10.81,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,10.81,10.81,10.81,10.81,101,0.0,0.0,0.0,0.0,0.0,1
2023-04-25,10.7,10.7,10.7,10.7,2,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,10.7,10.7,10.7,10.7,701,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,10.68,10.77,10.68,10.77,1400,0.09,0.09,0.83,0.83,0.04,-1
2023-04-04,10.67,11.14,10.67,10.77,600,0.1,0.47,0.89,4.37,0.24,1
2023-04-03,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,10.68,10.68,10.64,10.64,751,-0.04,0.04,-0.37,0.38,0.02,-1
2023-03-30,10.66,11.01,10.62,11.01,1601,0.35,0.39,3.15,3.52,0.19,1
2023-03-29,10.64,10.64,10.62,10.62,651,-0.02,0.02,-0.19,0.19,0.01,-1
2023-03-28,10.66,10.66,10.66,10.66,701,0.0,0.0,0.0,0.0,0.0,1
2023-03-27,10.64,10.64,10.61,10.61,901,-0.03,0.03,-0.28,0.28,0.02,-1
2023-03-24,10.66,11.14,10.62,11.14,1051,0.48,0.53,4.35,4.71,0.26,1
2023-03-23,10.61,10.64,10.61,10.61,1401,0.0,0.03,0.0,0.28,0.02,-1
2023-03-22,10.66,10.66,10.62,10.62,1400,-0.04,0.04,-0.38,0.38,0.02,-1
2023-03-21,10.65,11.12,10.61,10.65,1951,0.0,0.51,0.0,4.78,0.25,-1
2023-03-20,10.69,10.69,10.69,10.69,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,10.63,10.69,10.6,10.69,800,0.06,0.09,0.56,0.84,0.04,1
2023-03-16,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,10.57,10.57,10.57,10.57,181,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,10.55,11.06,10.55,10.65,1801,0.1,0.51,0.94,4.84,0.26,1
2023-02-13,10.54,10.55,10.54,10.54,352,0.0,0.01,0.0,0.09,0.01,1
2023-02-10,10.53,10.53,10.53,10.53,50,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,10.53,10.53,10.53,10.53,8,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,10.18,10.53,10.18,10.53,600,0.35,0.35,3.31,3.31,0.17,-1
2023-02-02,10.98,10.98,10.98,10.98,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,10.98,10.98,10.98,10.98,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,10.98,10.98,10.98,10.98,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,10.98,10.98,10.98,10.98,7,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,10.98,10.98,10.98,10.98,19,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,10.98,10.98,10.98,10.98,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,10.98,10.98,10.98,10.98,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,10.98,10.98,10.98,10.98,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,10.98,10.98,10.98,10.98,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,10.98,10.98,10.98,10.98,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,10.98,10.98,10.98,10.98,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,10.98,10.98,10.98,10.98,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,10.98,10.98,10.98,10.98,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,10.98,10.98,10.98,10.98,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,10.98,10.98,10.98,10.98,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,10.98,10.98,10.98,10.98,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,10.98,10.98,10.98,10.98,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,10.98,10.98,10.98,10.98,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,10.98,10.98,10.98,10.98,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,10.98,10.98,10.98,10.98,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,10.98,10.98,10.98,10.98,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,10.98,10.98,10.98,10.98,84,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,10.98,10.98,10.98,10.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,10.98,10.98,10.98,10.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,10.98,10.98,10.98,10.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,10.98,10.98,10.98,10.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,10.98,10.98,10.98,10.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,10.98,10.98,10.98,10.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,10.98,10.98,10.98,10.98,100,0.0,0.0,0.0,0.0,0.0,1
2022-12-20,10.97,10.97,10.97,10.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,10.97,10.97,10.97,10.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,10.97,10.97,10.97,10.97,100,0.0,0.0,0.0,0.0,0.0,1
2022-12-15,10.82,10.82,10.82,10.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,10.82,10.82,10.82,10.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,10.82,10.82,10.82,10.82,20,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,10.82,10.82,10.82,10.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,10.82,10.82,10.82,10.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,10.82,10.82,10.82,10.82,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,11.52,11.52,11.52,11.52,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,11.52,11.52,11.52,11.52,40,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,11.52,11.52,11.52,11.52,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,11.52,11.52,11.52,11.52,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,11.52,11.52,11.52,11.52,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,11.52,11.52,11.52,11.52,200,0.0,0.0,0.0,0.0,0.0,1
2022-11-29,10.5,10.81,10.45,10.81,1100,0.31,0.36,2.87,3.33,0.18,-1
2022-11-28,10.96,10.96,10.96,10.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,10.96,10.96,10.96,10.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.96,10.96,10.96,10.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,10.96,10.96,10.96,10.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,10.96,10.96,10.96,10.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,10.45,10.96,10.45,10.96,400,0.51,0.51,4.61,4.61,0.25,1
2022-11-17,10.5,10.5,10.3,10.5,5700,0.0,0.21,0.0,1.95,0.1,-1
2022-11-16,10.97,10.97,10.97,10.97,100,0.0,0.0,0.0,0.0,0.0,1
2022-11-15,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,10.7,10.7,10.41,10.44,4468,-0.26,0.29,-2.52,2.78,0.14,-1
2022-11-11,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,10.5,10.5,10.5,10.5,919,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,10.82,10.82,10.82,10.82,100,0.0,0.0,0.0,0.0,0.0,1
2022-11-08,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,10.39,10.39,10.38,10.39,2568,0.0,0.01,0.0,0.1,0.0,-1
2022-10-31,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,10.37,10.39,10.37,10.39,11989,0.02,0.02,0.19,0.19,0.01,-1
2022-10-26,10.27,10.39,10.24,10.39,17991,0.12,0.15,1.15,1.4,0.07,-1
2022-10-25,10.38,10.41,10.38,10.39,21500,0.01,0.03,0.1,0.29,0.01,1
2022-10-24,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,10.18,10.18,10.18,10.18,133,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,10.36,10.42,10.36,10.42,7052,0.06,0.06,0.58,0.58,0.03,1
2022-10-14,10.36,10.36,10.36,10.36,3686,0.0,0.0,0.0,0.05,0.0,1
2022-10-13,10.36,10.36,10.35,10.35,1000,-0.01,0.01,-0.1,0.1,0.0,-1
2022-10-12,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,10.35,10.36,10.35,10.36,9466,0.01,0.01,0.1,0.1,0.0,-1
2022-10-07,10.36,10.36,10.36,10.36,100,0.0,0.0,0.0,0.0,0.0,1
2022-10-06,10.35,10.35,10.35,10.35,2600,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,10.35,10.35,10.35,10.35,100,0.0,0.0,0.0,0.0,0.0,1
2022-10-04,10.34,10.34,10.34,10.34,233,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,10.35,10.35,10.35,10.35,2700,0.0,0.0,0.0,0.0,0.0,1
2022-09-30,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,10.32,10.32,10.32,10.32,742,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,10.35,10.35,10.35,10.35,100,0.0,0.0,0.0,0.0,0.0,1
2022-09-21,10.32,10.32,10.32,10.32,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,10.34,10.34,10.32,10.34,3796,0.0,0.02,0.0,0.19,0.01,1
2022-09-19,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,10.29,10.29,10.29,10.29,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,10.34,10.34,10.34,10.34,100,0.0,0.0,0.0,0.0,0.0,1
2022-08-18,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,10.32,10.32,10.32,10.32,130,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,10.35,10.35,10.35,10.35,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,10.35,10.35,10.35,10.35,520,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,10.76,10.76,10.35,10.35,2235,-0.42,0.42,-4.01,4.01,0.21,-1
2022-08-10,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,10.4,10.4,10.4,10.4,30,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,10.33,10.42,10.33,10.4,4920,0.07,0.09,0.64,0.87,0.04,1
2022-08-01,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,10.26,10.26,10.26,10.26,233680,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,10.26,10.26,10.26,10.26,40,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,10.26,10.26,10.25,10.26,474,0.0,0.01,0.0,0.1,0.01,-1
2022-07-14,10.25,10.26,10.25,10.26,2139,0.01,0.01,0.1,0.1,0.0,1
2022-07-13,10.25,10.25,10.25,10.25,100,0.0,0.0,0.0,0.0,0.0,1
2022-07-12,10.23,10.23,10.23,10.23,380,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,10.26,10.26,10.24,10.24,24600,-0.02,0.02,-0.2,0.2,0.01,-1
2022-07-08,10.26,10.26,10.26,10.26,364,0.0,0.0,0.0,0.0,0.0,1
2022-07-07,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,10.23,10.23,10.23,10.23,137,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,10.26,10.26,10.26,10.26,109,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
