Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-13,0.09,0.09,0.09,0.09,4,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.0,-0.0,-0.0,-1368580,13.24,31.67,5.0,1.0,26.67,Weak Buy Signal,0.14,0.09,0.04,1.1,51.71,Target Volume,Expected Range,12.97,Absent or Weak Trend
2023-04-12,0.1,0.1,0.09,0.09,18800,-0.01,0.01,-7.0,7.0,0.0,0.09,0.08,-0.0,-0.0,-0.0,-1368580,13.24,33.33,6.67,1.0,26.67,Weak Buy Signal,0.14,0.09,0.04,1.14,51.71,Target Volume,Expected Range,12.97,Absent or Weak Trend
2023-04-11,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.0,-0.0,-0.0,-1368580,11.18,35.0,0.0,1.0,35.0,Weak Buy Signal,0.14,0.09,0.03,1.21,51.71,Target Volume,Expected Range,12.96,Absent or Weak Trend
2023-04-10,0.09,0.09,0.08,0.09,236368,-0.0,0.01,-3.33,14.44,0.01,0.09,0.08,-0.0,-0.0,-0.0,-1368580,11.18,36.67,0.0,1.0,36.67,Weak Buy Signal,0.14,0.09,0.03,1.28,51.71,Target Volume,Expected Range,12.99,Absent or Weak Trend
2023-04-06,0.09,0.1,0.09,0.1,138217,0.01,0.01,10.0,10.0,0.01,0.08,0.08,-0.0,0.0,-0.0,-1132212,15.39,38.33,1.67,1.0,36.67,Weak Buy Signal,0.14,0.08,0.03,1.35,53.62,Target Volume,Expected Range,13.02,Absent or Weak Trend
2023-04-05,0.08,0.08,0.08,0.08,200,-0.01,0.01,-8.51,8.51,0.0,0.08,0.08,-0.0,0.0,-0.0,-1270429,9.64,40.0,3.33,1.0,36.67,Weak Buy Signal,0.14,0.08,0.02,1.41,49.27,Target Volume,Expected Range,12.98,Absent or Weak Trend
2023-04-04,0.1,0.1,0.09,0.09,21653,-0.01,0.01,-13.14,13.14,0.01,0.08,0.08,-0.0,0.0,-0.0,-1270229,15.01,41.67,5.0,1.0,36.67,Weak Buy Signal,0.14,0.08,0.02,1.46,51.68,Target Volume,Expected Range,13.04,Absent or Weak Trend
2023-04-03,0.09,0.09,0.09,0.09,1750,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,-0.0,-1248576,12.39,43.33,6.67,1.0,36.67,Weak Buy Signal,0.14,0.08,0.02,1.51,52.57,Target Volume,Expected Range,13.01,Absent or Weak Trend
2023-03-31,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,-0.0,-1246826,13.55,45.0,8.33,1.0,36.67,Weak Buy Signal,0.14,0.08,0.02,1.56,53.1,Target Volume,Expected Range,13.02,Absent or Weak Trend
2023-03-30,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,-0.0,-1246826,13.55,46.67,10.0,1.0,36.67,Weak Buy Signal,0.14,0.08,0.02,1.61,53.1,Target Volume,Expected Range,13.01,Absent or Weak Trend
2023-03-29,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,-0.0,-1246826,13.55,48.33,11.67,1.0,36.67,Weak Buy Signal,0.14,0.08,0.01,1.66,53.1,Target Volume,Expected Range,13.0,Absent or Weak Trend
