Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-20,102.38,102.86,101.42,102.54,287592,0.16,1.44,0.16,1.4,0.72,95.95,97.23,2.13,1.89,0.25,15535388,6.93,8.33,38.33,-1.0,-30.0,Weak Sell Signal,104.95,95.95,86.94,0.19,54.46,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-07-19,103.54,104.25,101.96,102.3,451993,-1.24,2.29,-1.21,2.24,1.15,95.96,97.05,2.14,1.83,0.32,15247796,7.88,10.0,40.0,-1.0,-30.0,Weak Sell Signal,105.0,95.96,86.92,0.19,54.3,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-07-18,102.45,103.44,102.11,103.31,294323,0.86,1.33,0.83,1.29,0.66,95.96,96.87,2.15,1.75,0.4,15699789,6.65,11.67,41.67,-1.0,-30.0,Weak Sell Signal,105.0,95.96,86.92,0.19,55.11,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-07-17,101.4,102.49,101.0,102.2,243492,0.8,1.49,0.78,1.46,0.74,95.93,96.65,2.03,1.64,0.38,15405466,5.2,13.33,43.33,-1.0,-30.0,Weak Sell Signal,104.89,95.93,86.97,0.19,54.37,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-07-14,100.67,101.6,99.69,101.57,279606,0.9,1.91,0.89,1.88,0.95,95.95,96.47,1.95,1.55,0.4,15161974,3.83,15.0,45.0,-1.0,-30.0,Weak Sell Signal,104.98,95.95,86.92,0.19,53.95,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-07-13,102.03,102.03,100.84,101.03,316478,-1.0,1.19,-0.99,1.18,0.59,95.98,96.29,1.89,1.45,0.44,14882368,5.78,16.67,46.67,-1.0,-30.0,Weak Sell Signal,105.09,95.98,86.87,0.19,53.59,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-07-12,102.03,102.51,101.16,101.49,327413,-0.54,1.35,-0.53,1.33,0.68,96.02,96.13,1.84,1.34,0.5,15198846,6.33,18.33,48.33,-1.0,-30.0,Weak Sell Signal,105.24,96.02,86.8,0.19,53.94,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-07-11,100.51,101.12,99.94,101.03,239820,0.52,1.18,0.51,1.16,0.59,96.0,95.95,1.7,1.21,0.49,14871433,4.21,20.0,50.0,-1.0,-30.0,Weak Sell Signal,105.18,96.0,86.82,0.19,53.64,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-07-10,98.93,100.1,98.93,99.95,223364,1.02,1.17,1.02,1.18,0.59,96.0,95.78,1.55,1.09,0.45,14631613,2.63,21.67,51.67,-1.0,-30.0,Weak Sell Signal,105.18,96.0,86.82,0.19,52.93,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-07-07,97.26,99.35,97.26,99.03,172393,1.77,2.09,1.79,2.11,1.05,96.0,95.64,1.44,0.98,0.46,14408249,1.45,23.33,53.33,-1.0,-30.0,Weak Sell Signal,105.16,96.0,86.83,0.19,52.32,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-07-06,98.05,98.17,96.76,97.66,271536,-0.39,1.42,-0.4,1.45,0.71,96.01,95.52,1.37,0.87,0.51,14235856,0.44,25.0,55.0,-1.0,-30.0,Weak Sell Signal,105.2,96.01,86.82,0.19,51.39,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-07-05,98.51,99.6,97.85,99.13,256195,0.62,1.75,0.63,1.77,0.88,96.03,95.45,1.41,0.74,0.67,14507392,1.33,26.67,56.67,-1.0,-30.0,Weak Sell Signal,105.23,96.03,86.82,0.19,52.47,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-07-03,99.2,100.39,98.91,98.93,233515,-0.27,1.48,-0.27,1.5,0.74,95.99,95.33,1.28,0.57,0.71,14251197,3.07,28.33,58.33,-1.0,-30.0,Weak Sell Signal,105.16,95.99,86.82,0.19,52.33,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-06-30,99.51,99.76,98.22,99.25,600210,-0.26,1.54,-0.26,1.55,0.77,95.94,95.2,1.12,0.39,0.73,14484712,2.08,30.0,60.0,-1.0,-30.0,Weak Sell Signal,105.08,95.94,86.8,0.19,52.57,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-06-29,96.98,98.98,96.98,98.81,249828,1.83,2.0,1.85,2.03,1.0,95.91,95.07,0.87,0.21,0.66,13884502,0.87,31.67,61.67,-1.0,-30.0,Weak Sell Signal,105.01,95.91,86.8,0.19,52.28,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-06-28,96.82,97.72,96.09,97.13,307127,0.31,1.63,0.32,1.68,0.81,95.91,94.94,0.59,0.04,0.54,13634674,1.15,33.33,63.33,-1.0,-30.0,Weak Sell Signal,105.01,95.91,86.81,0.19,51.17,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-06-27,94.53,97.19,94.38,96.97,329759,2.44,2.81,2.52,2.9,1.41,95.93,94.87,0.38,-0.09,0.47,13327547,2.01,35.0,65.0,-1.0,-30.0,Weak Sell Signal,105.05,95.93,86.81,0.19,51.07,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-06-26,92.37,95.05,92.26,94.79,440794,2.42,2.79,2.55,2.94,1.39,95.91,94.79,0.13,-0.21,0.34,12997788,5.55,36.67,66.67,-1.0,-30.0,Weak Sell Signal,105.03,95.91,86.79,0.19,49.59,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-06-23,92.42,93.27,92.2,92.41,678990,-0.01,1.07,-0.01,1.16,0.53,95.91,94.79,0.03,-0.29,0.33,12556994,8.64,38.33,68.33,-1.0,-30.0,Weak Sell Signal,105.03,95.91,86.79,0.19,47.91,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-06-22,94.29,94.72,92.5,93.26,332177,-1.03,2.22,-1.1,2.38,1.11,95.92,94.87,0.15,-0.38,0.52,13235984,8.19,40.0,70.0,-1.0,-30.0,Weak Sell Signal,105.02,95.92,86.81,0.19,48.48,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-06-21,94.51,94.99,93.3,94.58,412074,0.07,1.69,0.07,1.78,0.84,95.92,94.93,0.2,-0.51,0.71,13568161,7.0,41.67,71.67,-1.0,-30.0,Weak Sell Signal,105.02,95.92,86.81,0.19,49.37,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-06-20,96.17,96.17,94.67,94.99,485930,-1.18,1.5,-1.24,1.58,0.75,95.9,94.94,0.14,-0.68,0.82,13980235,4.93,43.33,73.33,-1.0,-30.0,Weak Sell Signal,105.02,95.9,86.78,0.19,49.65,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-06-16,96.17,96.6,95.62,96.5,757814,0.33,0.98,0.34,1.02,0.49,95.83,94.94,0.01,-0.89,0.9,14466165,3.46,45.0,75.0,-1.0,-30.0,Weak Sell Signal,105.04,95.83,86.62,0.19,50.69,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-06-15,94.14,95.77,93.12,95.71,567180,1.57,2.65,1.64,2.77,1.32,95.75,94.89,-0.3,-1.11,0.81,13708351,4.86,46.67,76.67,-1.0,-30.0,Weak Sell Signal,105.02,95.75,86.48,0.19,50.16,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-06-14,95.0,96.8,94.92,95.88,669436,0.88,1.88,0.92,1.96,0.94,95.74,94.86,-0.62,-1.32,0.7,13141171,3.98,48.33,78.33,-1.0,-30.0,Weak Sell Signal,105.01,95.74,86.47,0.19,49.43,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-06-13,93.75,94.92,93.53,94.7,315091,0.95,1.39,1.0,1.46,0.69,95.73,94.87,-0.9,-1.49,0.59,12471735,7.12,50.0,80.0,-1.0,-30.0,Weak Sell Signal,105.01,95.73,86.46,0.19,48.62,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-06-12,92.77,93.76,92.48,93.31,219500,0.54,1.28,0.58,1.37,0.64,95.72,94.91,-1.14,-1.64,0.5,12156644,9.11,51.67,81.67,-1.0,-30.0,Weak Sell Signal,105.01,95.72,86.43,0.19,47.65,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-06-09,93.01,93.48,92.46,92.94,232039,-0.07,1.02,-0.08,1.1,0.51,95.76,95.01,-1.28,-1.76,0.48,11937144,9.6,53.33,83.33,-1.0,-30.0,Weak Sell Signal,105.01,95.76,86.52,0.19,47.39,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-06-08,93.85,94.1,92.31,93.25,244824,-0.6,1.79,-0.64,1.92,0.89,95.81,95.12,-1.41,-1.88,0.48,12169183,9.6,55.0,85.0,-1.0,-30.0,Weak Sell Signal,105.0,95.81,86.62,0.19,47.58,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-06-07,92.26,94.66,92.26,94.17,344719,1.91,2.41,2.03,2.55,1.2,95.88,95.22,-1.58,-2.0,0.42,12414007,9.6,56.67,86.67,-1.0,-30.0,Weak Sell Signal,105.01,95.88,86.74,0.19,48.16,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-06-06,92.03,92.66,91.59,92.13,362693,0.1,1.07,0.11,1.16,0.53,95.92,95.3,-1.86,-2.11,0.24,12069288,13.02,58.33,88.33,-1.0,-30.0,Weak Sell Signal,105.03,95.92,86.81,0.19,46.75,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-06-05,92.99,93.32,91.76,91.89,408123,-1.1,1.55,-1.2,1.69,0.78,96.0,95.45,-2.0,-2.17,0.17,11706595,12.79,60.0,90.0,-1.0,-30.0,Weak Sell Signal,105.01,96.0,86.99,0.19,46.58,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-06-02,92.71,94.35,91.95,93.63,413845,0.92,2.4,0.98,2.56,1.2,96.13,95.61,-2.12,-2.21,0.09,12114718,12.54,61.67,91.67,-1.0,-30.0,Weak Sell Signal,105.06,96.13,87.2,0.19,47.65,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-06-01,89.85,91.66,89.12,91.51,324841,1.66,2.55,1.81,2.78,1.27,96.29,95.72,-2.41,-2.23,-0.18,11700873,17.24,63.33,93.33,-1.0,-30.0,Weak Sell Signal,105.31,96.29,87.28,0.19,46.17,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-05-31,90.02,90.8,88.91,89.88,613190,-0.14,1.9,-0.16,2.11,0.95,96.48,95.9,-2.54,-2.19,-0.36,11376032,18.79,65.0,95.0,-1.0,-30.0,Weak Sell Signal,105.45,96.48,87.51,0.19,44.99,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-05-30,91.78,91.81,90.03,90.09,369553,-1.69,1.78,-1.88,1.98,0.89,96.7,96.14,-2.51,-2.1,-0.41,11989222,17.38,66.67,96.67,-1.0,-30.0,Weak Sell Signal,105.57,96.7,87.84,0.18,45.11,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-05-26,90.7,91.26,90.13,91.1,415377,0.4,1.14,0.44,1.25,0.57,96.95,96.39,-2.45,-2.0,-0.45,12358775,18.37,68.33,98.33,-1.0,-30.0,Weak Sell Signal,105.75,96.95,88.15,0.18,45.72,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-05-25,89.35,91.3,88.34,90.47,454332,1.12,2.96,1.24,3.27,1.48,97.17,96.61,-2.44,-1.88,-0.55,11943398,18.37,70.0,100.0,-1.0,-30.0,Weak Sell Signal,105.93,97.17,88.41,0.18,45.27,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-05-24,91.33,91.33,88.36,89.18,671685,-2.15,2.97,-2.41,3.33,1.48,97.38,96.85,-2.32,-1.75,-0.58,11489066,18.34,71.67,100.0,-1.0,-28.33,Weak Sell Signal,105.97,97.38,88.79,0.18,44.34,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-05-23,93.55,94.3,91.1,92.01,625114,-1.54,3.2,-1.67,3.48,1.6,97.61,97.15,-2.02,-1.6,-0.41,12160751,14.94,73.33,31.67,1.0,41.67,Weak Buy Signal,105.92,97.61,89.3,0.17,46.02,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-05-22,94.81,95.42,93.62,93.77,415800,-1.04,1.8,-1.11,1.91,0.9,97.78,97.37,-1.88,-1.5,-0.38,12785865,11.62,75.0,33.33,1.0,41.67,Weak Buy Signal,105.95,97.78,89.61,0.17,47.11,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-05-19,95.38,95.58,94.26,94.53,375585,-0.85,1.33,-0.9,1.4,0.66,97.89,97.53,-1.85,-1.4,-0.45,13201665,10.75,76.67,35.0,1.0,41.67,Weak Buy Signal,105.95,97.89,89.83,0.16,47.59,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-05-18,94.69,95.17,93.52,94.69,366585,0.0,1.65,0.0,1.74,0.83,98.04,97.67,-1.87,-1.29,-0.57,13577250,11.44,78.33,36.67,1.0,41.67,Weak Buy Signal,106.08,98.04,90.0,0.16,47.69,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-05-17,93.26,95.28,92.48,95.25,305033,1.99,2.81,2.09,2.94,1.4,98.19,97.82,-1.87,-1.15,-0.73,13943835,11.44,80.0,38.33,1.0,41.67,Weak Buy Signal,106.22,98.19,90.16,0.16,48.04,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-05-16,94.77,94.97,92.44,92.56,285404,-2.21,2.53,-2.39,2.73,1.27,98.33,97.94,-1.91,-0.96,-0.95,13638802,11.96,81.67,40.0,1.0,41.67,Weak Buy Signal,106.35,98.33,90.3,0.16,46.18,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-05-15,95.24,95.76,94.64,94.83,307272,-0.41,1.12,-0.43,1.19,0.56,98.55,98.17,-1.67,-0.73,-0.94,13924206,9.05,83.33,41.67,1.0,41.67,Weak Buy Signal,106.55,98.55,90.56,0.16,47.59,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-05-12,94.94,95.22,93.79,94.87,292210,-0.07,1.42,-0.07,1.5,0.71,98.73,98.32,-1.56,-0.49,-1.06,14231478,9.94,0.0,43.33,-1.0,-43.33,Weak Sell Signal,106.74,98.73,90.72,0.16,47.62,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-05-11,94.63,94.69,93.82,94.53,352535,-0.1,0.87,-0.11,0.92,0.44,98.92,98.48,-1.39,-0.23,-1.17,13939268,10.79,1.67,45.0,-1.0,-43.33,Weak Sell Signal,106.98,98.92,90.86,0.16,47.38,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-05-10,95.63,95.63,94.16,95.38,224543,-0.25,1.47,-0.26,1.54,0.73,99.1,98.66,-1.13,0.06,-1.2,14291803,10.35,3.33,46.67,-1.0,-43.33,Weak Sell Signal,107.14,99.1,91.06,0.16,47.91,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-05-09,93.75,95.85,93.57,94.76,586123,1.01,2.28,1.07,2.41,1.14,99.26,98.81,-0.87,0.36,-1.24,14067260,10.35,5.0,48.33,-1.0,-43.33,Weak Sell Signal,107.3,99.26,91.23,0.16,47.49,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-05-08,96.32,96.32,94.31,94.56,562485,-1.76,2.01,-1.86,2.13,1.0,99.44,98.99,-0.46,0.67,-1.13,13481137,9.4,0.0,50.0,-1.0,-50.0,Weak Sell Signal,107.41,99.44,91.46,0.16,47.36,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-05-05,98.24,99.19,95.52,96.52,632554,-1.72,3.67,-1.78,3.81,1.84,99.61,99.18,0.09,0.96,-0.87,14043622,7.83,1.67,51.67,-1.0,-50.0,Weak Sell Signal,107.5,99.61,91.72,0.16,48.55,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-05-04,102.88,103.44,96.15,97.11,880830,-5.77,7.28,-5.94,7.5,3.64,99.78,99.31,0.59,1.17,-0.58,14676176,7.01,0.0,53.33,-1.0,-53.33,Weak Sell Signal,107.72,99.78,91.84,0.16,48.91,Target Volume,Expected Range,6.04,Absent or Weak Trend
2023-05-03,102.67,104.25,102.03,102.25,532961,-0.42,2.22,-0.41,2.17,1.11,99.95,99.43,1.17,1.32,-0.15,15557006,1.29,1.67,55.0,-1.0,-53.33,Weak Sell Signal,107.99,99.95,91.91,0.16,52.26,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-05-02,104.81,104.81,101.86,102.18,498781,-2.63,2.95,-2.57,2.89,1.48,100.02,99.38,1.37,1.35,0.02,15024045,1.29,0.0,56.67,-1.0,-56.67,Weak Sell Signal,108.18,100.02,91.87,0.16,52.22,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-05-01,105.62,106.72,105.08,105.39,388349,-0.23,1.64,-0.22,1.56,0.82,100.12,99.33,1.62,1.35,0.27,15522826,6.31,0.0,58.33,-1.0,-58.33,Weak Sell Signal,108.46,100.12,91.79,0.17,54.47,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-04-28,105.26,106.09,105.0,105.68,457724,0.42,1.09,0.4,1.03,0.55,100.19,99.17,1.58,1.28,0.3,15911175,5.41,1.67,60.0,-1.0,-58.33,Weak Sell Signal,108.74,100.19,91.65,0.17,54.68,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-04-27,102.97,105.26,102.76,105.04,340527,2.07,2.5,1.97,2.38,1.25,100.19,98.99,1.49,1.21,0.28,15453451,4.21,3.33,61.67,-1.0,-58.33,Weak Sell Signal,108.72,100.19,91.66,0.17,54.3,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-04-26,103.37,104.04,102.77,102.79,285066,-0.58,1.28,-0.56,1.24,0.64,100.19,98.83,1.41,1.14,0.27,15112924,2.44,5.0,63.33,-1.0,-58.33,Weak Sell Signal,108.72,100.19,91.66,0.17,52.93,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-04-25,103.8,104.68,103.18,103.74,280529,-0.06,1.5,-0.06,1.44,0.75,100.18,98.74,1.52,1.07,0.45,15397990,3.08,6.67,65.0,-1.0,-58.33,Weak Sell Signal,108.71,100.18,91.65,0.17,53.6,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-04-24,103.62,104.86,103.37,104.64,232900,1.02,1.49,0.97,1.42,0.74,100.17,98.62,1.53,0.96,0.58,15678519,3.36,8.33,66.67,-1.0,-58.33,Weak Sell Signal,108.69,100.17,91.65,0.17,54.23,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-04-21,103.28,104.05,101.94,103.62,229105,0.34,2.11,0.33,2.04,1.05,100.14,98.46,1.44,0.81,0.63,15445619,2.21,10.0,68.33,-1.0,-58.33,Weak Sell Signal,108.63,100.14,91.65,0.17,53.62,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-04-20,104.17,104.59,102.62,102.87,230801,-1.3,1.97,-1.26,1.92,0.98,100.09,98.33,1.41,0.65,0.75,15216514,3.23,11.67,70.0,-1.0,-58.33,Weak Sell Signal,108.57,100.09,91.61,0.17,53.16,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-04-19,104.25,105.08,103.83,104.98,377811,0.73,1.25,0.7,1.2,0.63,100.04,98.22,1.41,0.47,0.95,15447315,5.07,13.33,71.67,-1.0,-58.33,Weak Sell Signal,108.52,100.04,91.56,0.17,54.65,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-04-18,104.98,104.98,103.86,104.61,530215,-0.37,1.12,-0.35,1.07,0.56,99.98,98.04,1.19,0.23,0.97,15069504,4.92,15.0,73.33,-1.0,-58.33,Weak Sell Signal,108.4,99.98,91.55,0.17,54.43,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-04-17,102.09,104.94,101.9,104.77,558995,2.68,3.04,2.56,2.9,1.52,99.88,97.86,0.93,-0.01,0.95,15599719,4.87,16.67,75.0,-1.0,-58.33,Weak Sell Signal,108.28,99.88,91.48,0.17,54.54,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-04-14,102.4,102.8,100.51,101.76,460442,-0.64,2.29,-0.63,2.25,1.14,99.77,97.68,0.57,-0.25,0.82,15040724,1.92,18.33,76.67,-1.0,-58.33,Weak Sell Signal,108.16,99.77,91.38,0.17,52.74,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-04-13,100.96,102.45,100.46,102.31,343283,1.35,1.99,1.32,1.95,1.0,99.74,97.58,0.4,-0.45,0.85,15501166,1.43,20.0,78.33,-1.0,-58.33,Weak Sell Signal,108.13,99.74,91.35,0.17,53.12,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-04-12,102.4,102.4,100.64,100.82,291925,-1.58,1.76,-1.57,1.75,0.88,99.73,97.47,0.12,-0.67,0.79,15157883,1.69,21.67,80.0,-1.0,-58.33,Weak Sell Signal,108.12,99.73,91.35,0.17,52.2,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-04-11,100.32,101.98,99.58,101.28,413184,0.96,2.39,0.95,2.36,1.2,99.73,97.4,-0.08,-0.86,0.78,15449808,1.11,23.33,81.67,-1.0,-58.33,Weak Sell Signal,108.12,99.73,91.34,0.17,52.51,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-04-10,97.9,99.8,97.44,99.78,235973,1.88,2.36,1.88,2.37,1.18,99.72,97.31,-0.39,-1.06,0.67,15036624,1.93,25.0,83.33,-1.0,-58.33,Weak Sell Signal,108.11,99.72,91.33,0.17,51.59,Target Volume,Expected Range,6.96,Absent or Weak Trend
