Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-14,111.78,111.95,110.8,111.95,284629,0.17,1.14,0.15,1.02,0.57,107.97,108.56,0.85,0.6,0.25,182361008,3.65,61.67,46.67,1.0,15.0,High Volatility / Hold Signal,113.63,107.97,102.32,0.1,51.7,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-07-13,111.04,111.98,110.4,111.93,415198,0.89,1.58,0.8,1.41,0.79,107.86,108.44,0.75,0.54,0.21,182076379,3.65,63.33,48.33,1.0,15.0,High Volatility / Hold Signal,113.47,107.86,102.25,0.1,51.69,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-07-12,112.22,112.72,111.09,111.18,647307,-1.04,1.62,-0.94,1.46,0.81,107.75,108.32,0.61,0.48,0.12,181661181,2.63,65.0,50.0,1.0,15.0,High Volatility / Hold Signal,113.29,107.75,102.22,0.1,51.17,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-07-11,109.68,111.01,108.96,110.94,608378,1.26,2.05,1.14,1.85,1.03,107.61,108.23,0.5,0.45,0.04,181013874,5.35,66.67,51.67,1.0,15.0,High Volatility / Hold Signal,113.23,107.61,101.98,0.1,51.01,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-07-10,108.18,109.38,107.76,109.17,539501,0.99,1.62,0.91,1.48,0.81,107.48,108.14,0.37,0.44,-0.07,180405496,8.03,68.33,53.33,1.0,15.0,High Volatility / Hold Signal,113.15,107.48,101.81,0.11,49.8,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-07-07,109.37,109.85,108.72,108.78,402668,-0.59,1.13,-0.54,1.04,0.56,107.37,108.1,0.39,0.46,-0.07,179865995,6.65,70.0,55.0,1.0,15.0,High Volatility / Hold Signal,113.14,107.37,101.61,0.11,49.52,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-07-06,108.15,110.39,106.42,109.99,535334,1.84,3.97,1.67,3.61,1.98,107.29,108.08,0.45,0.48,-0.03,180268663,6.65,71.67,56.67,1.0,15.0,High Volatility / Hold Signal,113.12,107.29,101.45,0.11,50.36,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-07-05,109.56,111.22,108.46,109.53,518619,-0.03,2.76,-0.03,2.52,1.38,107.18,108.01,0.39,0.48,-0.09,179733329,3.69,73.33,58.33,1.0,15.0,High Volatility / Hold Signal,113.04,107.18,101.33,0.11,50.04,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-07-03,108.57,111.34,108.36,110.12,338421,1.55,2.98,1.41,2.7,1.49,107.09,107.96,0.36,0.51,-0.15,180251948,3.69,75.0,60.0,1.0,15.0,High Volatility / Hold Signal,112.98,107.09,101.19,0.11,50.44,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-06-30,109.41,109.85,107.24,108.87,1125551,-0.54,2.61,-0.5,2.4,1.3,106.96,107.89,0.25,0.54,-0.29,179913527,6.07,76.67,61.67,1.0,15.0,High Volatility / Hold Signal,112.91,106.96,101.01,0.11,49.6,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-06-29,107.01,109.35,106.09,108.61,664845,1.6,3.26,1.47,3.0,1.63,106.86,107.86,0.24,0.62,-0.37,178787976,6.88,78.33,63.33,1.0,15.0,High Volatility / Hold Signal,112.89,106.86,100.82,0.11,49.43,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-06-28,109.82,109.82,107.3,108.02,1360484,-1.8,2.52,-1.67,2.33,1.26,106.76,107.83,0.25,0.71,-0.46,178123131,7.74,80.0,65.0,1.0,15.0,High Volatility / Hold Signal,112.86,106.76,100.66,0.11,48.35,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-06-27,108.99,109.77,108.05,109.74,791334,0.75,1.72,0.68,1.57,0.86,106.71,107.86,0.42,0.82,-0.41,179483615,6.71,81.67,66.67,1.0,15.0,High Volatility / Hold Signal,112.85,106.71,100.56,0.12,49.47,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-06-26,105.93,108.79,105.93,108.74,563667,2.81,2.86,2.58,2.63,1.43,106.6,107.83,0.45,0.93,-0.48,178692281,8.26,83.33,0.0,1.0,83.33,Strong Buy Signal,112.83,106.6,100.37,0.12,48.79,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-06-23,107.89,108.28,105.64,105.86,1705654,-2.03,2.64,-1.92,2.49,1.32,106.48,107.83,0.59,1.05,-0.46,178128614,9.07,85.0,0.0,1.0,85.0,Strong Buy Signal,112.88,106.48,100.09,0.12,46.78,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-06-22,111.37,111.37,107.66,108.28,600272,-3.09,3.71,-2.85,3.43,1.86,106.38,107.93,1.04,1.16,-0.12,179834268,6.34,86.67,1.67,1.0,85.0,Strong Buy Signal,113.07,106.38,99.68,0.13,48.35,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-06-21,110.8,111.53,109.93,110.95,465245,0.15,1.6,0.14,1.44,0.8,106.23,107.95,1.37,1.19,0.17,180434540,3.11,88.33,0.0,1.0,88.33,Strong Buy Signal,113.24,106.23,99.21,0.13,50.18,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-06-20,112.73,112.73,111.06,111.58,1060267,-1.15,1.67,-1.03,1.49,0.83,106.03,107.88,1.49,1.15,0.34,180899785,1.44,90.0,1.67,1.0,88.33,Strong Buy Signal,113.28,106.03,98.78,0.14,50.63,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-06-16,112.73,113.36,112.12,113.11,1259398,0.38,1.23,0.34,1.09,0.62,105.8,107.79,1.56,1.06,0.5,181960052,0.14,91.67,3.33,1.0,88.33,Strong Buy Signal,113.33,105.8,98.27,0.14,51.72,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-06-15,111.67,112.35,110.64,112.14,553119,0.47,1.71,0.42,1.52,0.85,105.56,107.65,1.48,0.94,0.54,180700654,1.39,93.33,5.0,1.0,88.33,Strong Buy Signal,113.18,105.56,97.94,0.14,51.06,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-06-14,112.81,113.57,111.18,111.76,720734,-1.05,2.39,-0.94,2.14,1.19,105.38,107.53,1.45,0.8,0.65,180147535,0.59,95.0,6.67,1.0,88.33,Strong Buy Signal,112.98,105.38,97.78,0.14,50.8,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-06-13,111.54,112.82,111.14,112.53,526454,0.99,1.68,0.88,1.49,0.84,105.22,107.42,1.42,0.64,0.78,180868269,1.71,96.67,8.33,1.0,88.33,Strong Buy Signal,112.76,105.22,97.68,0.14,51.34,Target Volume,Expected Range,10.96,Absent or Weak Trend
2023-06-12,112.99,113.04,111.13,111.95,614939,-1.04,1.91,-0.93,1.71,0.96,105.03,107.28,1.3,0.44,0.85,180341815,1.71,98.33,10.0,1.0,88.33,Strong Buy Signal,112.51,105.03,97.55,0.14,50.96,Target Volume,Expected Range,11.12,Absent or Weak Trend
2023-06-09,113.61,114.04,112.62,113.24,569204,-0.37,1.42,-0.33,1.25,0.71,104.9,107.16,1.17,0.23,0.94,180956754,0.45,100.0,11.67,1.0,88.33,Strong Buy Signal,112.24,104.9,97.56,0.14,51.86,Target Volume,Expected Range,11.28,Absent or Weak Trend
2023-06-08,113.0,113.48,110.78,113.28,785698,0.28,2.7,0.25,2.38,1.35,104.78,106.99,0.87,-0.01,0.88,181525958,0.37,98.33,13.33,1.0,85.0,Strong Buy Signal,111.87,104.78,97.7,0.14,51.89,Target Volume,Expected Range,11.46,Absent or Weak Trend
2023-06-07,110.39,113.85,109.93,113.25,825647,2.86,3.92,2.53,3.46,1.96,104.68,106.81,0.47,-0.22,0.69,180740260,0.37,100.0,15.0,1.0,85.0,Strong Buy Signal,111.51,104.68,97.85,0.13,51.87,Target Volume,Expected Range,11.65,Absent or Weak Trend
2023-06-06,109.02,110.06,107.85,109.85,838498,0.83,2.21,0.76,2.01,1.11,104.59,106.63,-0.05,-0.4,0.34,179914613,6.05,58.33,16.67,1.0,41.67,Weak Buy Signal,111.14,104.59,98.03,0.13,49.63,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-06-05,107.21,109.83,107.16,108.67,1048563,1.46,2.67,1.34,2.46,1.34,104.52,106.55,-0.37,-0.48,0.11,179076115,6.41,0.0,18.33,-1.0,-18.33,High Volatility / Hold Signal,110.99,104.52,98.06,0.12,48.82,Target Volume,Expected Range,11.94,Absent or Weak Trend
2023-06-02,105.77,108.03,105.67,107.62,754691,1.85,2.36,1.72,2.19,1.18,104.54,106.51,-0.66,-0.51,-0.15,178027552,9.26,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,111.04,104.54,98.03,0.12,48.09,Target Volume,Expected Range,12.03,Absent or Weak Trend
2023-06-01,104.34,104.75,102.65,104.62,939696,0.28,2.1,0.27,2.01,1.05,104.62,106.51,-0.9,-0.47,-0.43,177272861,14.77,0.0,21.67,-1.0,-21.67,Weak Sell Signal,111.32,104.62,97.91,0.13,45.91,Target Volume,Expected Range,12.08,Absent or Weak Trend
2023-05-31,104.47,105.26,103.6,104.47,1581090,0.0,1.66,0.0,1.59,0.83,104.72,106.61,-0.9,-0.37,-0.54,176333165,13.53,0.0,23.33,-1.0,-23.33,Weak Sell Signal,111.56,104.72,97.88,0.13,45.8,Target Volume,Expected Range,12.03,Absent or Weak Trend
2023-05-30,104.36,105.24,103.92,104.17,593724,-0.19,1.32,-0.18,1.27,0.66,104.91,106.71,-0.87,-0.23,-0.64,174752075,13.11,1.67,25.0,-1.0,-23.33,Weak Sell Signal,112.23,104.91,97.59,0.14,45.58,Target Volume,Expected Range,12.01,Absent or Weak Trend
2023-05-26,102.78,104.18,101.74,103.92,498546,1.14,2.44,1.1,2.35,1.22,105.09,106.83,-0.79,-0.07,-0.72,174158351,14.93,3.33,26.67,-1.0,-23.33,Weak Sell Signal,112.76,105.09,97.43,0.15,45.4,Target Volume,Expected Range,11.99,Absent or Weak Trend
2023-05-25,104.22,104.28,102.02,102.94,1115789,-1.28,2.27,-1.24,2.2,1.13,105.24,106.96,-0.65,0.11,-0.76,173659805,14.57,5.0,28.33,-1.0,-23.33,Weak Sell Signal,113.08,105.24,97.4,0.15,44.68,Target Volume,Expected Range,11.94,Absent or Weak Trend
2023-05-24,105.69,105.7,103.55,103.71,818163,-1.98,2.15,-1.91,2.07,1.08,105.37,107.13,-0.36,0.3,-0.66,174775594,12.6,6.67,30.0,-1.0,-23.33,Weak Sell Signal,113.25,105.37,97.49,0.15,45.14,Target Volume,Expected Range,11.89,Absent or Weak Trend
2023-05-23,106.44,107.46,105.36,105.87,530503,-0.57,2.1,-0.54,1.98,1.05,105.53,107.27,-0.07,0.47,-0.54,175593757,10.2,0.0,31.67,-1.0,-31.67,Weak Sell Signal,113.6,105.53,97.47,0.15,46.45,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-05-22,106.45,107.3,105.97,106.27,543699,-0.18,1.34,-0.17,1.26,0.67,105.66,107.36,0.09,0.6,-0.51,176124260,9.37,1.67,33.33,-1.0,-31.67,Weak Sell Signal,113.93,105.66,97.4,0.16,46.69,Target Volume,Expected Range,11.91,Absent or Weak Trend
2023-05-19,107.55,108.29,106.47,106.5,514629,-1.05,1.82,-0.99,1.71,0.91,105.81,107.42,0.25,0.73,-0.48,176667959,8.7,0.0,35.0,-1.0,-35.0,Weak Sell Signal,114.37,105.81,97.26,0.16,46.83,Target Volume,Expected Range,11.95,Absent or Weak Trend
2023-05-18,106.51,107.49,105.47,106.95,562529,0.44,2.02,0.41,1.89,1.01,105.99,107.49,0.43,0.85,-0.42,177182588,9.99,0.0,36.67,-1.0,-36.67,Weak Sell Signal,114.92,105.99,97.05,0.17,47.11,Target Volume,Expected Range,12.01,Absent or Weak Trend
2023-05-17,106.4,106.99,105.51,106.78,784601,0.38,1.48,0.36,1.39,0.74,106.14,107.54,0.6,0.95,-0.35,176620059,10.8,0.0,38.33,-1.0,-38.33,Weak Sell Signal,115.39,106.14,96.89,0.17,46.99,Target Volume,Expected Range,12.04,Absent or Weak Trend
2023-05-16,108.83,109.23,106.01,106.1,769201,-2.73,3.22,-2.57,3.03,1.61,106.31,107.6,0.84,1.04,-0.2,175835458,10.15,0.0,40.0,-1.0,-40.0,Weak Sell Signal,115.89,106.31,96.73,0.18,46.54,Target Volume,Expected Range,12.06,Absent or Weak Trend
2023-05-15,108.18,112.0,107.51,108.84,982293,0.66,4.49,0.61,4.13,2.24,106.52,107.68,1.19,1.09,0.1,176604659,8.17,0.0,41.67,-1.0,-41.67,Weak Sell Signal,116.54,106.52,96.51,0.19,48.18,Target Volume,Expected Range,12.1,Absent or Weak Trend
2023-05-12,111.02,111.2,109.47,110.5,504045,-0.52,1.73,-0.47,1.57,0.87,106.69,107.68,1.35,1.06,0.29,177586952,5.5,0.0,43.33,-1.0,-43.33,Weak Sell Signal,117.11,106.69,96.27,0.2,49.21,Target Volume,Expected Range,12.16,Absent or Weak Trend
2023-05-11,109.71,110.95,109.14,110.89,571017,1.18,1.8,1.06,1.63,0.9,106.85,107.62,1.36,0.99,0.38,178090997,5.89,0.0,45.0,-1.0,-45.0,Weak Sell Signal,117.73,106.85,95.97,0.2,49.46,Target Volume,Expected Range,12.28,Absent or Weak Trend
2023-05-10,111.57,111.73,109.35,110.59,844582,-0.98,2.38,-0.89,2.15,1.19,107.02,107.54,1.32,0.89,0.43,177519980,5.61,0.0,46.67,-1.0,-46.67,Weak Sell Signal,118.38,107.02,95.65,0.21,49.27,Target Volume,Expected Range,12.38,Absent or Weak Trend
2023-05-09,110.18,111.33,108.81,110.57,640989,0.39,2.52,0.35,2.28,1.26,107.21,107.47,1.28,0.79,0.5,176675398,6.22,1.67,48.33,-1.0,-46.67,Weak Sell Signal,119.1,107.21,95.32,0.22,49.25,Target Volume,Expected Range,12.5,Absent or Weak Trend
2023-05-08,109.67,111.36,109.67,110.86,522081,1.19,1.69,1.07,1.52,0.84,107.39,107.4,1.21,0.66,0.55,177316387,5.07,0.0,50.0,-1.0,-50.0,Weak Sell Signal,119.75,107.39,95.03,0.23,49.43,Target Volume,Expected Range,12.6,Absent or Weak Trend
2023-05-05,109.08,110.88,108.87,110.35,643239,1.27,2.01,1.15,1.82,1.0,107.56,107.32,1.08,0.53,0.55,176794306,5.78,1.67,51.67,-1.0,-50.0,Weak Sell Signal,120.3,107.56,94.81,0.24,49.12,Target Volume,Expected Range,12.73,Absent or Weak Trend
2023-05-04,108.77,110.0,108.17,108.78,370182,0.01,1.83,0.01,1.68,0.91,107.76,107.25,0.94,0.39,0.56,176151067,7.08,3.33,53.33,-1.0,-50.0,Weak Sell Signal,121.0,107.76,94.52,0.25,48.15,Target Volume,Expected Range,12.85,Absent or Weak Trend
2023-05-03,110.15,111.03,108.73,109.19,1147671,-0.96,2.3,-0.88,2.11,1.15,107.99,107.23,0.91,0.25,0.67,176521249,6.36,5.0,55.0,-1.0,-50.0,Weak Sell Signal,121.68,107.99,94.3,0.25,48.38,Target Volume,Expected Range,12.95,Absent or Weak Trend
2023-05-02,110.79,111.31,107.99,109.31,974172,-1.48,3.32,-1.35,3.04,1.66,108.19,107.2,0.82,0.08,0.74,177668920,6.36,6.67,56.67,-1.0,-50.0,Weak Sell Signal,122.23,108.19,94.14,0.26,48.45,Target Volume,Expected Range,13.06,Absent or Weak Trend
2023-05-01,109.95,112.21,109.95,111.27,859851,1.32,2.26,1.19,2.03,1.13,108.37,107.16,0.68,-0.1,0.79,178643092,3.83,0.0,58.33,-1.0,-58.33,Weak Sell Signal,122.71,108.37,94.04,0.26,49.58,Target Volume,Expected Range,13.17,Absent or Weak Trend
2023-04-28,106.96,110.44,106.96,110.05,762045,3.09,3.48,2.81,3.16,1.74,108.6,107.05,0.29,-0.3,0.6,177783241,6.38,1.67,60.0,-1.0,-58.33,Weak Sell Signal,123.47,108.6,93.73,0.27,48.85,Target Volume,Expected Range,13.33,Absent or Weak Trend
2023-04-27,104.32,107.1,104.32,106.53,927367,2.21,2.78,2.07,2.6,1.39,108.81,106.99,-0.08,-0.45,0.37,177021196,11.47,3.33,61.67,-1.0,-58.33,Weak Sell Signal,124.04,108.81,93.57,0.28,46.66,Target Volume,Expected Range,13.45,Absent or Weak Trend
2023-04-26,104.64,105.78,103.86,104.03,770072,-0.61,1.92,-0.59,1.85,0.96,109.06,107.03,-0.2,-0.54,0.34,176093829,13.58,5.0,63.33,-1.0,-58.33,Weak Sell Signal,124.58,109.06,93.54,0.28,45.02,Target Volume,Expected Range,13.48,Absent or Weak Trend
2023-04-25,105.82,106.13,104.62,104.86,519269,-0.96,1.51,-0.92,1.44,0.75,109.3,107.17,-0.11,-0.63,0.52,176863901,12.64,6.67,65.0,-1.0,-58.33,Weak Sell Signal,124.89,109.3,93.71,0.29,45.48,Target Volume,Expected Range,13.48,Absent or Weak Trend
2023-04-24,107.22,107.34,105.77,106.27,369640,-0.95,1.57,-0.89,1.48,0.79,109.56,107.28,-0.06,-0.76,0.69,177383170,11.21,8.33,66.67,-1.0,-58.33,Weak Sell Signal,125.3,109.56,93.83,0.29,46.26,Target Volume,Expected Range,13.5,Absent or Weak Trend
2023-04-21,106.87,106.92,105.18,106.79,557768,-0.08,1.74,-0.07,1.63,0.87,109.77,107.35,-0.15,-0.93,0.78,177752810,11.87,10.0,68.33,-1.0,-58.33,Weak Sell Signal,125.6,109.77,93.94,0.29,46.55,Target Volume,Expected Range,13.53,Absent or Weak Trend
2023-04-20,106.64,106.85,105.92,106.38,1056068,-0.26,0.93,-0.24,0.87,0.46,109.95,107.4,-0.31,-1.12,0.81,177195042,10.95,11.67,70.0,-1.0,-58.33,Weak Sell Signal,125.86,109.95,94.05,0.29,46.29,Target Volume,Expected Range,13.56,Absent or Weak Trend
2023-04-19,105.07,107.56,104.88,106.91,508065,1.84,2.68,1.72,2.51,1.34,110.13,107.47,-0.47,-1.33,0.86,178251110,10.95,13.33,71.67,-1.0,-58.33,Weak Sell Signal,126.06,110.13,94.2,0.29,46.58,Target Volume,Expected Range,13.61,Absent or Weak Trend
2023-04-18,106.42,106.88,105.39,105.95,605352,-0.47,1.49,-0.44,1.41,0.74,110.24,107.52,-0.72,-1.54,0.82,177743045,11.98,15.0,73.33,-1.0,-58.33,Weak Sell Signal,126.15,110.24,94.34,0.29,45.98,Target Volume,Expected Range,13.65,Absent or Weak Trend
2023-04-17,103.73,106.6,103.67,106.57,854013,2.84,2.93,2.66,2.75,1.46,110.37,107.6,-0.93,-1.75,0.82,178348397,12.41,16.67,75.0,-1.0,-58.33,Weak Sell Signal,126.22,110.37,94.51,0.29,46.31,Target Volume,Expected Range,13.68,Absent or Weak Trend
2023-04-14,104.54,105.17,102.94,103.44,841800,-1.1,2.23,-1.06,2.16,1.12,110.48,107.67,-1.25,-1.95,0.7,177494384,14.58,18.33,76.67,-1.0,-58.33,Weak Sell Signal,126.3,110.48,94.67,0.29,44.31,Target Volume,Expected Range,13.7,Absent or Weak Trend
2023-04-13,104.02,104.52,102.54,104.1,560679,0.08,1.98,0.08,1.9,0.99,110.66,107.85,-1.33,-2.13,0.8,178336184,15.58,20.0,78.33,-1.0,-58.33,Weak Sell Signal,126.35,110.66,94.97,0.28,44.65,Target Volume,Expected Range,13.69,Absent or Weak Trend
2023-04-12,105.77,106.07,103.73,103.91,1150477,-1.86,2.34,-1.79,2.25,1.17,110.86,108.01,-1.47,-2.33,0.86,177775505,14.23,21.67,80.0,-1.0,-58.33,Weak Sell Signal,126.48,110.86,95.25,0.28,44.53,Target Volume,Expected Range,13.65,Absent or Weak Trend
2023-04-11,104.83,105.27,103.95,104.55,864837,-0.28,1.32,-0.27,1.26,0.66,111.08,108.18,-1.61,-2.54,0.93,178925982,15.45,23.33,81.67,-1.0,-58.33,Weak Sell Signal,126.61,111.08,95.55,0.28,44.86,Target Volume,Expected Range,13.65,Absent or Weak Trend
2023-04-10,103.81,104.87,102.79,104.8,478988,0.99,2.08,0.94,1.98,1.04,111.29,108.33,-1.83,-2.78,0.95,179790819,16.06,25.0,83.33,-1.0,-58.33,Weak Sell Signal,126.74,111.29,95.83,0.28,44.99,Target Volume,Expected Range,13.61,Absent or Weak Trend
2023-04-06,103.88,104.64,103.2,104.56,342073,0.68,1.44,0.65,1.38,0.72,111.49,108.48,-2.11,-3.01,0.91,179311831,15.61,26.67,85.0,-1.0,-58.33,Weak Sell Signal,126.87,111.49,96.11,0.28,44.84,Target Volume,Expected Range,13.57,Absent or Weak Trend
2023-04-05,103.25,104.36,103.24,103.49,503339,0.24,1.12,0.23,1.09,0.56,111.62,108.65,-2.41,-3.24,0.83,178969758,16.02,28.33,86.67,-1.0,-58.33,Weak Sell Signal,126.86,111.62,96.37,0.27,44.18,Target Volume,Expected Range,13.54,Absent or Weak Trend
