Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-24,19.75,19.75,19.07,19.33,3415,-0.42,0.68,-2.17,3.52,0.34,19.15,20.1,-0.18,-0.02,-0.16,10191792,0.69,75.0,25.0,1.0,50.0,Weak Buy Signal,22.19,19.15,16.11,0.32,47.74,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-07-21,19.6,19.64,19.41,19.6,2452,0.0,0.23,0.0,1.17,0.12,19.14,20.13,-0.15,0.02,-0.17,10195207,1.96,76.67,26.67,1.0,50.0,Weak Buy Signal,22.18,19.14,16.1,0.32,48.21,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-07-20,19.7,19.7,19.29,19.31,3752,-0.39,0.41,-2.02,2.12,0.21,19.11,20.15,-0.15,0.07,-0.21,10192755,1.96,78.33,28.33,1.0,50.0,Weak Buy Signal,22.16,19.11,16.06,0.32,47.67,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-07-19,19.37,19.91,19.37,19.68,4311,0.31,0.54,1.58,2.74,0.27,19.09,20.18,-0.11,0.12,-0.23,10196507,2.26,80.0,30.0,1.0,50.0,Weak Buy Signal,22.15,19.09,16.03,0.32,48.3,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-07-18,19.24,19.94,19.01,19.6,5302,0.36,0.93,1.81,4.74,0.46,19.06,20.19,-0.09,0.18,-0.27,10192196,2.26,81.67,31.67,1.0,50.0,Weak Buy Signal,22.13,19.06,15.99,0.32,48.15,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-07-17,19.12,19.53,19.12,19.39,5060,0.27,0.41,1.39,2.11,0.21,19.04,20.21,-0.07,0.24,-0.31,10186894,0.84,83.33,33.33,1.0,50.0,Weak Buy Signal,22.11,19.04,15.97,0.32,47.78,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-07-14,19.65,19.65,19.11,19.31,5547,-0.34,0.54,-1.76,2.8,0.27,19.04,20.24,-0.01,0.32,-0.33,10181834,0.84,85.0,35.0,1.0,50.0,Weak Buy Signal,22.11,19.04,15.97,0.32,47.63,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-07-13,19.0,19.95,19.0,19.68,6097,0.68,0.95,3.46,4.83,0.47,19.06,20.27,0.07,0.4,-0.33,10187381,0.84,86.67,36.67,1.0,50.0,Weak Buy Signal,22.16,19.06,15.96,0.33,48.23,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-07-12,18.85,19.49,18.85,19.16,4706,0.31,0.64,1.62,3.34,0.32,19.09,20.29,0.14,0.48,-0.34,10181284,0.72,88.33,38.33,1.0,50.0,Weak Buy Signal,22.22,19.09,15.95,0.33,47.32,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-07-11,19.72,19.81,19.1,19.36,8017,-0.36,0.7,-1.86,3.64,0.35,19.11,20.33,0.27,0.57,-0.3,10185990,0.14,90.0,40.0,1.0,50.0,Weak Buy Signal,22.27,19.11,15.95,0.33,47.63,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-07-10,19.15,21.11,19.15,19.61,15075,0.46,1.96,2.35,9.99,0.98,19.14,20.36,0.42,0.64,-0.22,10194007,0.29,91.67,41.67,1.0,50.0,Weak Buy Signal,22.35,19.14,15.93,0.34,48.03,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-07-07,20.9,20.9,18.6,20.56,23235,-0.34,2.3,-1.65,11.19,1.15,19.17,20.39,0.58,0.7,-0.12,10209082,0.4,93.33,43.33,1.0,50.0,Weak Buy Signal,22.43,19.17,15.91,0.34,49.57,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-07-06,21.51,22.13,20.4,20.4,5242,-1.11,1.73,-5.44,8.48,0.87,19.19,20.38,0.67,0.73,-0.06,10185847,5.78,95.0,45.0,1.0,50.0,Weak Buy Signal,22.49,19.19,15.89,0.34,49.31,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-07-05,21.7,22.26,21.45,21.45,3228,-0.25,0.81,-1.17,3.78,0.41,19.19,20.38,0.8,0.75,0.05,10191089,9.69,96.67,46.67,1.0,50.0,Weak Buy Signal,22.48,19.19,15.89,0.34,51.07,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-07-03,21.5,22.04,21.5,21.65,3027,0.15,0.54,0.69,2.49,0.27,19.17,20.35,0.84,0.73,0.11,10194317,9.0,98.33,48.33,1.0,50.0,Weak Buy Signal,22.43,19.17,15.91,0.34,51.41,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-06-30,21.99,22.82,21.78,21.78,8291,-0.21,1.04,-0.96,4.78,0.52,19.15,20.3,0.87,0.7,0.16,10197344,10.06,100.0,50.0,1.0,50.0,Weak Buy Signal,22.36,19.15,15.94,0.34,51.63,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-06-29,21.52,22.02,21.49,22.02,3153,0.5,0.53,2.27,2.41,0.27,19.12,20.25,0.87,0.66,0.2,10205635,7.54,0.0,51.67,-1.0,-51.67,Weak Sell Signal,22.27,19.12,15.97,0.33,52.04,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-06-28,21.81,21.81,20.56,21.36,3593,-0.45,1.25,-2.11,5.85,0.62,19.11,20.19,0.84,0.61,0.22,10202482,6.87,0.0,53.33,-1.0,-53.33,Weak Sell Signal,22.2,19.11,16.01,0.32,50.99,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-06-27,21.79,22.44,21.25,22.1,18118,0.31,1.19,1.4,5.38,0.6,19.19,20.15,0.85,0.56,0.29,10206075,9.44,0.0,55.0,-1.0,-55.0,Weak Sell Signal,22.75,19.19,15.63,0.37,52.26,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-06-26,21.7,22.0,20.9,22.0,8934,0.3,1.1,1.36,5.0,0.55,19.25,20.09,0.78,0.48,0.3,10187957,8.05,1.67,56.67,-1.0,-55.0,Weak Sell Signal,23.15,19.25,15.36,0.4,52.1,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-06-23,20.08,22.16,19.94,22.0,45113,1.92,2.22,8.73,10.09,1.11,19.32,20.02,0.69,0.41,0.28,10187957,8.05,3.33,58.33,-1.0,-55.0,Weak Sell Signal,23.51,19.32,15.13,0.43,52.1,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-06-22,20.8,20.8,19.96,20.41,10598,-0.39,0.84,-1.91,4.12,0.42,19.39,19.96,0.56,0.34,0.23,10142844,3.63,0.0,60.0,-1.0,-60.0,Weak Sell Signal,23.88,19.39,14.89,0.46,49.54,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-06-21,20.57,20.75,20.1,20.25,3883,-0.32,0.65,-1.58,3.21,0.32,19.47,19.94,0.56,0.28,0.28,10132246,4.14,0.0,61.67,-1.0,-61.67,Weak Sell Signal,24.2,19.47,14.73,0.49,49.27,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-06-20,20.86,21.05,20.21,20.83,9660,-0.03,0.84,-0.14,4.03,0.42,19.57,19.93,0.56,0.21,0.34,10136129,4.54,0.0,63.33,-1.0,-63.33,Weak Sell Signal,24.59,19.57,14.54,0.51,50.22,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-06-16,20.18,20.7,19.96,20.7,4330,0.52,0.74,2.51,3.57,0.37,19.68,19.9,0.49,0.13,0.36,10126469,3.39,0.0,65.0,-1.0,-65.0,Weak Sell Signal,25.14,19.68,14.23,0.55,50.01,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-06-15,20.17,20.52,19.8,20.34,7064,0.17,0.72,0.84,3.54,0.36,19.81,19.87,0.41,0.04,0.37,10122139,2.8,0.0,66.67,-1.0,-66.67,Weak Sell Signal,25.71,19.81,13.92,0.6,49.42,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-06-14,20.37,21.24,20.14,20.14,9912,-0.23,1.1,-1.14,5.46,0.55,19.98,19.86,0.34,-0.06,0.39,10115075,3.98,0.0,68.33,-1.0,-68.33,Weak Sell Signal,26.43,19.98,13.52,0.65,49.1,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-06-13,19.7,20.6,19.7,20.29,6236,0.59,0.91,2.91,4.46,0.45,20.15,19.85,0.26,-0.15,0.42,10124987,1.91,1.67,70.0,-1.0,-68.33,Weak Sell Signal,27.15,20.15,13.15,0.69,49.33,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-06-12,19.45,19.45,19.45,19.45,1336,0.0,0.0,0.0,0.0,0.0,20.31,19.83,0.15,-0.26,0.4,10118751,2.01,3.33,71.67,-1.0,-68.33,Weak Sell Signal,27.75,20.31,12.87,0.73,47.96,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-06-09,19.61,20.0,19.48,19.85,3871,0.24,0.52,1.21,2.62,0.26,20.45,19.85,0.08,-0.36,0.44,10120087,1.91,5.0,73.33,-1.0,-68.33,Weak Sell Signal,28.14,20.45,12.76,0.75,48.57,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-06-08,19.38,20.11,19.12,20.11,5172,0.73,0.99,3.63,4.92,0.49,20.59,19.84,-0.04,-0.47,0.43,10123958,1.91,6.67,75.0,-1.0,-68.33,Weak Sell Signal,28.5,20.59,12.67,0.77,48.98,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-06-07,19.39,19.41,19.39,19.39,1927,0.0,0.02,0.0,0.1,0.01,20.71,19.84,-0.23,-0.58,0.35,10118786,4.32,8.33,76.67,-1.0,-68.33,Weak Sell Signal,28.84,20.71,12.59,0.78,47.8,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-06-06,18.21,18.76,18.21,18.47,6560,0.26,0.55,1.41,2.98,0.28,20.85,19.85,-0.39,-0.66,0.28,10116859,6.62,10.0,78.33,-1.0,-68.33,Weak Sell Signal,29.16,20.85,12.54,0.8,46.24,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-06-05,17.84,18.25,17.84,18.11,4600,0.27,0.41,1.49,2.26,0.21,20.98,19.9,-0.49,-0.73,0.24,10110299,8.47,11.67,80.0,-1.0,-68.33,Weak Sell Signal,29.37,20.98,12.59,0.8,45.61,Target Volume,Expected Range,10.92,Absent or Weak Trend
2023-06-02,17.5,17.84,17.5,17.84,1915,0.34,0.34,1.91,1.91,0.17,21.11,19.96,-0.58,-0.79,0.22,10105699,9.97,13.33,81.67,-1.0,-68.33,Weak Sell Signal,29.55,21.11,12.66,0.8,45.14,Target Volume,Expected Range,10.96,Absent or Weak Trend
2023-06-01,17.17,17.47,16.72,17.35,3605,0.18,0.75,1.04,4.32,0.38,21.25,20.03,-0.65,-0.85,0.19,10103784,11.34,15.0,83.33,-1.0,-68.33,Weak Sell Signal,29.76,21.25,12.74,0.8,44.28,Target Volume,Expected Range,10.98,Absent or Weak Trend
2023-05-31,17.51,17.77,17.25,17.25,3019,-0.26,0.52,-1.5,3.01,0.26,21.39,20.12,-0.69,-0.9,0.2,10100179,9.76,16.67,85.0,-1.0,-68.33,Weak Sell Signal,29.92,21.39,12.86,0.8,44.11,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-05-30,17.59,17.67,17.34,17.34,1508,-0.25,0.33,-1.44,1.92,0.17,21.54,20.22,-0.72,-0.95,0.22,10103198,10.11,18.33,86.67,-1.0,-68.33,Weak Sell Signal,30.1,21.54,12.99,0.79,44.23,Target Volume,Expected Range,10.99,Absent or Weak Trend
2023-05-26,17.89,18.11,17.67,17.67,3534,-0.22,0.44,-1.25,2.49,0.22,21.7,20.32,-0.76,-1.0,0.24,10104706,9.13,20.0,88.33,-1.0,-68.33,Weak Sell Signal,30.28,21.7,13.12,0.79,44.68,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-05-25,17.69,18.32,17.69,18.05,3935,0.36,0.63,1.99,3.49,0.31,21.86,20.41,-0.83,-1.06,0.24,10108240,9.07,21.67,90.0,-1.0,-68.33,Weak Sell Signal,30.5,21.86,13.22,0.79,45.2,Target Volume,Expected Range,11.04,Absent or Weak Trend
2023-05-24,17.56,17.75,17.22,17.53,5727,-0.03,0.53,-0.17,3.02,0.27,22.0,20.49,-0.94,-1.12,0.18,10104305,11.1,23.33,91.67,-1.0,-68.33,Weak Sell Signal,30.67,22.0,13.34,0.79,44.33,Target Volume,Expected Range,11.07,Absent or Weak Trend
2023-05-23,17.43,17.43,16.8,17.43,2144,-0.0,0.64,-0.03,3.65,0.32,22.1,20.59,-1.02,-1.17,0.15,10098578,12.23,25.0,93.33,-1.0,-68.33,Weak Sell Signal,30.7,22.1,13.51,0.78,44.16,Target Volume,Expected Range,11.07,Absent or Weak Trend
2023-05-22,17.07,17.22,16.58,17.11,5319,0.04,0.64,0.23,3.73,0.32,22.21,20.69,-1.1,-1.21,0.11,10096434,13.0,26.67,95.0,-1.0,-68.33,Weak Sell Signal,30.73,22.21,13.69,0.77,43.62,Target Volume,Expected Range,11.05,Absent or Weak Trend
2023-05-19,17.0,17.0,16.55,16.88,4403,-0.12,0.45,-0.71,2.67,0.22,22.33,20.81,-1.15,-1.23,0.09,10091115,13.79,28.33,96.67,-1.0,-68.33,Weak Sell Signal,30.76,22.33,13.9,0.76,43.24,Target Volume,Expected Range,11.02,Absent or Weak Trend
2023-05-18,16.9,17.1,16.75,17.04,3186,0.14,0.36,0.82,2.08,0.18,22.48,20.95,-1.17,-1.26,0.09,10095518,13.25,30.0,98.33,-1.0,-68.33,Weak Sell Signal,30.83,22.48,14.13,0.74,43.44,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-05-17,17.0,17.03,16.5,16.73,15873,-0.27,0.53,-1.61,3.17,0.27,22.63,21.08,-1.19,-1.28,0.08,10092332,13.51,31.67,100.0,-1.0,-68.33,Weak Sell Signal,30.92,22.63,14.35,0.73,42.93,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-05-16,17.09,17.66,17.01,17.01,3499,-0.08,0.65,-0.47,3.82,0.32,22.8,21.23,-1.18,-1.3,0.12,10108205,12.15,33.33,98.33,-1.0,-65.0,Weak Sell Signal,30.99,22.8,14.6,0.72,43.27,Target Volume,Expected Range,10.89,Absent or Weak Trend
2023-05-15,17.77,17.77,16.83,17.26,9075,-0.51,0.94,-2.95,5.45,0.47,22.95,21.37,-1.17,-1.33,0.16,10111704,12.15,35.0,100.0,-1.0,-65.0,Weak Sell Signal,31.05,22.95,14.85,0.71,43.58,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-05-12,17.5,17.84,17.5,17.69,2402,0.19,0.34,1.07,1.92,0.17,23.1,21.51,-1.17,-1.37,0.2,10120779,10.35,36.67,100.0,-1.0,-63.33,Weak Sell Signal,31.1,23.1,15.09,0.69,44.12,Target Volume,Expected Range,10.84,Absent or Weak Trend
2023-05-11,17.74,17.76,17.61,17.62,2959,-0.12,0.15,-0.68,0.85,0.08,23.23,21.64,-1.2,-1.42,0.22,10118377,10.06,38.33,88.33,-1.0,-50.0,Weak Sell Signal,31.14,23.23,15.32,0.68,44.01,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-05-10,18.83,19.23,17.65,17.93,4734,-0.9,1.58,-5.02,8.81,0.79,23.38,21.78,-1.21,-1.47,0.27,10121336,9.95,40.0,90.0,-1.0,-50.0,Weak Sell Signal,31.2,23.38,15.56,0.67,44.39,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-05-09,19.0,19.14,18.34,18.95,8192,-0.05,0.8,-0.26,4.22,0.4,23.53,21.91,-1.23,-1.54,0.31,10126070,8.1,41.67,91.67,-1.0,-50.0,Weak Sell Signal,31.26,23.53,15.79,0.66,45.67,Target Volume,Expected Range,10.88,Absent or Weak Trend
2023-05-08,18.94,19.15,18.79,19.08,5261,0.14,0.36,0.73,1.89,0.18,23.66,22.01,-1.35,-1.62,0.26,10134262,6.88,43.33,93.33,-1.0,-50.0,Weak Sell Signal,31.35,23.66,15.97,0.65,45.83,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-05-05,17.92,18.85,17.92,18.79,5282,0.87,0.93,4.64,4.96,0.47,23.79,22.11,-1.5,-1.68,0.19,10129001,7.82,45.0,95.0,-1.0,-50.0,Weak Sell Signal,31.43,23.79,16.15,0.64,45.4,Target Volume,Expected Range,11.0,Absent or Weak Trend
2023-05-04,18.41,18.41,18.08,18.12,4127,-0.29,0.33,-1.6,1.82,0.17,23.92,22.22,-1.63,-1.73,0.1,10123719,9.21,46.67,96.67,-1.0,-50.0,Weak Sell Signal,31.47,23.92,16.36,0.63,44.39,Target Volume,Expected Range,11.05,Absent or Weak Trend
2023-05-03,17.7,17.95,17.52,17.75,5277,0.05,0.43,0.28,2.42,0.21,24.07,22.36,-1.71,-1.75,0.04,10119592,10.68,48.33,98.33,-1.0,-50.0,Weak Sell Signal,31.53,24.07,16.62,0.62,43.82,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-05-02,18.0,18.17,17.5,17.5,10034,-0.5,0.67,-2.86,3.83,0.34,24.24,22.51,-1.75,-1.77,0.02,10114315,10.68,50.0,100.0,-1.0,-50.0,Weak Sell Signal,31.56,24.24,16.92,0.6,43.44,Target Volume,Expected Range,11.09,Absent or Weak Trend
2023-05-01,18.4,18.52,18.03,18.25,7983,-0.16,0.49,-0.85,2.68,0.24,24.4,22.68,-1.74,-1.77,0.03,10124349,9.32,51.67,93.33,-1.0,-41.67,Weak Sell Signal,31.55,24.4,17.25,0.59,44.33,Target Volume,Expected Range,11.1,Absent or Weak Trend
2023-04-28,18.31,18.72,18.11,18.63,11613,0.32,0.61,1.72,3.26,0.3,24.56,22.83,-1.79,-1.78,-0.02,10132332,9.11,53.33,95.0,-1.0,-41.67,Weak Sell Signal,31.58,24.56,17.54,0.57,44.79,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-04-27,18.48,18.52,18.26,18.52,2974,0.04,0.27,0.22,1.43,0.13,24.7,22.98,-1.86,-1.77,-0.09,10120719,9.72,55.0,96.67,-1.0,-41.67,Weak Sell Signal,31.58,24.7,17.83,0.56,44.62,Target Volume,Expected Range,11.16,Absent or Weak Trend
2023-04-26,18.69,18.7,18.01,18.53,2556,-0.16,0.69,-0.86,3.72,0.34,24.85,23.13,-1.92,-1.75,-0.17,10123693,9.72,56.67,98.33,-1.0,-41.67,Weak Sell Signal,31.57,24.85,18.13,0.54,44.64,Target Volume,Expected Range,11.19,Absent or Weak Trend
2023-04-25,18.2,18.35,17.71,18.06,5779,-0.14,0.64,-0.78,3.56,0.32,24.99,23.28,-1.96,-1.71,-0.26,10121137,10.75,58.33,100.0,-1.0,-41.67,Weak Sell Signal,31.51,24.99,18.46,0.52,43.96,Target Volume,Expected Range,11.21,Absent or Weak Trend
2023-04-24,18.0,18.72,18.0,18.0,23012,0.0,0.72,0.0,4.0,0.36,25.14,23.46,-1.94,-1.64,-0.3,10115358,10.06,60.0,100.0,-1.0,-40.0,Weak Sell Signal,31.45,25.14,18.84,0.5,43.87,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-04-21,18.22,18.5,18.0,18.0,3997,-0.22,0.5,-1.22,2.79,0.25,25.28,23.64,-1.88,-1.57,-0.31,10115358,10.7,61.67,100.0,-1.0,-38.33,Weak Sell Signal,31.3,25.28,19.25,0.48,43.87,Target Volume,Expected Range,11.24,Absent or Weak Trend
2023-04-20,19.39,19.78,18.35,18.4,5461,-0.99,1.43,-5.38,7.77,0.71,25.39,23.84,-1.77,-1.49,-0.29,10119355,9.87,63.33,100.0,-1.0,-36.67,Weak Sell Signal,31.11,25.39,19.67,0.45,44.31,Target Volume,Expected Range,11.25,Absent or Weak Trend
2023-04-19,20.5,20.6,19.32,19.39,18191,-1.11,1.28,-5.72,6.63,0.64,25.47,24.02,-1.65,-1.42,-0.24,10124816,7.53,65.0,100.0,-1.0,-35.0,Weak Sell Signal,30.93,25.47,20.02,0.43,45.42,Target Volume,Expected Range,11.27,Absent or Weak Trend
2023-04-18,21.46,21.63,20.66,20.7,13303,-0.76,0.97,-3.67,4.69,0.48,25.53,24.18,-1.58,-1.36,-0.22,10143007,4.15,66.67,83.33,-1.0,-16.67,High Volatility / Hold Signal,30.8,25.53,20.26,0.41,46.96,Target Volume,Expected Range,11.33,Absent or Weak Trend
2023-04-17,20.59,21.3,20.59,21.04,5145,0.45,0.71,2.14,3.37,0.36,25.54,24.3,-1.59,-1.3,-0.29,10156310,5.08,68.33,0.0,1.0,68.33,Weak Buy Signal,30.77,25.54,20.31,0.41,47.37,Target Volume,Expected Range,11.46,Absent or Weak Trend
2023-04-14,21.25,21.54,20.56,20.59,10773,-0.66,0.98,-3.21,4.76,0.49,25.52,24.41,-1.62,-1.23,-0.39,10151165,5.08,70.0,1.67,1.0,68.33,Weak Buy Signal,30.83,25.52,20.21,0.42,46.76,Target Volume,Expected Range,11.56,Absent or Weak Trend
2023-04-13,21.68,22.0,21.3,21.31,3687,-0.37,0.7,-1.74,3.28,0.35,25.5,24.53,-1.58,-1.14,-0.45,10161938,3.21,71.67,3.33,1.0,68.33,Weak Buy Signal,30.89,25.5,20.12,0.42,47.62,Target Volume,Expected Range,11.67,Absent or Weak Trend
2023-04-12,22.04,22.75,21.25,21.41,20456,-0.63,1.5,-2.94,7.01,0.75,25.47,24.64,-1.59,-1.02,-0.57,10165625,3.21,73.33,5.0,1.0,68.33,Weak Buy Signal,30.96,25.47,19.99,0.43,47.74,Target Volume,Expected Range,11.82,Absent or Weak Trend
