Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-24,0.02,0.02,0.02,0.02,1300,-0.0,0.0,-14.83,14.83,0.0,0.05,0.04,-0.01,-0.01,0.0,-261515,29.22,50.0,71.67,-1.0,-21.67,Weak Sell Signal,0.08,0.05,0.01,1.56,37.82,Trending High,Bullish Trend,14.19,Absent or Weak Trend
2023-07-21,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.01,-0.01,0.0,-260215,28.01,51.67,73.33,-1.0,-21.67,Weak Sell Signal,0.08,0.05,0.01,1.52,38.58,Trending High,Bullish Trend,13.93,Absent or Weak Trend
2023-07-20,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.01,-0.01,0.0,-260215,28.01,53.33,75.0,-1.0,-21.67,Weak Sell Signal,0.08,0.05,0.01,1.48,38.58,Trending High,Bullish Trend,13.69,Absent or Weak Trend
2023-07-19,0.02,0.02,0.02,0.02,39486,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.01,-0.01,0.0,-260215,28.01,55.0,76.67,-1.0,-21.67,Weak Sell Signal,0.08,0.05,0.01,1.45,38.58,Trending High,Bullish Trend,13.45,Absent or Weak Trend
2023-07-18,0.02,0.02,0.02,0.02,1,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.01,-0.01,0.0,-299701,28.08,56.67,78.33,-1.0,-21.67,Weak Sell Signal,0.08,0.05,0.01,1.41,38.55,Trending High,Bullish Trend,13.2,Absent or Weak Trend
2023-07-17,0.02,0.02,0.02,0.02,1,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.01,-0.01,0.0,-299701,28.08,58.33,80.0,-1.0,-21.67,Weak Sell Signal,0.08,0.05,0.02,1.37,38.55,Trending High,Bullish Trend,12.95,Absent or Weak Trend
2023-07-14,0.02,0.02,0.02,0.02,900,-0.0,0.0,-0.42,0.42,0.0,0.05,0.05,-0.01,-0.01,0.0,-299701,28.08,60.0,81.67,-1.0,-21.67,Weak Sell Signal,0.08,0.05,0.02,1.33,38.55,Trending High,Bullish Trend,12.7,Absent or Weak Trend
2023-07-13,0.02,0.02,0.02,0.02,125,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.01,-0.01,-0.0,-300601,30.18,61.67,83.33,-1.0,-21.67,Weak Sell Signal,0.08,0.05,0.02,1.29,37.4,Trending High,Bullish Trend,12.43,Absent or Weak Trend
2023-07-12,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.01,-0.01,-0.0,-300726,30.62,63.33,85.0,-1.0,-21.67,Weak Sell Signal,0.08,0.05,0.02,1.24,37.15,Trending High,Bullish Trend,12.13,Absent or Weak Trend
2023-07-11,0.02,0.02,0.02,0.02,4600,-0.0,0.0,-6.97,6.97,0.0,0.05,0.05,-0.01,-0.01,-0.0,-300726,30.62,65.0,86.67,-1.0,-21.67,Weak Sell Signal,0.08,0.05,0.02,1.18,37.15,Trending High,Bullish Trend,11.82,Absent or Weak Trend
2023-07-10,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.01,-0.01,-0.0,-300726,31.47,66.67,88.33,-1.0,-21.67,Weak Sell Signal,0.08,0.05,0.02,1.12,37.15,Trending High,Bullish Trend,11.5,Absent or Weak Trend
2023-07-07,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.01,-0.01,-0.0,-300726,31.47,68.33,90.0,-1.0,-21.67,Weak Sell Signal,0.08,0.05,0.03,1.06,37.15,Trending High,Bullish Trend,11.16,Absent or Weak Trend
2023-07-06,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.01,-0.01,-0.0,-300726,31.47,70.0,91.67,-1.0,-21.67,Weak Sell Signal,0.08,0.05,0.03,1.0,37.15,Trending High,Bullish Trend,10.82,Absent or Weak Trend
2023-07-05,0.02,0.02,0.02,0.02,101,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.01,-0.01,-0.0,-300726,31.47,71.67,93.33,-1.0,-21.67,Weak Sell Signal,0.08,0.06,0.03,0.94,37.15,Trending High,Bullish Trend,10.47,Absent or Weak Trend
2023-07-03,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.01,-0.01,-0.0,-300827,31.53,73.33,95.0,-1.0,-21.67,Weak Sell Signal,0.08,0.06,0.03,0.87,37.11,Trending High,Bullish Trend,10.11,Absent or Weak Trend
2023-06-30,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.01,-0.01,-0.0,-300827,31.53,75.0,96.67,-1.0,-21.67,Weak Sell Signal,0.08,0.06,0.03,0.79,37.11,Trending High,Bullish Trend,9.75,Absent or Weak Trend
2023-06-29,0.02,0.02,0.02,0.02,1741,0.0,0.0,0.0,8.5,0.0,0.06,0.06,-0.01,-0.01,-0.0,-300827,31.53,76.67,98.33,-1.0,-21.67,Weak Sell Signal,0.08,0.06,0.04,0.71,37.11,Trending High,Bullish Trend,9.38,Absent or Weak Trend
2023-06-28,0.03,0.03,0.02,0.02,30528,-0.01,0.01,-88.68,88.68,0.01,0.06,0.06,-0.01,-0.0,-0.0,-302568,31.53,78.33,100.0,-1.0,-21.67,Weak Sell Signal,0.08,0.06,0.04,0.62,35.77,Trending High,Bullish Trend,9.01,Absent or Weak Trend
2023-06-27,0.03,0.03,0.02,0.02,20900,-0.01,0.01,-36.0,36.0,0.0,0.06,0.06,-0.01,-0.0,-0.0,-272040,28.77,80.0,100.0,-1.0,-20.0,High Volatility / Hold Signal,0.07,0.06,0.04,0.48,37.52,Trending High,Bullish Trend,8.62,Absent or Weak Trend
2023-06-26,0.03,0.03,0.03,0.03,2780,-0.0,0.0,-13.33,13.33,0.0,0.06,0.06,-0.0,-0.0,-0.0,-251140,27.19,81.67,83.33,-1.0,-1.67,High Volatility / Hold Signal,0.07,0.06,0.05,0.37,38.53,Trending High,Bullish Trend,8.28,Absent or Weak Trend
2023-06-23,0.05,0.05,0.05,0.05,50,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,-0.0,-248360,20.05,83.33,85.0,-1.0,-1.67,High Volatility / Hold Signal,0.07,0.06,0.05,0.27,43.22,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-06-22,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,-0.0,-248360,20.05,85.0,86.67,-1.0,-1.67,High Volatility / Hold Signal,0.07,0.06,0.05,0.26,43.22,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-06-21,0.05,0.05,0.05,0.05,700,0.0,0.0,0.79,0.79,0.0,0.06,0.06,-0.0,-0.0,-0.0,-248360,20.05,86.67,88.33,-1.0,-1.67,High Volatility / Hold Signal,0.07,0.06,0.05,0.24,43.22,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-06-20,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,-0.0,-247660,17.67,88.33,90.0,-1.0,-1.67,High Volatility / Hold Signal,0.07,0.06,0.05,0.22,44.72,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-06-16,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,-0.0,-247660,17.67,0.0,91.67,-1.0,-91.67,Strong Sell Signal,0.07,0.06,0.05,0.22,44.72,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-06-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,-0.0,-247660,17.67,1.67,93.33,-1.0,-91.67,Strong Sell Signal,0.07,0.06,0.05,0.22,44.72,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-06-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,-0.0,-247660,17.67,3.33,95.0,-1.0,-91.67,Strong Sell Signal,0.07,0.06,0.05,0.22,44.72,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-06-13,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,0.0,-0.0,-247660,17.67,5.0,96.67,-1.0,-91.67,Strong Sell Signal,0.07,0.06,0.05,0.22,44.72,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-06-12,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,0.0,-0.0,-247660,17.67,6.67,98.33,-1.0,-91.67,Strong Sell Signal,0.07,0.06,0.05,0.21,44.72,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-06-09,0.05,0.06,0.03,0.06,537,0.01,0.03,11.19,50.98,0.01,0.06,0.06,0.0,0.0,-0.0,-247660,17.67,8.33,100.0,-1.0,-91.67,Strong Sell Signal,0.07,0.06,0.05,0.21,44.72,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-06-08,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,-0.0,-247123,3.28,0.0,55.0,-1.0,-55.0,Weak Sell Signal,0.07,0.06,0.05,0.21,46.38,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-06-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,-0.0,-247123,3.28,1.67,56.67,-1.0,-55.0,Weak Sell Signal,0.07,0.06,0.05,0.21,46.38,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-06-06,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,-0.0,-247123,3.28,3.33,58.33,-1.0,-55.0,Weak Sell Signal,0.07,0.06,0.05,0.28,46.38,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-06-05,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,-0.0,-247123,3.28,5.0,60.0,-1.0,-55.0,Weak Sell Signal,0.07,0.06,0.05,0.34,46.38,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-06-02,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,-0.0,-247123,3.28,6.67,61.67,-1.0,-55.0,Weak Sell Signal,0.07,0.06,0.05,0.39,46.38,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-06-01,0.06,0.06,0.06,0.06,150,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,-0.0,-247123,3.28,8.33,63.33,-1.0,-55.0,Weak Sell Signal,0.07,0.06,0.05,0.39,46.38,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-05-31,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,-0.0,-247123,3.28,10.0,65.0,-1.0,-55.0,Weak Sell Signal,0.07,0.06,0.05,0.4,46.38,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-05-30,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,-0.0,-247123,3.28,11.67,66.67,-1.0,-55.0,Weak Sell Signal,0.07,0.06,0.05,0.4,46.38,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-05-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,-0.0,-247123,3.28,13.33,68.33,-1.0,-55.0,Weak Sell Signal,0.07,0.06,0.05,0.41,46.38,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-05-25,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,-0.0,-247123,3.28,15.0,70.0,-1.0,-55.0,Weak Sell Signal,0.07,0.06,0.05,0.41,46.38,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-05-24,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,-247123,3.28,16.67,71.67,-1.0,-55.0,Weak Sell Signal,0.07,0.06,0.05,0.42,46.38,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-05-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,-247123,3.28,18.33,73.33,-1.0,-55.0,Weak Sell Signal,0.07,0.06,0.05,0.42,46.38,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-05-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,-247123,3.28,20.0,75.0,-1.0,-55.0,Weak Sell Signal,0.07,0.06,0.05,0.42,46.38,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-05-19,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,-247123,3.28,21.67,76.67,-1.0,-55.0,Weak Sell Signal,0.07,0.06,0.05,0.43,46.38,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-05-18,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,-247123,3.28,23.33,78.33,-1.0,-55.0,Weak Sell Signal,0.07,0.06,0.05,0.43,46.38,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-05-17,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,-247123,3.28,25.0,80.0,-1.0,-55.0,Weak Sell Signal,0.07,0.06,0.05,0.43,46.38,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-05-16,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,-247123,3.28,26.67,81.67,-1.0,-55.0,Weak Sell Signal,0.07,0.06,0.05,0.44,46.38,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-05-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,-247123,3.28,28.33,83.33,-1.0,-55.0,Weak Sell Signal,0.07,0.06,0.05,0.44,46.38,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-05-12,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,-247123,3.28,30.0,85.0,-1.0,-55.0,Weak Sell Signal,0.07,0.06,0.05,0.44,46.38,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-05-11,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,-247123,3.28,31.67,86.67,-1.0,-55.0,Weak Sell Signal,0.07,0.06,0.05,0.44,46.38,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-05-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,-247123,3.28,33.33,88.33,-1.0,-55.0,Weak Sell Signal,0.07,0.06,0.05,0.44,46.38,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-05-09,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,-0.0,0.0,-247123,3.28,35.0,90.0,-1.0,-55.0,Weak Sell Signal,0.07,0.06,0.05,0.45,46.38,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-05-08,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,-0.0,0.0,-247123,3.28,36.67,91.67,-1.0,-55.0,Weak Sell Signal,0.07,0.06,0.05,0.45,46.38,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-05-05,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,-0.0,0.0,-247123,3.28,38.33,93.33,-1.0,-55.0,Weak Sell Signal,0.07,0.06,0.04,0.49,46.38,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-05-04,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,-0.0,0.0,-247123,3.28,40.0,95.0,-1.0,-55.0,Weak Sell Signal,0.08,0.06,0.04,0.53,46.38,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-05-03,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,0.0,-247123,3.28,41.67,96.67,-1.0,-55.0,Weak Sell Signal,0.08,0.06,0.04,0.57,46.38,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-05-02,0.06,0.06,0.06,0.06,224,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,0.0,-247123,3.28,43.33,98.33,-1.0,-55.0,Weak Sell Signal,0.08,0.06,0.04,0.6,46.38,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-05-01,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,-0.0,-247347,6.32,45.0,100.0,-1.0,-55.0,Weak Sell Signal,0.08,0.06,0.04,0.63,44.63,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-04-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,-0.0,-247347,6.32,46.67,0.0,1.0,46.67,Weak Buy Signal,0.08,0.06,0.04,0.65,44.63,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-04-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,-0.0,-247347,6.32,48.33,1.67,1.0,46.67,Weak Buy Signal,0.08,0.06,0.04,0.66,44.63,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-04-26,0.05,0.05,0.05,0.05,5400,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,-0.0,-247347,6.32,50.0,0.0,1.0,50.0,Weak Buy Signal,0.08,0.06,0.04,0.66,44.63,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-04-25,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,-0.0,-247347,6.32,51.67,1.67,1.0,50.0,Weak Buy Signal,0.08,0.06,0.04,0.67,44.63,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-04-24,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,-0.0,-247347,6.32,53.33,3.33,1.0,50.0,Weak Buy Signal,0.08,0.06,0.04,0.69,44.63,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-04-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,-0.0,-247347,6.32,55.0,5.0,1.0,50.0,Weak Buy Signal,0.08,0.06,0.04,0.69,44.63,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-04-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,-0.0,-247347,6.32,56.67,6.67,1.0,50.0,Weak Buy Signal,0.08,0.06,0.04,0.7,44.63,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-04-19,0.05,0.05,0.05,0.05,9680,-0.0,0.0,-0.19,0.19,0.0,0.06,0.06,-0.0,-0.0,-0.0,-247347,6.32,58.33,8.33,1.0,50.0,Weak Buy Signal,0.08,0.06,0.04,0.7,44.63,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-04-18,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,0.0,-237667,4.74,60.0,10.0,1.0,50.0,Weak Buy Signal,0.08,0.06,0.04,0.7,45.47,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-04-17,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,0.0,-237667,4.74,61.67,11.67,1.0,50.0,Weak Buy Signal,0.08,0.06,0.04,0.7,45.47,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-04-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,-0.0,-237667,4.74,63.33,13.33,1.0,50.0,Weak Buy Signal,0.08,0.06,0.04,0.71,45.47,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-04-13,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,-0.0,-237667,4.74,65.0,15.0,1.0,50.0,Weak Buy Signal,0.08,0.06,0.04,0.71,45.47,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-04-12,0.06,0.06,0.06,0.06,2,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,-0.0,-237667,4.74,66.67,16.67,1.0,50.0,Weak Buy Signal,0.08,0.06,0.04,0.71,45.47,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-04-11,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,-0.0,-237667,4.74,68.33,18.33,1.0,50.0,Weak Buy Signal,0.08,0.06,0.04,0.71,45.47,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-04-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,-0.0,-237667,4.74,70.0,20.0,1.0,50.0,Weak Buy Signal,0.08,0.06,0.04,0.71,45.47,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-04-06,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,-0.0,-237667,4.74,71.67,21.67,1.0,50.0,Weak Buy Signal,0.08,0.06,0.04,0.72,45.47,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-04-05,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,-0.0,-237667,4.74,73.33,23.33,1.0,50.0,Weak Buy Signal,0.08,0.06,0.04,0.73,45.47,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-04-04,0.06,0.06,0.06,0.06,10,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,-0.0,-237667,4.74,75.0,25.0,1.0,50.0,Weak Buy Signal,0.08,0.06,0.04,0.73,45.47,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-04-03,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,-0.0,-237667,4.74,76.67,0.0,1.0,76.67,Strong Buy Signal,0.08,0.06,0.04,0.74,45.47,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-03-31,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,0.0,-0.0,-237667,4.74,78.33,1.67,1.0,76.67,Strong Buy Signal,0.08,0.06,0.04,0.74,45.47,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-03-30,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,0.0,-0.0,-237667,4.74,80.0,3.33,1.0,76.67,Strong Buy Signal,0.08,0.06,0.04,0.74,45.47,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-03-29,0.06,0.06,0.06,0.06,5011,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,0.0,-0.0,-237667,4.74,81.67,5.0,1.0,76.67,Strong Buy Signal,0.08,0.06,0.04,0.75,45.47,Target Volume,Expected Range,8.6,Absent or Weak Trend
